1.0,4.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.5310788154602
0.0,4.0,1.0,1.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.5392944812775
1.0,4.0,1.0,1.0,1.0,192.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.5392944812775
0.0,5.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.5557720661163
1.0,5.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.5557720661163
0.0,6.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.563958644867
1.0,6.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,584.563958644867
0.0,5.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.5806021690369
1.0,5.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.5806021690369
0.0,6.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.5888638496399
1.0,6.0,1.0,1.0,1.0,193.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.5888638496399
0.0,5.0,1.0,1.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.5972363948822
1.0,5.0,1.0,1.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.5972363948822
0.0,5.0,0.0,1.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6054553985596
1.0,5.0,0.0,1.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6054553985596
0.0,6.0,1.0,1.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.613760471344
1.0,6.0,1.0,1.0,1.0,194.0,0.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.613760471344
0.0,6.0,1.0,1.0,1.0,194.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6221516132355
1.0,6.0,1.0,1.0,1.0,194.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6221516132355
0.0,6.0,1.0,1.0,1.0,195.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6303255558014
1.0,6.0,1.0,1.0,1.0,195.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6303255558014
0.0,6.0,1.0,1.0,1.0,196.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6385855674744
1.0,6.0,1.0,1.0,1.0,196.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6385855674744
0.0,6.0,1.0,1.0,1.0,197.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6966438293457
1.0,6.0,1.0,1.0,1.0,197.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.6966438293457
0.0,6.0,1.0,1.0,1.0,193.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.7463626861572
1.0,6.0,1.0,1.0,1.0,193.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.7463626861572
0.0,6.0,1.0,1.0,1.0,192.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.9040625095367
1.0,6.0,1.0,1.0,1.0,192.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,584.9040625095367
0.0,6.0,1.0,1.0,1.0,195.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.0032885074615
1.0,6.0,1.0,1.0,1.0,195.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.0032885074615
0.0,6.0,1.0,1.0,1.0,191.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.0776507854462
1.0,6.0,1.0,1.0,1.0,191.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.0776507854462
0.0,6.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.0855114459991
1.0,6.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.0855114459991
0.0,6.0,1.0,1.0,1.0,189.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.0934171676636
1.0,6.0,1.0,1.0,1.0,189.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.0934171676636
0.0,6.0,1.0,1.0,1.0,188.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.1015508174896
1.0,6.0,1.0,1.0,1.0,188.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.1015508174896
0.0,6.0,1.0,1.0,1.0,187.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.1258480548859
1.0,6.0,1.0,1.0,1.0,187.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.1258480548859
0.0,6.0,1.0,1.0,1.0,186.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.1341121196747
1.0,6.0,1.0,1.0,1.0,186.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.1341121196747
0.0,6.0,1.0,1.0,1.0,185.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.142575263977
1.0,6.0,1.0,1.0,1.0,185.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.142575263977
0.0,6.0,1.0,1.0,1.0,184.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.1509201526642
1.0,6.0,1.0,1.0,1.0,184.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.1509201526642
0.0,6.0,1.0,1.0,1.0,183.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.4265463352203
1.0,6.0,1.0,1.0,1.0,183.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,585.4265463352203
0.0,6.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,585.5271112918854
1.0,6.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,585.5271112918854
0.0,6.0,1.0,1.0,1.0,191.0,1.0,0.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,585.5355715751648
1.0,6.0,1.0,1.0,1.0,191.0,1.0,0.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,585.5355715751648
0.0,6.0,1.0,1.0,1.0,192.0,1.0,0.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,585.543833732605
1.0,6.0,1.0,1.0,1.0,192.0,1.0,0.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,585.543833732605
0.0,6.0,1.0,1.0,1.0,192.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.6093463897705
1.0,6.0,1.0,1.0,1.0,192.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.6093463897705
0.0,6.0,1.0,1.0,1.0,193.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.6178333759308
1.0,6.0,1.0,1.0,1.0,193.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.6178333759308
0.0,6.0,1.0,1.0,1.0,194.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.6262257099152
1.0,6.0,1.0,1.0,1.0,194.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.6262257099152
0.0,6.0,1.0,1.0,1.0,191.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.7506272792816
1.0,6.0,1.0,1.0,1.0,191.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.7506272792816
0.0,6.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.7586078643799
1.0,6.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.7586078643799
0.0,6.0,1.0,1.0,1.0,189.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.7665865421295
1.0,6.0,1.0,1.0,1.0,189.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.7665865421295
0.0,6.0,1.0,1.0,1.0,188.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.7746877670288
1.0,6.0,1.0,1.0,1.0,188.0,1.0,0.0,1.0,9.0,2.0,183.0,2.0,3.0,5.0,3.0,585.7746877670288
0.0,7.0,1.0,1.0,1.0,192.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.090850353241
1.0,7.0,1.0,1.0,1.0,192.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.090850353241
0.0,7.0,1.0,1.0,1.0,191.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.0988030433655
1.0,7.0,1.0,1.0,1.0,191.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.0988030433655
0.0,7.0,1.0,1.0,1.0,193.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.1153111457825
1.0,7.0,1.0,1.0,1.0,193.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.1153111457825
0.0,7.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.1561107635498
1.0,7.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.1561107635498
0.0,7.0,1.0,1.0,1.0,189.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.1644792556763
1.0,7.0,1.0,1.0,1.0,189.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.1644792556763
0.0,7.0,1.0,1.0,1.0,188.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.2387981414795
1.0,7.0,1.0,1.0,1.0,188.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.2387981414795
0.0,7.0,1.0,1.0,1.0,187.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.247104883194
1.0,7.0,1.0,1.0,1.0,187.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.247104883194
0.0,7.0,1.0,1.0,1.0,186.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.3376896381378
1.0,7.0,1.0,1.0,1.0,186.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.3376896381378
0.0,7.0,1.0,1.0,1.0,185.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.3458368778229
1.0,7.0,1.0,1.0,1.0,185.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.3458368778229
0.0,7.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,4.0,5.0,3.0,586.6106221675873
1.0,7.0,1.0,1.0,1.0,190.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,4.0,5.0,3.0,586.6106221675873
0.0,7.0,1.0,1.0,1.0,194.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.6434767246246
1.0,7.0,1.0,1.0,1.0,194.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.6434767246246
0.0,7.0,1.0,1.0,1.0,195.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.6518304347992
1.0,7.0,1.0,1.0,1.0,195.0,1.0,0.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.6518304347992
0.0,7.0,1.0,1.0,1.0,195.0,1.0,1.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.6602427959442
1.0,7.0,1.0,1.0,1.0,195.0,1.0,1.0,1.0,9.0,2.0,184.0,2.0,3.0,5.0,3.0,586.6602427959442
0.0,7.0,1.0,1.0,1.0,195.0,1.0,1.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.6683921813965
1.0,7.0,1.0,1.0,1.0,195.0,1.0,1.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.6683921813965
0.0,7.0,1.0,1.0,1.0,194.0,1.0,1.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.676774263382
1.0,7.0,1.0,1.0,1.0,194.0,1.0,1.0,1.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.676774263382
0.0,7.0,1.0,1.0,1.0,194.0,1.0,1.0,1.0,9.0,2.0,185.0,2.0,4.0,5.0,3.0,586.6849143505096
1.0,7.0,1.0,1.0,1.0,194.0,1.0,1.0,1.0,9.0,2.0,185.0,2.0,4.0,5.0,3.0,586.6849143505096
0.0,7.0,1.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.6932752132416
1.0,7.0,1.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.6932752132416
0.0,7.0,1.0,1.0,1.0,193.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.7015583515167
1.0,7.0,1.0,1.0,1.0,193.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.7015583515167
0.0,7.0,1.0,1.0,1.0,193.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.718424320221
1.0,7.0,1.0,1.0,1.0,193.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.718424320221
0.0,7.0,1.0,1.0,1.0,192.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.7351403236389
1.0,7.0,1.0,1.0,1.0,192.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.7351403236389
0.0,7.0,1.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.7517683506012
1.0,7.0,1.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.7517683506012
0.0,7.0,1.0,2.0,1.0,194.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.7686417102814
1.0,7.0,1.0,2.0,1.0,194.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.7686417102814
0.0,7.0,1.0,2.0,1.0,194.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.7771470546722
1.0,7.0,1.0,2.0,1.0,194.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.7771470546722
0.0,7.0,1.0,2.0,1.0,194.0,1.0,1.0,2.0,8.0,2.0,186.0,2.0,3.0,5.0,3.0,586.7854771614075
1.0,7.0,1.0,2.0,1.0,194.0,1.0,1.0,2.0,8.0,2.0,186.0,2.0,3.0,5.0,3.0,586.7854771614075
0.0,7.0,1.0,2.0,1.0,193.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.8018522262573
1.0,7.0,1.0,2.0,1.0,193.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.8018522262573
0.0,7.0,1.0,2.0,1.0,193.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8099420070648
1.0,7.0,1.0,2.0,1.0,193.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8099420070648
0.0,7.0,1.0,2.0,1.0,192.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8183796405792
1.0,7.0,1.0,2.0,1.0,192.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8183796405792
0.0,7.0,1.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8264675140381
1.0,7.0,1.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8264675140381
0.0,7.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8348817825317
1.0,7.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8348817825317
0.0,7.0,1.0,2.0,1.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.843113899231
1.0,7.0,1.0,2.0,1.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.843113899231
0.0,7.0,1.0,2.0,1.0,189.0,1.0,1.0,2.0,8.0,2.0,186.0,2.0,3.0,5.0,3.0,586.851633310318
1.0,7.0,1.0,2.0,1.0,189.0,1.0,1.0,2.0,8.0,2.0,186.0,2.0,3.0,5.0,3.0,586.851633310318
0.0,6.0,1.0,2.0,1.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8681175708771
1.0,6.0,1.0,2.0,1.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8681175708771
0.0,6.0,1.0,2.0,1.0,188.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8763744831085
1.0,6.0,1.0,2.0,1.0,188.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.8763744831085
0.0,6.0,1.0,2.0,1.0,188.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.8846750259399
1.0,6.0,1.0,2.0,1.0,188.0,1.0,1.0,2.0,9.0,2.0,185.0,2.0,3.0,5.0,3.0,586.8846750259399
0.0,6.0,1.0,1.0,1.0,188.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.901337146759
1.0,6.0,1.0,1.0,1.0,188.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.901337146759
0.0,6.0,1.0,2.0,1.0,187.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9094936847687
1.0,6.0,1.0,2.0,1.0,187.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9094936847687
0.0,6.0,1.0,2.0,0.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9342973232269
1.0,6.0,1.0,2.0,0.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9342973232269
0.0,6.0,1.0,1.0,1.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9429850578308
1.0,6.0,1.0,1.0,1.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9429850578308
0.0,6.0,2.0,1.0,1.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9513654708862
1.0,6.0,2.0,1.0,1.0,189.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9513654708862
0.0,6.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.976007938385
1.0,6.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.976007938385
0.0,7.0,1.0,1.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9928748607635
1.0,7.0,1.0,1.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,586.9928748607635
0.0,6.0,1.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0178711414337
1.0,6.0,1.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0178711414337
0.0,6.0,1.0,2.0,1.0,192.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0261387825012
1.0,6.0,1.0,2.0,1.0,192.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0261387825012
0.0,6.0,1.0,2.0,1.0,190.0,0.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.043060541153
1.0,6.0,1.0,2.0,1.0,190.0,0.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.043060541153
0.0,6.0,1.0,2.0,1.0,190.0,1.0,0.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0513756275177
1.0,6.0,1.0,2.0,1.0,190.0,1.0,0.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0513756275177
0.0,5.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0594928264618
1.0,5.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0594928264618
0.0,5.0,1.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0678870677948
1.0,5.0,1.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,186.0,2.0,3.0,5.0,3.0,587.0678870677948
0.0,5.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,3.0,3.0,5.0,3.0,587.0928933620453
1.0,5.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,3.0,3.0,5.0,3.0,587.0928933620453
0.0,4.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,3.0,3.0,5.0,3.0,587.1012177467346
1.0,4.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,186.0,3.0,3.0,5.0,3.0,587.1012177467346
0.0,5.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,187.0,3.0,3.0,5.0,3.0,587.1095061302185
1.0,5.0,1.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,187.0,3.0,3.0,5.0,3.0,587.1095061302185
0.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,187.0,3.0,3.0,5.0,3.0,587.1178917884827
1.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,187.0,3.0,3.0,5.0,3.0,587.1178917884827
0.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,188.0,3.0,3.0,5.0,3.0,587.1261560916901
1.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,188.0,3.0,3.0,5.0,3.0,587.1261560916901
0.0,5.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,188.0,3.0,3.0,5.0,3.0,587.134428024292
1.0,5.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,188.0,3.0,3.0,5.0,3.0,587.134428024292
0.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.151246547699
1.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.151246547699
0.0,5.0,0.0,1.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.1598029136658
1.0,5.0,0.0,1.0,1.0,190.0,1.0,1.0,2.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.1598029136658
0.0,5.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.1681079864502
1.0,5.0,0.0,2.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.1681079864502
0.0,5.0,0.0,1.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.1764211654663
1.0,5.0,0.0,1.0,1.0,191.0,1.0,1.0,2.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.1764211654663
0.0,5.0,0.0,2.0,1.0,191.0,1.0,1.0,1.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.1931533813477
1.0,5.0,0.0,2.0,1.0,191.0,1.0,1.0,1.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.1931533813477
0.0,5.0,0.0,2.0,1.0,192.0,1.0,1.0,1.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.2016468048096
1.0,5.0,0.0,2.0,1.0,192.0,1.0,1.0,1.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.2016468048096
0.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,1.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.2099449634552
1.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,1.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.2099449634552
0.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,0.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.2269649505615
1.0,5.0,0.0,2.0,1.0,190.0,1.0,1.0,0.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.2269649505615
0.0,6.0,0.0,2.0,1.0,190.0,1.0,1.0,1.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.2353327274323
1.0,6.0,0.0,2.0,1.0,190.0,1.0,1.0,1.0,9.0,2.0,189.0,3.0,3.0,5.0,3.0,587.2353327274323
0.0,6.0,0.0,2.0,1.0,190.0,1.0,1.0,1.0,9.0,2.0,188.0,3.0,3.0,5.0,3.0,587.2436428070068
