1.0,2.0,99987.0,5.0,5.0,6.0,0.0,4.0,0.0,5.0,971.0,38.0,33.0,425.5915434360504
1.0,2.0,99987.0,5.0,5.0,6.0,0.0,4.0,1.0,5.0,971.0,38.0,33.0,425.5915434360504
1.0,2.0,99987.0,5.0,5.0,6.0,0.0,4.0,0.0,5.0,972.0,38.0,33.0,425.5985517501831
1.0,2.0,99987.0,5.0,5.0,6.0,0.0,4.0,1.0,5.0,972.0,38.0,33.0,425.5985517501831
1.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,0.0,5.0,972.0,38.0,33.0,425.6055166721344
1.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,1.0,5.0,972.0,38.0,33.0,425.6055166721344
1.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,0.0,5.0,972.0,38.0,32.0,425.612544298172
1.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,1.0,5.0,972.0,38.0,32.0,425.612544298172
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,0.0,5.0,972.0,38.0,32.0,425.61956310272217
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,1.0,5.0,972.0,38.0,32.0,425.61956310272217
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,3.0,0.0,5.0,972.0,38.0,32.0,425.62655568122864
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,3.0,1.0,5.0,972.0,38.0,32.0,425.62655568122864
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,3.0,0.0,5.0,971.0,38.0,32.0,425.6477482318878
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,3.0,1.0,5.0,971.0,38.0,32.0,425.6477482318878
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,0.0,5.0,971.0,38.0,32.0,425.65473985671997
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,1.0,5.0,971.0,38.0,32.0,425.65473985671997
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,0.0,5.0,971.0,38.0,33.0,425.6616611480713
0.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,1.0,5.0,971.0,38.0,33.0,425.6616611480713
1.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,0.0,5.0,971.0,38.0,33.0,425.6686191558838
1.0,2.0,99987.0,5.0,4.0,6.0,0.0,4.0,1.0,5.0,971.0,38.0,33.0,425.6686191558838
1.0,2.0,99987.0,5.0,4.0,6.0,1.0,4.0,0.0,5.0,971.0,38.0,33.0,425.67552518844604
1.0,2.0,99987.0,5.0,4.0,6.0,1.0,4.0,1.0,5.0,971.0,38.0,33.0,425.67552518844604
1.0,3.0,99987.0,5.0,4.0,6.0,1.0,4.0,0.0,5.0,971.0,38.0,33.0,425.68247866630554
1.0,3.0,99987.0,5.0,4.0,6.0,1.0,4.0,1.0,5.0,971.0,38.0,33.0,425.68247866630554
1.0,3.0,99987.0,5.0,4.0,6.0,1.0,4.0,0.0,5.0,970.0,38.0,33.0,425.69653272628784
1.0,3.0,99987.0,5.0,4.0,6.0,1.0,4.0,1.0,5.0,970.0,38.0,33.0,425.69653272628784
1.0,3.0,99987.0,5.0,4.0,6.0,1.0,4.0,0.0,5.0,970.0,37.0,33.0,425.7034544944763
1.0,3.0,99987.0,5.0,4.0,6.0,1.0,4.0,1.0,5.0,970.0,37.0,33.0,425.7034544944763
1.0,3.0,99987.0,4.0,4.0,6.0,1.0,4.0,0.0,5.0,970.0,37.0,33.0,425.710422039032
1.0,3.0,99987.0,4.0,4.0,6.0,1.0,4.0,1.0,5.0,970.0,37.0,33.0,425.710422039032
1.0,3.0,99987.0,4.0,4.0,6.0,1.0,4.0,0.0,5.0,970.0,38.0,33.0,425.7173273563385
1.0,3.0,99987.0,4.0,4.0,6.0,1.0,4.0,1.0,5.0,970.0,38.0,33.0,425.7173273563385
1.0,3.0,99987.0,5.0,4.0,6.0,1.0,4.0,0.0,5.0,970.0,38.0,34.0,425.7382252216339
1.0,3.0,99987.0,5.0,4.0,6.0,1.0,4.0,1.0,5.0,970.0,38.0,34.0,425.7382252216339
1.0,3.0,99987.0,6.0,4.0,6.0,1.0,4.0,0.0,5.0,970.0,38.0,34.0,425.7452049255371
1.0,3.0,99987.0,6.0,4.0,6.0,1.0,4.0,1.0,5.0,970.0,38.0,34.0,425.7452049255371
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,4.0,0.0,5.0,970.0,38.0,34.0,425.7663607597351
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,4.0,1.0,5.0,970.0,38.0,34.0,425.7663607597351
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,4.0,0.0,5.0,969.0,38.0,34.0,425.77343583106995
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,4.0,1.0,5.0,969.0,38.0,34.0,425.77343583106995
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,4.0,0.0,5.0,968.0,38.0,34.0,425.7873544692993
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,4.0,1.0,5.0,968.0,38.0,34.0,425.7873544692993
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,3.0,0.0,5.0,968.0,38.0,34.0,425.79444551467896
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,3.0,1.0,5.0,968.0,38.0,34.0,425.79444551467896
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,3.0,0.0,5.0,967.0,38.0,34.0,425.808470249176
1.0,2.0,99987.0,7.0,4.0,6.0,1.0,3.0,1.0,5.0,967.0,38.0,34.0,425.808470249176
1.0,1.0,99987.0,7.0,4.0,6.0,1.0,3.0,0.0,5.0,967.0,38.0,34.0,425.8155014514923
1.0,1.0,99987.0,7.0,4.0,6.0,1.0,3.0,1.0,5.0,967.0,38.0,34.0,425.8155014514923
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,3.0,0.0,5.0,967.0,38.0,34.0,425.8226046562195
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,3.0,1.0,5.0,967.0,38.0,34.0,425.8226046562195
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,3.0,0.0,5.0,967.0,38.0,35.0,425.8365623950958
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,3.0,1.0,5.0,967.0,38.0,35.0,425.8365623950958
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,3.0,0.0,5.0,967.0,37.0,35.0,425.8505358695984
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,3.0,1.0,5.0,967.0,37.0,35.0,425.8505358695984
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,3.0,0.0,5.0,967.0,36.0,35.0,425.8575532436371
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,3.0,1.0,5.0,967.0,36.0,35.0,425.8575532436371
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,4.0,0.0,5.0,967.0,36.0,35.0,425.86462688446045
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,4.0,1.0,5.0,967.0,36.0,35.0,425.86462688446045
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,4.0,0.0,6.0,967.0,36.0,35.0,425.8715150356293
1.0,1.0,99987.0,7.0,4.0,6.0,2.0,4.0,1.0,6.0,967.0,36.0,35.0,425.8715150356293
0.0,1.0,99987.0,7.0,4.0,6.0,2.0,4.0,0.0,6.0,967.0,36.0,35.0,425.8785123825073
0.0,1.0,99987.0,7.0,4.0,6.0,2.0,4.0,1.0,6.0,967.0,36.0,35.0,425.8785123825073
0.0,1.0,99987.0,6.0,4.0,6.0,2.0,4.0,0.0,6.0,967.0,36.0,35.0,425.88544178009033
0.0,1.0,99987.0,6.0,4.0,6.0,2.0,4.0,1.0,6.0,967.0,36.0,35.0,425.88544178009033
0.0,1.0,99987.0,6.0,4.0,6.0,2.0,3.0,0.0,6.0,967.0,36.0,35.0,425.8923091888428
0.0,1.0,99987.0,6.0,4.0,6.0,2.0,3.0,1.0,6.0,967.0,36.0,35.0,425.8923091888428
0.0,2.0,99987.0,6.0,4.0,6.0,2.0,3.0,0.0,6.0,967.0,36.0,35.0,425.89930987358093
0.0,2.0,99987.0,6.0,4.0,6.0,2.0,3.0,1.0,6.0,967.0,36.0,35.0,425.89930987358093
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,3.0,0.0,6.0,967.0,36.0,35.0,425.91313672065735
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,3.0,1.0,6.0,967.0,36.0,35.0,425.91313672065735
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,2.0,0.0,6.0,967.0,36.0,35.0,425.9200429916382
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,967.0,36.0,35.0,425.9200429916382
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,2.0,0.0,7.0,967.0,36.0,35.0,425.92694878578186
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,2.0,1.0,7.0,967.0,36.0,35.0,425.92694878578186
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,2.0,0.0,7.0,967.0,37.0,35.0,425.9339506626129
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,2.0,1.0,7.0,967.0,37.0,35.0,425.9339506626129
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,1.0,0.0,7.0,967.0,37.0,35.0,425.94785261154175
0.0,3.0,99987.0,6.0,4.0,6.0,2.0,1.0,1.0,7.0,967.0,37.0,35.0,425.94785261154175
0.0,3.0,99987.0,6.0,4.0,5.0,2.0,1.0,0.0,7.0,967.0,37.0,35.0,425.9548182487488
0.0,3.0,99987.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,967.0,37.0,35.0,425.9548182487488
1.0,3.0,99987.0,6.0,4.0,5.0,2.0,1.0,0.0,7.0,967.0,37.0,35.0,425.9689447879791
1.0,3.0,99987.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,967.0,37.0,35.0,425.9689447879791
1.0,3.0,99987.0,6.0,4.0,5.0,3.0,1.0,0.0,7.0,967.0,37.0,35.0,425.9758713245392
1.0,3.0,99987.0,6.0,4.0,5.0,3.0,1.0,1.0,7.0,967.0,37.0,35.0,425.9758713245392
1.0,3.0,99987.0,6.0,4.0,6.0,3.0,1.0,0.0,7.0,967.0,37.0,35.0,425.98300075531006
1.0,3.0,99987.0,6.0,4.0,6.0,3.0,1.0,1.0,7.0,967.0,37.0,35.0,425.98300075531006
1.0,3.0,99987.0,6.0,4.0,6.0,3.0,2.0,0.0,7.0,967.0,37.0,35.0,425.990079164505
1.0,3.0,99987.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,967.0,37.0,35.0,425.990079164505
1.0,3.0,99987.0,6.0,4.0,6.0,3.0,2.0,0.0,6.0,967.0,37.0,35.0,425.99721336364746
1.0,3.0,99987.0,6.0,4.0,6.0,3.0,2.0,1.0,6.0,967.0,37.0,35.0,425.99721336364746
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,2.0,0.0,6.0,967.0,37.0,35.0,426.01123571395874
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,2.0,1.0,6.0,967.0,37.0,35.0,426.01123571395874
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,2.0,0.0,6.0,968.0,37.0,35.0,426.0250895023346
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,2.0,1.0,6.0,968.0,37.0,35.0,426.0250895023346
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,2.0,0.0,6.0,968.0,37.0,34.0,426.0321249961853
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,2.0,1.0,6.0,968.0,37.0,34.0,426.0321249961853
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,2.0,0.0,6.0,968.0,38.0,35.0,426.0461959838867
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,2.0,1.0,6.0,968.0,38.0,35.0,426.0461959838867
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,1.0,0.0,6.0,968.0,38.0,35.0,426.0532305240631
1.0,3.0,99987.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,968.0,38.0,35.0,426.0532305240631
1.0,3.0,99987.0,6.0,3.0,6.0,4.0,1.0,0.0,6.0,968.0,38.0,35.0,426.06035351753235
1.0,3.0,99987.0,6.0,3.0,6.0,4.0,1.0,1.0,6.0,968.0,38.0,35.0,426.06035351753235
1.0,3.0,99987.0,6.0,3.0,6.0,5.0,1.0,0.0,6.0,968.0,38.0,35.0,426.07430958747864
1.0,3.0,99987.0,6.0,3.0,6.0,5.0,1.0,1.0,6.0,968.0,38.0,35.0,426.07430958747864
1.0,3.0,99987.0,6.0,3.0,6.0,5.0,2.0,0.0,6.0,968.0,38.0,35.0,426.0815029144287
1.0,3.0,99987.0,6.0,3.0,6.0,5.0,2.0,1.0,6.0,968.0,38.0,35.0,426.0815029144287
1.0,4.0,99987.0,6.0,3.0,6.0,5.0,2.0,0.0,6.0,968.0,38.0,35.0,426.08853697776794
1.0,4.0,99987.0,6.0,3.0,6.0,5.0,2.0,1.0,6.0,968.0,38.0,35.0,426.08853697776794
0.0,4.0,99987.0,6.0,3.0,6.0,5.0,2.0,0.0,6.0,968.0,38.0,35.0,426.09555864334106
0.0,4.0,99987.0,6.0,3.0,6.0,5.0,2.0,1.0,6.0,968.0,38.0,35.0,426.09555864334106
0.0,4.0,99987.0,6.0,4.0,6.0,5.0,2.0,0.0,6.0,968.0,38.0,35.0,426.10263562202454
0.0,4.0,99987.0,6.0,4.0,6.0,5.0,2.0,1.0,6.0,968.0,38.0,35.0,426.10263562202454
0.0,4.0,99987.0,6.0,4.0,6.0,5.0,2.0,0.0,5.0,968.0,38.0,35.0,426.1096796989441
0.0,4.0,99987.0,6.0,4.0,6.0,5.0,2.0,1.0,5.0,968.0,38.0,35.0,426.1096796989441
0.0,5.0,99987.0,6.0,4.0,6.0,5.0,2.0,0.0,5.0,968.0,38.0,35.0,426.116703748703
0.0,5.0,99987.0,6.0,4.0,6.0,5.0,2.0,1.0,5.0,968.0,38.0,35.0,426.116703748703
1.0,5.0,99987.0,6.0,4.0,6.0,5.0,2.0,0.0,5.0,968.0,38.0,35.0,426.13092160224915
1.0,5.0,99987.0,6.0,4.0,6.0,5.0,2.0,1.0,5.0,968.0,38.0,35.0,426.13092160224915
1.0,5.0,99987.0,6.0,4.0,6.0,4.0,2.0,0.0,5.0,968.0,38.0,35.0,426.13786125183105
1.0,5.0,99987.0,6.0,4.0,6.0,4.0,2.0,1.0,5.0,968.0,38.0,35.0,426.13786125183105
1.0,5.0,99987.0,6.0,4.0,6.0,4.0,2.0,0.0,5.0,968.0,37.0,35.0,426.14488768577576
1.0,5.0,99987.0,6.0,4.0,6.0,4.0,2.0,1.0,5.0,968.0,37.0,35.0,426.14488768577576
1.0,5.0,99987.0,6.0,4.0,7.0,4.0,2.0,0.0,5.0,968.0,37.0,35.0,426.15189933776855
1.0,5.0,99987.0,6.0,4.0,7.0,4.0,2.0,1.0,5.0,968.0,37.0,35.0,426.15189933776855
1.0,5.0,99987.0,6.0,4.0,7.0,4.0,2.0,0.0,5.0,969.0,37.0,35.0,426.1590795516968
1.0,5.0,99987.0,6.0,4.0,7.0,4.0,2.0,1.0,5.0,969.0,37.0,35.0,426.1590795516968
1.0,5.0,99987.0,6.0,4.0,7.0,4.0,2.0,0.0,5.0,970.0,37.0,35.0,426.165913105011
1.0,5.0,99987.0,6.0,4.0,7.0,4.0,2.0,1.0,5.0,970.0,37.0,35.0,426.165913105011
1.0,5.0,99987.0,6.0,4.0,7.0,3.0,2.0,0.0,5.0,970.0,37.0,35.0,426.180034160614
1.0,5.0,99987.0,6.0,4.0,7.0,3.0,2.0,1.0,5.0,970.0,37.0,35.0,426.180034160614
1.0,5.0,99987.0,6.0,4.0,8.0,3.0,2.0,0.0,5.0,970.0,37.0,35.0,426.18706464767456
1.0,5.0,99987.0,6.0,4.0,8.0,3.0,2.0,1.0,5.0,970.0,37.0,35.0,426.18706464767456
1.0,5.0,99987.0,6.0,4.0,8.0,3.0,2.0,0.0,6.0,970.0,37.0,35.0,426.1942665576935
1.0,5.0,99987.0,6.0,4.0,8.0,3.0,2.0,1.0,6.0,970.0,37.0,35.0,426.1942665576935
1.0,5.0,99987.0,7.0,4.0,8.0,3.0,2.0,0.0,6.0,970.0,37.0,35.0,426.2013990879059
1.0,5.0,99987.0,7.0,4.0,8.0,3.0,2.0,1.0,6.0,970.0,37.0,35.0,426.2013990879059
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,0.0,6.0,970.0,37.0,35.0,426.2085168361664
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,1.0,6.0,970.0,37.0,35.0,426.2085168361664
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,0.0,6.0,970.0,36.0,35.0,426.21547532081604
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,1.0,6.0,970.0,36.0,35.0,426.21547532081604
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,0.0,7.0,970.0,36.0,35.0,426.2224407196045
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,1.0,7.0,970.0,36.0,35.0,426.2224407196045
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,0.0,8.0,970.0,36.0,35.0,426.2366268634796
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,1.0,8.0,970.0,36.0,35.0,426.2366268634796
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,0.0,8.0,970.0,35.0,35.0,426.2435221672058
1.0,5.0,99987.0,7.0,4.0,7.0,3.0,2.0,1.0,8.0,970.0,35.0,35.0,426.2435221672058
1.0,5.0,99987.0,7.0,4.0,8.0,3.0,2.0,0.0,8.0,970.0,35.0,35.0,426.25041580200195
1.0,5.0,99987.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,970.0,35.0,35.0,426.25041580200195
1.0,5.0,99987.0,7.0,4.0,8.0,3.0,2.0,0.0,8.0,970.0,36.0,35.0,426.2573912143707
1.0,5.0,99987.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,970.0,36.0,35.0,426.2573912143707
1.0,5.0,99987.0,7.0,4.0,8.0,4.0,2.0,0.0,8.0,970.0,35.0,35.0,426.28513765335083
1.0,5.0,99987.0,7.0,4.0,8.0,4.0,2.0,1.0,8.0,970.0,35.0,35.0,426.28513765335083
1.0,5.0,99987.0,7.0,3.0,8.0,4.0,2.0,0.0,8.0,970.0,35.0,35.0,426.29211473464966
1.0,5.0,99987.0,7.0,3.0,8.0,4.0,2.0,1.0,8.0,970.0,35.0,35.0,426.29211473464966
1.0,5.0,99987.0,7.0,3.0,8.0,4.0,2.0,0.0,7.0,970.0,35.0,35.0,426.29910349845886
1.0,5.0,99987.0,7.0,3.0,8.0,4.0,2.0,1.0,7.0,970.0,35.0,35.0,426.29910349845886
1.0,5.0,99987.0,6.0,3.0,8.0,4.0,2.0,0.0,7.0,970.0,35.0,35.0,426.3061468601227
1.0,5.0,99987.0,6.0,3.0,8.0,4.0,2.0,1.0,7.0,970.0,35.0,35.0,426.3061468601227
1.0,5.0,99987.0,6.0,3.0,8.0,5.0,2.0,0.0,7.0,970.0,35.0,35.0,426.31309747695923
1.0,5.0,99987.0,6.0,3.0,8.0,5.0,2.0,1.0,7.0,970.0,35.0,35.0,426.31309747695923
1.0,5.0,99987.0,6.0,3.0,8.0,5.0,2.0,0.0,7.0,971.0,35.0,35.0,426.32004380226135
1.0,5.0,99987.0,6.0,3.0,8.0,5.0,2.0,1.0,7.0,971.0,35.0,35.0,426.32004380226135
1.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,0.0,7.0,971.0,35.0,35.0,426.33401131629944
1.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,1.0,7.0,971.0,35.0,35.0,426.33401131629944
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,0.0,7.0,971.0,35.0,35.0,426.34106397628784
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,1.0,7.0,971.0,35.0,35.0,426.34106397628784
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,0.0,7.0,971.0,36.0,35.0,426.34813356399536
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,1.0,7.0,971.0,36.0,35.0,426.34813356399536
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,0.0,7.0,971.0,36.0,36.0,426.35510516166687
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,1.0,7.0,971.0,36.0,36.0,426.35510516166687
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,0.0,7.0,971.0,37.0,36.0,426.3690354824066
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,2.0,1.0,7.0,971.0,37.0,36.0,426.3690354824066
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,3.0,0.0,7.0,971.0,37.0,36.0,426.38992738723755
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,3.0,1.0,7.0,971.0,37.0,36.0,426.38992738723755
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,4.0,0.0,7.0,971.0,37.0,36.0,426.4038426876068
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,4.0,1.0,7.0,971.0,37.0,36.0,426.4038426876068
1.0,5.0,99987.0,6.0,2.0,8.0,5.0,4.0,0.0,7.0,971.0,37.0,36.0,426.41083216667175
1.0,5.0,99987.0,6.0,2.0,8.0,5.0,4.0,1.0,7.0,971.0,37.0,36.0,426.41083216667175
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,4.0,0.0,7.0,971.0,36.0,36.0,426.43165922164917
0.0,5.0,99987.0,6.0,2.0,8.0,5.0,4.0,1.0,7.0,971.0,36.0,36.0,426.43165922164917
1.0,5.0,99987.0,6.0,2.0,8.0,5.0,4.0,0.0,7.0,971.0,36.0,36.0,426.4454700946808
1.0,5.0,99987.0,6.0,2.0,8.0,5.0,4.0,1.0,7.0,971.0,36.0,36.0,426.4454700946808
1.0,5.0,99987.0,6.0,2.0,9.0,5.0,4.0,0.0,7.0,971.0,36.0,36.0,426.4523661136627
1.0,5.0,99987.0,6.0,2.0,9.0,5.0,4.0,1.0,7.0,971.0,36.0,36.0,426.4523661136627
1.0,5.0,99987.0,6.0,2.0,9.0,5.0,4.0,0.0,7.0,971.0,36.0,37.0,426.46622109413147
1.0,5.0,99987.0,6.0,2.0,9.0,5.0,4.0,1.0,7.0,971.0,36.0,37.0,426.46622109413147
1.0,5.0,99987.0,5.0,2.0,9.0,5.0,4.0,0.0,7.0,971.0,36.0,37.0,426.47308897972107
1.0,5.0,99987.0,5.0,2.0,9.0,5.0,4.0,1.0,7.0,971.0,36.0,37.0,426.47308897972107
1.0,5.0,99987.0,5.0,2.0,9.0,4.0,4.0,0.0,7.0,971.0,36.0,37.0,426.49384903907776
1.0,5.0,99987.0,5.0,2.0,9.0,4.0,4.0,1.0,7.0,971.0,36.0,37.0,426.49384903907776
1.0,5.0,99987.0,5.0,2.0,9.0,4.0,3.0,0.0,7.0,971.0,36.0,37.0,426.5077095031738
1.0,5.0,99987.0,5.0,2.0,9.0,4.0,3.0,1.0,7.0,971.0,36.0,37.0,426.5077095031738
1.0,5.0,99987.0,5.0,2.0,9.0,4.0,3.0,0.0,7.0,970.0,36.0,37.0,426.5283567905426
1.0,5.0,99987.0,5.0,2.0,9.0,4.0,3.0,1.0,7.0,970.0,36.0,37.0,426.5283567905426
1.0,5.0,99987.0,5.0,1.0,9.0,4.0,3.0,0.0,7.0,970.0,36.0,37.0,426.5353217124939
1.0,5.0,99987.0,5.0,1.0,9.0,4.0,3.0,1.0,7.0,970.0,36.0,37.0,426.5353217124939
1.0,6.0,99987.0,5.0,1.0,9.0,4.0,3.0,0.0,7.0,970.0,36.0,37.0,426.54228806495667
1.0,6.0,99987.0,5.0,1.0,9.0,4.0,3.0,1.0,7.0,970.0,36.0,37.0,426.54228806495667
1.0,6.0,99987.0,5.0,0.0,9.0,4.0,3.0,0.0,7.0,970.0,36.0,37.0,426.55611419677734
1.0,6.0,99987.0,5.0,0.0,9.0,4.0,3.0,1.0,7.0,970.0,36.0,37.0,426.55611419677734
1.0,6.0,99987.0,5.0,0.0,9.0,4.0,3.0,0.0,7.0,970.0,35.0,37.0,426.5630671977997
1.0,6.0,99987.0,5.0,0.0,9.0,4.0,3.0,1.0,7.0,970.0,35.0,37.0,426.5630671977997
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,0.0,7.0,970.0,35.0,37.0,426.5700857639313
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,1.0,7.0,970.0,35.0,37.0,426.5700857639313
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,0.0,7.0,970.0,35.0,38.0,426.5769968032837
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,1.0,7.0,970.0,35.0,38.0,426.5769968032837
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,0.0,7.0,970.0,34.0,38.0,426.58391213417053
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,1.0,7.0,970.0,34.0,38.0,426.58391213417053
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,0.0,6.0,970.0,34.0,38.0,426.590829372406
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,1.0,6.0,970.0,34.0,38.0,426.590829372406
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,0.0,6.0,970.0,34.0,37.0,426.5977478027344
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,3.0,1.0,6.0,970.0,34.0,37.0,426.5977478027344
1.0,6.0,99987.0,4.0,0.0,9.0,5.0,3.0,0.0,6.0,970.0,34.0,37.0,426.6046152114868
1.0,6.0,99987.0,4.0,0.0,9.0,5.0,3.0,1.0,6.0,970.0,34.0,37.0,426.6046152114868
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,2.0,0.0,6.0,970.0,34.0,37.0,426.61833333969116
1.0,6.0,99987.0,4.0,0.0,9.0,4.0,2.0,1.0,6.0,970.0,34.0,37.0,426.61833333969116
1.0,6.0,99987.0,5.0,0.0,9.0,4.0,2.0,0.0,6.0,970.0,34.0,37.0,426.6323206424713
1.0,6.0,99987.0,5.0,0.0,9.0,4.0,2.0,1.0,6.0,970.0,34.0,37.0,426.6323206424713
1.0,6.0,99987.0,6.0,0.0,9.0,4.0,2.0,0.0,6.0,970.0,34.0,37.0,426.64628529548645
1.0,6.0,99987.0,6.0,0.0,9.0,4.0,2.0,1.0,6.0,970.0,34.0,37.0,426.64628529548645
1.0,6.0,99987.0,6.0,0.0,9.0,5.0,2.0,0.0,6.0,970.0,34.0,37.0,426.6532702445984
1.0,6.0,99987.0,6.0,0.0,9.0,5.0,2.0,1.0,6.0,970.0,34.0,37.0,426.6532702445984
1.0,6.0,99987.0,6.0,0.0,9.0,5.0,2.0,0.0,6.0,970.0,34.0,36.0,426.6601734161377
1.0,6.0,99987.0,6.0,0.0,9.0,5.0,2.0,1.0,6.0,970.0,34.0,36.0,426.6601734161377
1.0,6.0,99987.0,5.0,0.0,9.0,5.0,2.0,0.0,6.0,970.0,34.0,36.0,426.66707944869995
1.0,6.0,99987.0,5.0,0.0,9.0,5.0,2.0,1.0,6.0,970.0,34.0,36.0,426.66707944869995
1.0,6.0,99987.0,5.0,0.0,9.0,4.0,2.0,0.0,6.0,970.0,34.0,36.0,426.6742115020752
1.0,6.0,99987.0,5.0,0.0,9.0,4.0,2.0,1.0,6.0,970.0,34.0,36.0,426.6742115020752
0.0,6.0,99987.0,5.0,0.0,9.0,4.0,2.0,0.0,6.0,970.0,34.0,36.0,426.68104219436646
