0.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,671.0558931827545
1.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,671.0558931827545
0.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,671.0572097301483
1.0,9.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,671.0572097301483
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,671.2048108577728
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,671.2048108577728
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,671.2108142375946
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,671.2108142375946
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,671.212194442749
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,671.212194442749
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,671.3608422279358
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,671.3608422279358
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,671.3668727874756
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,671.3668727874756
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,671.3682126998901
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,671.3682126998901
0.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,671.5166668891907
1.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,671.5166668891907
0.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,671.5226571559906
1.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,671.5226571559906
0.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,671.5240142345428
1.0,9.0,1.0,1.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,671.5240142345428
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,672.1361684799194
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,672.1361684799194
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,672.1420130729675
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,672.1420130729675
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,672.1433429718018
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,672.1433429718018
0.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,672.4507472515106
1.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,672.4507472515106
0.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,672.4570777416229
1.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,672.4570777416229
0.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,672.4584577083588
1.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,672.4584577083588
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,672.6092526912689
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,672.6092526912689
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,672.6150965690613
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,672.6150965690613
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,672.6165101528168
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,672.6165101528168
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,6.0,5.0,198.0,1.0,-1.0,0.0,3.0,672.7613620758057
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,6.0,5.0,198.0,1.0,-1.0,0.0,3.0,672.7613620758057
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,6.0,5.0,198.0,1.0,0.0,0.0,3.0,672.7674298286438
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,6.0,5.0,198.0,1.0,0.0,0.0,3.0,672.7674298286438
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,6.0,5.0,198.0,1.0,-2.0,0.0,3.0,672.7687225341797
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,6.0,5.0,198.0,1.0,-2.0,0.0,3.0,672.7687225341797
0.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.0757038593292
1.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.0757038593292
0.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.081661939621
1.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.081661939621
0.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.0829830169678
1.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.0829830169678
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.2298419475555
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.2298419475555
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.235848903656
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.235848903656
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.2372210025787
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.2372210025787
0.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.3849747180939
1.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.3849747180939
0.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.3909766674042
1.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.3909766674042
0.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.3923408985138
1.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.3923408985138
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.5402212142944
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.5402212142944
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.5464446544647
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.5464446544647
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.5477397441864
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.5477397441864
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.6958425045013
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.6958425045013
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.701648235321
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.701648235321
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,-1.0,0.0,3.0,673.704089641571
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,-1.0,0.0,3.0,673.704089641571
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,0.0,0.0,3.0,673.7099604606628
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,0.0,0.0,3.0,673.7099604606628
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,-2.0,0.0,3.0,673.7112782001495
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,-2.0,0.0,3.0,673.7112782001495
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.856297492981
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,673.856297492981
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.862461566925
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,673.862461566925
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.863799571991
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,673.863799571991
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,674.0129585266113
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,674.0129585266113
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,674.0193493366241
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,674.0193493366241
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,674.0206890106201
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,674.0206890106201
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,674.1713492870331
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,674.1713492870331
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,674.1775541305542
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,674.1775541305542
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,674.1789302825928
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,674.1789302825928
0.0,6.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,674.3296673297882
1.0,6.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,674.3296673297882
0.0,6.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,674.3357181549072
1.0,6.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,674.3357181549072
0.0,6.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,674.337165594101
1.0,6.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,674.337165594101
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-1.0,0.0,3.0,674.4872350692749
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-1.0,0.0,3.0,674.4872350692749
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,0.0,0.0,3.0,674.4935920238495
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,0.0,0.0,3.0,674.4935920238495
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-2.0,0.0,3.0,674.4949634075165
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-2.0,0.0,3.0,674.4949634075165
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,-1.0,0.0,3.0,674.9580540657043
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,-1.0,0.0,3.0,674.9580540657043
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,0.0,0.0,3.0,674.9641211032867
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,0.0,0.0,3.0,674.9641211032867
0.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,-2.0,0.0,3.0,674.9655363559723
1.0,6.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,200.0,1.0,-2.0,0.0,3.0,674.9655363559723
0.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,675.2735869884491
1.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,675.2735869884491
0.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,675.279702425003
1.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,675.279702425003
0.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,675.2810707092285
1.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,675.2810707092285
0.0,6.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,675.4296357631683
1.0,6.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,675.4296357631683
0.0,6.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,675.4358401298523
1.0,6.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,675.4358401298523
0.0,6.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,675.4372141361237
1.0,6.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,675.4372141361237
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,675.7406001091003
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,675.7406001091003
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,675.7466034889221
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,675.7466034889221
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,675.7479174137115
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,675.7479174137115
0.0,7.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,675.8969984054565
1.0,7.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,675.8969984054565
0.0,7.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,675.9030349254608
1.0,7.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,675.9030349254608
0.0,7.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,675.9044041633606
1.0,7.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,675.9044041633606
0.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,676.0502905845642
1.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,676.0502905845642
0.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,676.0566284656525
1.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,676.0566284656525
0.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,676.058037519455
1.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,676.058037519455
0.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-1.0,0.0,3.0,676.204222202301
1.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-1.0,0.0,3.0,676.204222202301
0.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,0.0,0.0,3.0,676.2103118896484
1.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,0.0,0.0,3.0,676.2103118896484
0.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-2.0,0.0,3.0,676.2116813659668
1.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-2.0,0.0,3.0,676.2116813659668
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,676.3611290454865
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,676.3611290454865
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,676.3670434951782
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,676.3670434951782
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,676.3683502674103
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,676.3683502674103
0.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,676.5162110328674
1.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,676.5162110328674
0.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,676.5222811698914
1.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,676.5222811698914
0.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,676.5235948562622
1.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,676.5235948562622
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,676.6709578037262
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,676.6709578037262
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,676.6769428253174
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,676.6769428253174
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,676.6782333850861
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,676.6782333850861
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,676.8259153366089
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-1.0,0.0,3.0,676.8259153366089
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,676.831974029541
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,0.0,0.0,3.0,676.831974029541
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,676.8332862854004
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,5.0,5.0,198.0,1.0,-2.0,0.0,3.0,676.8332862854004
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,677.4395418167114
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-1.0,0.0,3.0,677.4395418167114
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,677.4455986022949
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,0.0,0.0,3.0,677.4455986022949
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,677.4469690322876
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,1.0,-2.0,0.0,3.0,677.4469690322876
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-1.0,0.0,3.0,677.5943899154663
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-1.0,0.0,3.0,677.5943899154663
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,0.0,0.0,3.0,677.6003918647766
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,0.0,0.0,3.0,677.6003918647766
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-2.0,0.0,3.0,677.6016914844513
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,5.0,5.0,199.0,2.0,-2.0,0.0,3.0,677.6016914844513
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,-1.0,0.0,3.0,677.7516059875488
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,-1.0,0.0,3.0,677.7516059875488
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,0.0,0.0,3.0,677.7579681873322
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,0.0,0.0,3.0,677.7579681873322
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,4.0,5.0,199.0,1.0,-2.0,0.0,3.0,677.7593154907227
