0.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,512.0807173252106
1.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,189.0,2.0,0.0,3.0,3.0,512.0807173252106
0.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.0977892875671
1.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.0977892875671
0.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.1061885356903
1.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,188.0,2.0,0.0,3.0,3.0,512.1061885356903
0.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,188.0,1.0,0.0,3.0,3.0,512.1400747299194
1.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,188.0,1.0,0.0,3.0,3.0,512.1400747299194
0.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,189.0,1.0,0.0,3.0,3.0,512.157303571701
1.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,189.0,1.0,0.0,3.0,3.0,512.157303571701
0.0,6.0,2.0,2.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,188.0,1.0,0.0,3.0,3.0,512.1816492080688
1.0,6.0,2.0,2.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,188.0,1.0,0.0,3.0,3.0,512.1816492080688
0.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,187.0,1.0,0.0,3.0,3.0,512.2238216400146
1.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,187.0,1.0,0.0,3.0,3.0,512.2238216400146
0.0,6.0,2.0,2.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,187.0,1.0,0.0,3.0,3.0,512.2322509288788
1.0,6.0,2.0,2.0,1.0,140.0,1.0,0.0,0.0,6.0,4.0,187.0,1.0,0.0,3.0,3.0,512.2322509288788
0.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,1.0,0.0,3.0,3.0,512.4246966838837
1.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,1.0,0.0,3.0,3.0,512.4246966838837
0.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,1.0,0.0,3.0,3.0,512.4329869747162
1.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,187.0,1.0,0.0,3.0,3.0,512.4329869747162
0.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,186.0,1.0,0.0,3.0,3.0,512.449590921402
1.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,186.0,1.0,0.0,3.0,3.0,512.449590921402
0.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,186.0,1.0,0.0,3.0,3.0,512.4823985099792
1.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,186.0,1.0,0.0,3.0,3.0,512.4823985099792
0.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,185.0,1.0,0.0,3.0,3.0,512.5320730209351
1.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,185.0,1.0,0.0,3.0,3.0,512.5320730209351
0.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,185.0,1.0,0.0,3.0,3.0,512.5404648780823
1.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,185.0,1.0,0.0,3.0,3.0,512.5404648780823
0.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,184.0,1.0,0.0,3.0,3.0,512.6977615356445
1.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,184.0,1.0,0.0,3.0,3.0,512.6977615356445
0.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,184.0,1.0,0.0,3.0,3.0,512.7061705589294
1.0,6.0,2.0,2.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,184.0,1.0,0.0,3.0,3.0,512.7061705589294
0.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7227897644043
1.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,6.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7227897644043
0.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7310886383057
1.0,6.0,2.0,3.0,1.0,141.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7310886383057
0.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.739531993866
1.0,6.0,2.0,3.0,1.0,140.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.739531993866
0.0,6.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7733879089355
1.0,6.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7733879089355
0.0,7.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7816596031189
1.0,7.0,2.0,3.0,1.0,139.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7816596031189
0.0,6.0,2.0,3.0,1.0,138.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7899630069733
1.0,6.0,2.0,3.0,1.0,138.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7899630069733
0.0,6.0,2.0,3.0,1.0,137.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7986614704132
1.0,6.0,2.0,3.0,1.0,137.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.7986614704132
0.0,6.0,2.0,3.0,1.0,137.0,1.0,0.0,0.0,7.0,4.0,185.0,2.0,0.0,3.0,3.0,512.8070330619812
1.0,6.0,2.0,3.0,1.0,137.0,1.0,0.0,0.0,7.0,4.0,185.0,2.0,0.0,3.0,3.0,512.8070330619812
0.0,6.0,2.0,3.0,1.0,137.0,1.0,0.0,1.0,7.0,4.0,185.0,2.0,0.0,3.0,3.0,512.8154382705688
1.0,6.0,2.0,3.0,1.0,137.0,1.0,0.0,1.0,7.0,4.0,185.0,2.0,0.0,3.0,3.0,512.8154382705688
0.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.8324017524719
1.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.8324017524719
0.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.8406286239624
1.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.8406286239624
0.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,5.0,184.0,2.0,0.0,3.0,3.0,512.8571887016296
1.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,5.0,184.0,2.0,0.0,3.0,3.0,512.8571887016296
0.0,7.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.8654999732971
1.0,7.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,4.0,184.0,2.0,0.0,3.0,3.0,512.8654999732971
0.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,0.0,3.0,3.0,512.8826191425323
1.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,0.0,3.0,3.0,512.8826191425323
0.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,0.0,3.0,3.0,512.8907990455627
1.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,0.0,3.0,3.0,512.8907990455627
0.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,0.0,7.0,3.0,183.0,2.0,0.0,3.0,3.0,512.8990743160248
1.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,0.0,7.0,3.0,183.0,2.0,0.0,3.0,3.0,512.8990743160248
0.0,6.0,2.0,3.0,1.0,134.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,0.0,3.0,3.0,512.932158946991
1.0,6.0,2.0,3.0,1.0,134.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,0.0,3.0,3.0,512.932158946991
0.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9565334320068
1.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9565334320068
0.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9645924568176
1.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9645924568176
0.0,6.0,2.0,3.0,1.0,134.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9733273983002
1.0,6.0,2.0,3.0,1.0,134.0,1.0,0.0,0.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9733273983002
0.0,6.0,2.0,3.0,1.0,134.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9815349578857
1.0,6.0,2.0,3.0,1.0,134.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9815349578857
0.0,6.0,2.0,3.0,1.0,133.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9897165298462
1.0,6.0,2.0,3.0,1.0,133.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,512.9897165298462
0.0,6.0,2.0,3.0,1.0,132.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,513.0151436328888
1.0,6.0,2.0,3.0,1.0,132.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,513.0151436328888
0.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,513.0563249588013
1.0,6.0,2.0,3.0,1.0,135.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,513.0563249588013
0.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,513.097653388977
1.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,1.0,7.0,3.0,184.0,2.0,1.0,3.0,3.0,513.097653388977
0.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,1.0,6.0,3.0,184.0,2.0,1.0,3.0,3.0,513.1059408187866
1.0,6.0,2.0,3.0,1.0,136.0,1.0,0.0,1.0,6.0,3.0,184.0,2.0,1.0,3.0,3.0,513.1059408187866
0.0,3.0,1.0,1.0,0.0,197.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.8177530765533
1.0,3.0,1.0,1.0,0.0,197.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.8177530765533
0.0,3.0,1.0,1.0,0.0,198.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.8260805606842
1.0,3.0,1.0,1.0,0.0,198.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.8260805606842
0.0,3.0,1.0,2.0,0.0,198.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.8344759941101
1.0,3.0,1.0,2.0,0.0,198.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.8344759941101
0.0,3.0,1.0,2.0,0.0,199.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.842743396759
1.0,3.0,1.0,2.0,0.0,199.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.842743396759
0.0,3.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.8511710166931
1.0,3.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.8511710166931
0.0,3.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.8595712184906
1.0,3.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.8595712184906
0.0,2.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.8681302070618
1.0,2.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.8681302070618
0.0,1.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.87682056427
1.0,1.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.87682056427
0.0,1.0,1.0,1.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.8853657245636
1.0,1.0,1.0,1.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.8853657245636
0.0,1.0,1.0,1.0,0.0,199.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.8937017917633
1.0,1.0,1.0,1.0,0.0,199.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.8937017917633
0.0,1.0,1.0,2.0,0.0,199.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.9020025730133
1.0,1.0,1.0,2.0,0.0,199.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,514.9020025730133
0.0,1.0,1.0,2.0,0.0,199.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9102864265442
1.0,1.0,1.0,2.0,0.0,199.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9102864265442
0.0,1.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9186339378357
1.0,1.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9186339378357
0.0,1.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,187.0,1.0,2.0,3.0,2.0,514.9274432659149
1.0,1.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,187.0,1.0,2.0,3.0,2.0,514.9274432659149
0.0,2.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,187.0,1.0,2.0,3.0,2.0,514.9445540904999
1.0,2.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,187.0,1.0,2.0,3.0,2.0,514.9445540904999
0.0,1.0,1.0,1.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9703724384308
1.0,1.0,1.0,1.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9703724384308
0.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9876790046692
1.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9876790046692
0.0,0.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9963748455048
1.0,0.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,514.9963748455048
0.0,0.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,515.0049426555634
1.0,0.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,515.0049426555634
0.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,515.0136852264404
1.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,9.0,0.0,186.0,1.0,2.0,3.0,2.0,515.0136852264404
0.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,515.0224721431732
1.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,515.0224721431732
0.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,515.0312452316284
1.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,186.0,2.0,2.0,3.0,2.0,515.0312452316284
0.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,9.0,0.0,187.0,2.0,2.0,3.0,2.0,515.0739307403564
1.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,9.0,0.0,187.0,2.0,2.0,3.0,2.0,515.0739307403564
0.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,187.0,2.0,2.0,3.0,2.0,515.0997967720032
1.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,9.0,0.0,187.0,2.0,2.0,3.0,2.0,515.0997967720032
0.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,187.0,2.0,2.0,3.0,2.0,515.1083347797394
1.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,187.0,2.0,2.0,3.0,2.0,515.1083347797394
0.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,187.0,2.0,2.0,3.0,2.0,515.1167707443237
1.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,187.0,2.0,2.0,3.0,2.0,515.1167707443237
0.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,187.0,2.0,2.0,3.0,2.0,515.1333301067352
1.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,187.0,2.0,2.0,3.0,2.0,515.1333301067352
0.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,2.0,2.0,3.0,2.0,515.1416363716125
1.0,1.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,2.0,2.0,3.0,2.0,515.1416363716125
0.0,0.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,2.0,2.0,3.0,2.0,515.1505835056305
1.0,0.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,2.0,2.0,3.0,2.0,515.1505835056305
0.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,2.0,2.0,3.0,2.0,515.158923625946
1.0,1.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,2.0,2.0,3.0,2.0,515.158923625946
0.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,2.0,2.0,3.0,2.0,515.1755969524384
1.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,2.0,2.0,3.0,2.0,515.1755969524384
0.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,3.0,2.0,3.0,2.0,515.1924731731415
1.0,1.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,3.0,2.0,3.0,2.0,515.1924731731415
0.0,0.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,3.0,2.0,3.0,2.0,515.2008900642395
1.0,0.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,3.0,2.0,3.0,2.0,515.2008900642395
0.0,0.0,1.0,0.0,0.0,199.0,1.0,1.0,0.0,8.0,0.0,188.0,3.0,2.0,3.0,2.0,515.2092843055725
1.0,0.0,1.0,0.0,0.0,199.0,1.0,1.0,0.0,8.0,0.0,188.0,3.0,2.0,3.0,2.0,515.2092843055725
0.0,2.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,3.0,2.0,3.0,2.0,515.2343349456787
1.0,2.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,3.0,2.0,3.0,2.0,515.2343349456787
0.0,2.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2429058551788
1.0,2.0,1.0,0.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2429058551788
0.0,2.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2513298988342
1.0,2.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2513298988342
0.0,3.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2597980499268
1.0,3.0,1.0,0.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2597980499268
0.0,3.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2855949401855
1.0,3.0,1.0,0.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2855949401855
0.0,3.0,1.0,1.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2938907146454
1.0,3.0,1.0,1.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.2938907146454
0.0,3.0,1.0,1.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3021714687347
1.0,3.0,1.0,1.0,0.0,202.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3021714687347
0.0,3.0,1.0,1.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.3104336261749
1.0,3.0,1.0,1.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.3104336261749
0.0,3.0,1.0,2.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.3188805580139
1.0,3.0,1.0,2.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.3188805580139
0.0,4.0,1.0,2.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.3275773525238
1.0,4.0,1.0,2.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,2.0,515.3275773525238
0.0,4.0,1.0,2.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3359639644623
1.0,4.0,1.0,2.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3359639644623
0.0,4.0,1.0,1.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3442475795746
1.0,4.0,1.0,1.0,0.0,201.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3442475795746
0.0,4.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3610923290253
1.0,4.0,1.0,2.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3610923290253
0.0,4.0,1.0,1.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3695378303528
1.0,4.0,1.0,1.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3695378303528
0.0,3.0,1.0,1.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3779945373535
1.0,3.0,1.0,1.0,0.0,200.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3779945373535
0.0,4.0,1.0,1.0,0.0,199.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3864297866821
1.0,4.0,1.0,1.0,0.0,199.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3864297866821
0.0,4.0,1.0,0.0,0.0,199.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3948237895966
1.0,4.0,1.0,0.0,0.0,199.0,1.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.3948237895966
0.0,4.0,1.0,0.0,0.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.4029734134674
1.0,4.0,1.0,0.0,0.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.4029734134674
0.0,4.0,1.0,1.0,0.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.4110541343689
1.0,4.0,1.0,1.0,0.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.4110541343689
0.0,4.0,1.0,2.0,0.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.4354996681213
1.0,4.0,1.0,2.0,0.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.4354996681213
0.0,4.0,1.0,3.0,0.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.4438195228577
1.0,4.0,1.0,3.0,0.0,199.0,0.0,1.0,0.0,8.0,0.0,188.0,4.0,2.0,3.0,3.0,515.4438195228577
