1.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,7.0,7.0,152.0,3.0,1.0,0.0,1.0,404.6305024623871
0.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.63880133628845
1.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,7.0,7.0,151.0,3.0,1.0,0.0,1.0,404.63880133628845
0.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.6553783416748
1.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.6553783416748
0.0,1.0,2.0,1.0,0.0,112.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.66341972351074
1.0,1.0,2.0,1.0,0.0,112.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.66341972351074
0.0,1.0,2.0,1.0,0.0,113.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.6715295314789
1.0,1.0,2.0,1.0,0.0,113.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.6715295314789
0.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,404.69638895988464
1.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,151.0,3.0,1.0,0.0,1.0,404.69638895988464
0.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,152.0,4.0,1.0,0.0,1.0,404.70476770401
1.0,1.0,2.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,152.0,4.0,1.0,0.0,1.0,404.70476770401
0.0,1.0,2.0,1.0,0.0,111.0,0.0,1.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.7133409976959
1.0,1.0,2.0,1.0,0.0,111.0,0.0,1.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.7133409976959
0.0,1.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.72179532051086
1.0,1.0,2.0,1.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.72179532051086
0.0,2.0,2.0,1.0,0.0,112.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.7556312084198
1.0,2.0,2.0,1.0,0.0,112.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.7556312084198
0.0,2.0,2.0,1.0,0.0,113.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.76385140419006
1.0,2.0,2.0,1.0,0.0,113.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.76385140419006
0.0,2.0,2.0,1.0,0.0,114.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.77208495140076
1.0,2.0,2.0,1.0,0.0,114.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.77208495140076
0.0,2.0,2.0,1.0,0.0,114.0,0.0,0.0,0.0,8.0,7.0,152.0,4.0,1.0,0.0,1.0,404.7802200317383
1.0,2.0,2.0,1.0,0.0,114.0,0.0,0.0,0.0,8.0,7.0,152.0,4.0,1.0,0.0,1.0,404.7802200317383
0.0,2.0,2.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.8214023113251
1.0,2.0,2.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,152.0,3.0,1.0,0.0,1.0,404.8214023113251
0.0,2.0,2.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.8297483921051
1.0,2.0,2.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.8297483921051
0.0,1.0,2.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.83813643455505
1.0,1.0,2.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.83813643455505
0.0,2.0,2.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,154.0,3.0,1.0,0.0,1.0,404.8547554016113
1.0,2.0,2.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,154.0,3.0,1.0,0.0,1.0,404.8547554016113
0.0,2.0,2.0,0.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.8629915714264
1.0,2.0,2.0,0.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.8629915714264
0.0,2.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.87124824523926
1.0,2.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.87124824523926
0.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.87965202331543
1.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,3.0,1.0,0.0,1.0,404.87965202331543
0.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,0.0,1.0,404.88840985298157
1.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,0.0,1.0,404.88840985298157
0.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,1.0,1.0,404.8968541622162
1.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,1.0,1.0,404.8968541622162
0.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,0.0,1.0,404.90526032447815
1.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,153.0,3.0,1.0,0.0,1.0,404.90526032447815
0.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,153.0,4.0,1.0,0.0,1.0,404.91413497924805
1.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,7.0,7.0,153.0,4.0,1.0,0.0,1.0,404.91413497924805
0.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.9226016998291
1.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.9226016998291
0.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.93919348716736
1.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.93919348716736
0.0,0.0,1.0,1.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.9559328556061
1.0,0.0,1.0,1.0,0.0,116.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.9559328556061
0.0,0.0,1.0,1.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.96435618400574
1.0,0.0,1.0,1.0,0.0,117.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.96435618400574
0.0,0.0,1.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.98115062713623
1.0,0.0,1.0,1.0,0.0,115.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.98115062713623
0.0,0.0,1.0,1.0,0.0,114.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.9896602630615
1.0,0.0,1.0,1.0,0.0,114.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,404.9896602630615
0.0,0.0,1.0,1.0,0.0,114.0,0.0,0.0,0.0,7.0,7.0,153.0,4.0,1.0,0.0,1.0,404.99802350997925
1.0,0.0,1.0,1.0,0.0,114.0,0.0,0.0,0.0,7.0,7.0,153.0,4.0,1.0,0.0,1.0,404.99802350997925
0.0,0.0,1.0,1.0,0.0,113.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.0063600540161
1.0,0.0,1.0,1.0,0.0,113.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.0063600540161
0.0,0.0,1.0,1.0,0.0,112.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.01472568511963
1.0,0.0,1.0,1.0,0.0,112.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.01472568511963
0.0,0.0,1.0,1.0,0.0,112.0,0.0,0.0,0.0,8.0,7.0,154.0,4.0,1.0,0.0,1.0,405.03104424476624
1.0,0.0,1.0,1.0,0.0,112.0,0.0,0.0,0.0,8.0,7.0,154.0,4.0,1.0,0.0,1.0,405.03104424476624
0.0,0.0,1.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.0394356250763
1.0,0.0,1.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.0394356250763
0.0,0.0,1.0,1.0,0.0,112.0,0.0,0.0,0.0,7.0,7.0,153.0,4.0,1.0,0.0,1.0,405.0557234287262
1.0,0.0,1.0,1.0,0.0,112.0,0.0,0.0,0.0,7.0,7.0,153.0,4.0,1.0,0.0,1.0,405.0557234287262
0.0,0.0,1.0,1.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.07223439216614
1.0,0.0,1.0,1.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.07223439216614
0.0,0.0,1.0,1.0,0.0,109.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.0806133747101
1.0,0.0,1.0,1.0,0.0,109.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.0806133747101
0.0,1.0,1.0,1.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.09707951545715
1.0,1.0,1.0,1.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.09707951545715
0.0,0.0,1.0,2.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.105411529541
1.0,0.0,1.0,2.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.105411529541
0.0,1.0,1.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.18054938316345
1.0,1.0,1.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.18054938316345
0.0,1.0,1.0,2.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.1889946460724
1.0,1.0,1.0,2.0,0.0,111.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.1889946460724
0.0,1.0,1.0,2.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.19730830192566
1.0,1.0,1.0,2.0,0.0,110.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.19730830192566
0.0,1.0,1.0,2.0,0.0,109.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.20561933517456
1.0,1.0,1.0,2.0,0.0,109.0,0.0,0.0,0.0,8.0,7.0,153.0,4.0,1.0,0.0,1.0,405.20561933517456
0.0,1.0,1.0,2.0,0.0,109.0,0.0,0.0,0.0,8.0,7.0,152.0,4.0,1.0,0.0,1.0,405.21390771865845
1.0,1.0,1.0,2.0,0.0,109.0,0.0,0.0,0.0,8.0,7.0,152.0,4.0,1.0,0.0,1.0,405.21390771865845
0.0,1.0,1.0,2.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.2223205566406
1.0,1.0,1.0,2.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.2223205566406
0.0,1.0,1.0,2.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.2307200431824
1.0,1.0,1.0,2.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.2307200431824
0.0,1.0,1.0,3.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.2469391822815
1.0,1.0,1.0,3.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.2469391822815
0.0,1.0,1.0,3.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,153.0,4.0,1.0,0.0,1.0,405.2553491592407
1.0,1.0,1.0,3.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,153.0,4.0,1.0,0.0,1.0,405.2553491592407
0.0,1.0,1.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.2720048427582
1.0,1.0,1.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.2720048427582
0.0,1.0,1.0,3.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.28028869628906
1.0,1.0,1.0,3.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.28028869628906
0.0,1.0,1.0,3.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.28869795799255
1.0,1.0,1.0,3.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.28869795799255
0.0,1.0,1.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.3306243419647
1.0,1.0,1.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.3306243419647
0.0,1.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.3718252182007
1.0,1.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.3718252182007
0.0,1.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,153.0,4.0,1.0,0.0,1.0,405.3802578449249
1.0,1.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,153.0,4.0,1.0,0.0,1.0,405.3802578449249
0.0,1.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,152.0,5.0,1.0,0.0,1.0,405.39655590057373
1.0,1.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,152.0,5.0,1.0,0.0,1.0,405.39655590057373
0.0,1.0,0.0,2.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.4048697948456
1.0,1.0,0.0,2.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.4048697948456
0.0,1.0,0.0,2.0,0.0,105.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.4131004810333
1.0,1.0,0.0,2.0,0.0,105.0,0.0,0.0,0.0,8.0,8.0,152.0,4.0,1.0,0.0,1.0,405.4131004810333
0.0,1.0,0.0,2.0,0.0,105.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.42148637771606
1.0,1.0,0.0,2.0,0.0,105.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.42148637771606
0.0,1.0,0.0,2.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.43012857437134
1.0,1.0,0.0,2.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.43012857437134
0.0,2.0,0.0,2.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.4472322463989
1.0,2.0,0.0,2.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.4472322463989
0.0,2.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.45555305480957
1.0,2.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.45555305480957
0.0,2.0,0.0,3.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.46375131607056
1.0,2.0,0.0,3.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.46375131607056
0.0,2.0,0.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.47220373153687
1.0,2.0,0.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.47220373153687
0.0,2.0,0.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,2.0,0.0,1.0,405.4805428981781
1.0,2.0,0.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,2.0,0.0,1.0,405.4805428981781
0.0,2.0,0.0,3.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.4974374771118
1.0,2.0,0.0,3.0,0.0,106.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.4974374771118
0.0,1.0,0.0,3.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.5058686733246
1.0,1.0,0.0,3.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.5058686733246
0.0,1.0,0.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.5142631530762
1.0,1.0,0.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.5142631530762
0.0,1.0,0.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,3.0,1.0,0.0,1.0,405.5227463245392
1.0,1.0,0.0,3.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,3.0,1.0,0.0,1.0,405.5227463245392
0.0,1.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.5559868812561
1.0,1.0,0.0,2.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.5559868812561
0.0,2.0,0.0,2.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.5727059841156
1.0,2.0,0.0,2.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.5727059841156
0.0,2.0,0.0,1.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.581139087677
1.0,2.0,0.0,1.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.581139087677
0.0,2.0,0.0,1.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.589586019516
1.0,2.0,0.0,1.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.589586019516
0.0,2.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.59771847724915
1.0,2.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.59771847724915
0.0,2.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.6060309410095
1.0,2.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.6060309410095
0.0,2.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.6233489513397
1.0,2.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,8.0,8.0,151.0,4.0,1.0,0.0,1.0,405.6233489513397
0.0,2.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.631511926651
1.0,2.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.631511926651
0.0,2.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.6397931575775
1.0,2.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.6397931575775
0.0,2.0,0.0,1.0,0.0,108.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.64813899993896
1.0,2.0,0.0,1.0,0.0,108.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.64813899993896
0.0,2.0,0.0,1.0,0.0,108.0,0.0,0.0,0.0,9.0,9.0,151.0,4.0,1.0,0.0,1.0,405.6564950942993
1.0,2.0,0.0,1.0,0.0,108.0,0.0,0.0,0.0,9.0,9.0,151.0,4.0,1.0,0.0,1.0,405.6564950942993
0.0,2.0,0.0,1.0,0.0,107.0,0.0,0.0,0.0,9.0,9.0,151.0,4.0,1.0,0.0,1.0,405.6646509170532
1.0,2.0,0.0,1.0,0.0,107.0,0.0,0.0,0.0,9.0,9.0,151.0,4.0,1.0,0.0,1.0,405.6646509170532
0.0,2.0,0.0,1.0,0.0,107.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.67314529418945
1.0,2.0,0.0,1.0,0.0,107.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.67314529418945
0.0,2.0,0.0,1.0,0.0,106.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.6980631351471
1.0,2.0,0.0,1.0,0.0,106.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.6980631351471
0.0,2.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.70616149902344
1.0,2.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,8.0,9.0,151.0,4.0,1.0,0.0,1.0,405.70616149902344
0.0,2.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7225618362427
1.0,2.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7225618362427
0.0,2.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7307894229889
1.0,2.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7307894229889
0.0,2.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7556564807892
1.0,2.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7556564807892
0.0,2.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.780654668808
1.0,2.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.780654668808
0.0,2.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7890000343323
1.0,2.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7890000343323
0.0,2.0,0.0,1.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7973418235779
1.0,2.0,0.0,1.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,1.0,405.7973418235779
0.0,2.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,2.0,405.80573320388794
1.0,2.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,151.0,4.0,1.0,0.0,2.0,405.80573320388794
0.0,2.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,1.0,0.0,2.0,405.8140027523041
1.0,2.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,1.0,0.0,2.0,405.8140027523041
0.0,2.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,1.0,0.0,2.0,405.8223900794983
1.0,2.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,1.0,0.0,2.0,405.8223900794983
0.0,2.0,0.0,1.0,0.0,110.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,1.0,0.0,2.0,405.85601711273193
1.0,2.0,0.0,1.0,0.0,110.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,1.0,0.0,2.0,405.85601711273193
0.0,2.0,0.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,1.0,0.0,2.0,405.8643662929535
1.0,2.0,0.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,1.0,0.0,2.0,405.8643662929535
0.0,2.0,0.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,2.0,0.0,2.0,405.8728609085083
1.0,2.0,0.0,1.0,0.0,111.0,0.0,0.0,0.0,8.0,10.0,150.0,4.0,2.0,0.0,2.0,405.8728609085083
0.0,2.0,0.0,1.0,0.0,111.0,0.0,0.0,0.0,9.0,10.0,150.0,4.0,2.0,0.0,2.0,405.8812482357025
1.0,2.0,0.0,1.0,0.0,111.0,0.0,0.0,0.0,9.0,10.0,150.0,4.0,2.0,0.0,2.0,405.8812482357025
0.0,2.0,0.0,1.0,0.0,110.0,0.0,0.0,0.0,9.0,10.0,150.0,4.0,2.0,0.0,2.0,405.88964438438416
