1.0,5.0,99987.0,12.0,5.0,10.0,0.0,4.0,1.0,0.0,972.0,61.0,35.0,533.3319222927094
1.0,5.0,99987.0,12.0,5.0,10.0,0.0,4.0,0.0,0.0,971.0,61.0,35.0,533.3385109901428
1.0,5.0,99987.0,12.0,5.0,10.0,0.0,4.0,1.0,0.0,971.0,61.0,35.0,533.3385109901428
1.0,5.0,99987.0,12.0,5.0,10.0,0.0,4.0,0.0,0.0,972.0,60.0,35.0,533.3519835472107
1.0,5.0,99987.0,12.0,5.0,10.0,0.0,4.0,1.0,0.0,972.0,60.0,35.0,533.3519835472107
1.0,5.0,99987.0,12.0,5.0,11.0,0.0,4.0,0.0,0.0,972.0,61.0,35.0,533.3657023906708
1.0,5.0,99987.0,12.0,5.0,11.0,0.0,4.0,1.0,0.0,972.0,61.0,35.0,533.3657023906708
1.0,5.0,99987.0,12.0,5.0,11.0,0.0,4.0,0.0,1.0,972.0,61.0,35.0,533.3724772930145
1.0,5.0,99987.0,12.0,5.0,11.0,0.0,4.0,1.0,1.0,972.0,61.0,35.0,533.3724772930145
1.0,5.0,99987.0,12.0,5.0,11.0,0.0,4.0,0.0,1.0,972.0,61.0,36.0,533.3791947364807
1.0,5.0,99987.0,12.0,5.0,11.0,0.0,4.0,1.0,1.0,972.0,61.0,36.0,533.3791947364807
1.0,5.0,99987.0,13.0,5.0,11.0,0.0,4.0,0.0,1.0,972.0,61.0,36.0,533.3860509395599
1.0,5.0,99987.0,13.0,5.0,11.0,0.0,4.0,1.0,1.0,972.0,61.0,36.0,533.3860509395599
1.0,5.0,99987.0,13.0,5.0,12.0,0.0,4.0,0.0,1.0,972.0,61.0,36.0,533.3930118083954
1.0,5.0,99987.0,13.0,5.0,12.0,0.0,4.0,1.0,1.0,972.0,61.0,36.0,533.3930118083954
1.0,5.0,99987.0,13.0,5.0,12.0,0.0,4.0,0.0,0.0,972.0,61.0,36.0,533.3998670578003
1.0,5.0,99987.0,13.0,5.0,12.0,0.0,4.0,1.0,0.0,972.0,61.0,36.0,533.3998670578003
1.0,5.0,99987.0,13.0,5.0,12.0,0.0,4.0,0.0,0.0,972.0,62.0,36.0,533.4065117835999
1.0,5.0,99987.0,13.0,5.0,12.0,0.0,4.0,1.0,0.0,972.0,62.0,36.0,533.4065117835999
1.0,5.0,99987.0,13.0,5.0,13.0,0.0,4.0,0.0,0.0,972.0,62.0,36.0,533.4134168624878
1.0,5.0,99987.0,13.0,5.0,13.0,0.0,4.0,1.0,0.0,972.0,62.0,36.0,533.4134168624878
1.0,5.0,99987.0,13.0,4.0,13.0,0.0,4.0,0.0,0.0,972.0,62.0,36.0,533.4202833175659
1.0,5.0,99987.0,13.0,4.0,13.0,0.0,4.0,1.0,0.0,972.0,62.0,36.0,533.4202833175659
1.0,5.0,99987.0,14.0,4.0,13.0,0.0,4.0,0.0,0.0,972.0,62.0,36.0,533.4272186756134
1.0,5.0,99987.0,14.0,4.0,13.0,0.0,4.0,1.0,0.0,972.0,62.0,36.0,533.4272186756134
1.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,0.0,972.0,62.0,36.0,533.4339962005615
1.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,0.0,972.0,62.0,36.0,533.4339962005615
1.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,0.0,973.0,62.0,36.0,533.4475438594818
1.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,0.0,973.0,62.0,36.0,533.4475438594818
1.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,0.0,973.0,61.0,36.0,533.4546000957489
1.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,0.0,973.0,61.0,36.0,533.4546000957489
1.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,0.0,973.0,60.0,36.0,533.461473941803
1.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,0.0,973.0,60.0,36.0,533.461473941803
1.0,5.0,99987.0,15.0,5.0,13.0,0.0,4.0,0.0,0.0,973.0,60.0,36.0,533.4683263301849
1.0,5.0,99987.0,15.0,5.0,13.0,0.0,4.0,1.0,0.0,973.0,60.0,36.0,533.4683263301849
1.0,5.0,99987.0,14.0,5.0,13.0,0.0,4.0,0.0,0.0,973.0,60.0,36.0,533.4818429946899
1.0,5.0,99987.0,14.0,5.0,13.0,0.0,4.0,1.0,0.0,973.0,60.0,36.0,533.4818429946899
1.0,5.0,99987.0,14.0,5.0,13.0,1.0,4.0,0.0,0.0,973.0,60.0,36.0,533.4885461330414
1.0,5.0,99987.0,14.0,5.0,13.0,1.0,4.0,1.0,0.0,973.0,60.0,36.0,533.4885461330414
1.0,5.0,99987.0,14.0,5.0,13.0,1.0,4.0,0.0,0.0,973.0,61.0,36.0,533.4953546524048
1.0,5.0,99987.0,14.0,5.0,13.0,1.0,4.0,1.0,0.0,973.0,61.0,36.0,533.4953546524048
1.0,5.0,99987.0,14.0,4.0,13.0,1.0,4.0,0.0,0.0,973.0,61.0,36.0,533.5021662712097
1.0,5.0,99987.0,14.0,4.0,13.0,1.0,4.0,1.0,0.0,973.0,61.0,36.0,533.5021662712097
1.0,5.0,99987.0,14.0,4.0,14.0,1.0,4.0,0.0,0.0,973.0,61.0,36.0,533.5088632106781
1.0,5.0,99987.0,14.0,4.0,14.0,1.0,4.0,1.0,0.0,973.0,61.0,36.0,533.5088632106781
0.0,5.0,99987.0,14.0,4.0,14.0,1.0,4.0,0.0,0.0,973.0,61.0,36.0,533.5224571228027
0.0,5.0,99987.0,14.0,4.0,14.0,1.0,4.0,1.0,0.0,973.0,61.0,36.0,533.5224571228027
0.0,5.0,99987.0,14.0,4.0,14.0,2.0,4.0,0.0,0.0,973.0,61.0,36.0,533.5292797088623
0.0,5.0,99987.0,14.0,4.0,14.0,2.0,4.0,1.0,0.0,973.0,61.0,36.0,533.5292797088623
0.0,6.0,99987.0,14.0,4.0,14.0,2.0,4.0,0.0,0.0,973.0,61.0,36.0,533.536060333252
0.0,6.0,99987.0,14.0,4.0,14.0,2.0,4.0,1.0,0.0,973.0,61.0,36.0,533.536060333252
0.0,6.0,99987.0,14.0,4.0,14.0,2.0,4.0,0.0,0.0,973.0,60.0,36.0,533.5428681373596
0.0,6.0,99987.0,14.0,4.0,14.0,2.0,4.0,1.0,0.0,973.0,60.0,36.0,533.5428681373596
0.0,6.0,99987.0,13.0,4.0,14.0,2.0,4.0,0.0,0.0,973.0,60.0,36.0,533.5564889907837
0.0,6.0,99987.0,13.0,4.0,14.0,2.0,4.0,1.0,0.0,973.0,60.0,36.0,533.5564889907837
1.0,6.0,99987.0,13.0,4.0,14.0,2.0,4.0,0.0,0.0,973.0,60.0,36.0,533.5631623268127
1.0,6.0,99987.0,13.0,4.0,14.0,2.0,4.0,1.0,0.0,973.0,60.0,36.0,533.5631623268127
1.0,6.0,99987.0,13.0,4.0,14.0,2.0,4.0,0.0,1.0,973.0,60.0,36.0,533.5699079036713
1.0,6.0,99987.0,13.0,4.0,14.0,2.0,4.0,1.0,1.0,973.0,60.0,36.0,533.5699079036713
1.0,6.0,99987.0,13.0,4.0,14.0,3.0,4.0,0.0,1.0,973.0,60.0,36.0,533.5766472816467
1.0,6.0,99987.0,13.0,4.0,14.0,3.0,4.0,1.0,1.0,973.0,60.0,36.0,533.5766472816467
1.0,6.0,99987.0,12.0,4.0,14.0,3.0,4.0,0.0,1.0,973.0,60.0,36.0,533.5834910869598
1.0,6.0,99987.0,12.0,4.0,14.0,3.0,4.0,1.0,1.0,973.0,60.0,36.0,533.5834910869598
1.0,6.0,99987.0,12.0,4.0,14.0,3.0,4.0,0.0,1.0,973.0,59.0,36.0,533.5902707576752
1.0,6.0,99987.0,12.0,4.0,14.0,3.0,4.0,1.0,1.0,973.0,59.0,36.0,533.5902707576752
1.0,6.0,99987.0,12.0,4.0,14.0,3.0,4.0,0.0,1.0,973.0,59.0,35.0,533.5970590114594
1.0,6.0,99987.0,12.0,4.0,14.0,3.0,4.0,1.0,1.0,973.0,59.0,35.0,533.5970590114594
1.0,6.0,99987.0,12.0,4.0,14.0,3.0,3.0,0.0,1.0,973.0,59.0,35.0,533.6037704944611
1.0,6.0,99987.0,12.0,4.0,14.0,3.0,3.0,1.0,1.0,973.0,59.0,35.0,533.6037704944611
1.0,6.0,99987.0,13.0,4.0,14.0,3.0,3.0,0.0,1.0,973.0,59.0,35.0,533.6105422973633
1.0,6.0,99987.0,13.0,4.0,14.0,3.0,3.0,1.0,1.0,973.0,59.0,35.0,533.6105422973633
1.0,5.0,99987.0,13.0,4.0,14.0,3.0,3.0,0.0,1.0,973.0,59.0,35.0,533.6172800064087
1.0,5.0,99987.0,13.0,4.0,14.0,3.0,3.0,1.0,1.0,973.0,59.0,35.0,533.6172800064087
1.0,5.0,99987.0,13.0,4.0,13.0,3.0,3.0,0.0,1.0,973.0,59.0,35.0,533.6240689754486
1.0,5.0,99987.0,13.0,4.0,13.0,3.0,3.0,1.0,1.0,973.0,59.0,35.0,533.6240689754486
1.0,5.0,99987.0,13.0,4.0,13.0,3.0,3.0,0.0,1.0,974.0,59.0,35.0,533.6309196949005
1.0,5.0,99987.0,13.0,4.0,13.0,3.0,3.0,1.0,1.0,974.0,59.0,35.0,533.6309196949005
1.0,5.0,99987.0,13.0,5.0,13.0,3.0,3.0,0.0,1.0,974.0,59.0,35.0,533.6376779079437
1.0,5.0,99987.0,13.0,5.0,13.0,3.0,3.0,1.0,1.0,974.0,59.0,35.0,533.6376779079437
1.0,5.0,99987.0,13.0,6.0,13.0,3.0,3.0,0.0,1.0,974.0,59.0,35.0,533.6510758399963
1.0,5.0,99987.0,13.0,6.0,13.0,3.0,3.0,1.0,1.0,974.0,59.0,35.0,533.6510758399963
1.0,5.0,99987.0,13.0,6.0,13.0,3.0,3.0,0.0,1.0,974.0,58.0,35.0,533.6716771125793
1.0,5.0,99987.0,13.0,6.0,13.0,3.0,3.0,1.0,1.0,974.0,58.0,35.0,533.6716771125793
1.0,5.0,99987.0,13.0,6.0,13.0,4.0,3.0,0.0,1.0,974.0,58.0,35.0,533.6784110069275
1.0,5.0,99987.0,13.0,6.0,13.0,4.0,3.0,1.0,1.0,974.0,58.0,35.0,533.6784110069275
1.0,5.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,1.0,974.0,58.0,35.0,533.6851868629456
1.0,5.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,1.0,974.0,58.0,35.0,533.6851868629456
1.0,5.0,99987.0,13.0,6.0,13.0,5.0,2.0,0.0,1.0,974.0,58.0,35.0,533.7056138515472
1.0,5.0,99987.0,13.0,6.0,13.0,5.0,2.0,1.0,1.0,974.0,58.0,35.0,533.7056138515472
1.0,5.0,99987.0,13.0,6.0,14.0,5.0,2.0,0.0,1.0,974.0,58.0,35.0,533.7124497890472
1.0,5.0,99987.0,13.0,6.0,14.0,5.0,2.0,1.0,1.0,974.0,58.0,35.0,533.7124497890472
0.0,5.0,99987.0,13.0,6.0,14.0,5.0,2.0,0.0,1.0,974.0,58.0,35.0,533.7192580699921
0.0,5.0,99987.0,13.0,6.0,14.0,5.0,2.0,1.0,1.0,974.0,58.0,35.0,533.7192580699921
0.0,5.0,99987.0,13.0,6.0,14.0,5.0,2.0,0.0,1.0,974.0,58.0,34.0,533.7259404659271
0.0,5.0,99987.0,13.0,6.0,14.0,5.0,2.0,1.0,1.0,974.0,58.0,34.0,533.7259404659271
0.0,5.0,99987.0,13.0,6.0,14.0,5.0,2.0,0.0,1.0,974.0,58.0,36.0,533.7528519630432
0.0,5.0,99987.0,13.0,6.0,14.0,5.0,2.0,1.0,1.0,974.0,58.0,36.0,533.7528519630432
0.0,5.0,99987.0,13.0,6.0,13.0,5.0,2.0,0.0,1.0,974.0,58.0,36.0,533.7595262527466
0.0,5.0,99987.0,13.0,6.0,13.0,5.0,2.0,1.0,1.0,974.0,58.0,36.0,533.7595262527466
0.0,5.0,99987.0,13.0,6.0,14.0,5.0,3.0,0.0,1.0,974.0,58.0,36.0,533.7800347805023
0.0,5.0,99987.0,13.0,6.0,14.0,5.0,3.0,1.0,1.0,974.0,58.0,36.0,533.7800347805023
0.0,5.0,99987.0,13.0,6.0,13.0,5.0,3.0,0.0,1.0,974.0,58.0,36.0,533.7868704795837
0.0,5.0,99987.0,13.0,6.0,13.0,5.0,3.0,1.0,1.0,974.0,58.0,36.0,533.7868704795837
0.0,5.0,99987.0,13.0,6.0,13.0,5.0,3.0,0.0,1.0,973.0,58.0,36.0,533.7936511039734
0.0,5.0,99987.0,13.0,6.0,13.0,5.0,3.0,1.0,1.0,973.0,58.0,36.0,533.7936511039734
0.0,5.0,99987.0,13.0,5.0,13.0,5.0,3.0,0.0,1.0,973.0,58.0,36.0,533.800451040268
0.0,5.0,99987.0,13.0,5.0,13.0,5.0,3.0,1.0,1.0,973.0,58.0,36.0,533.800451040268
0.0,5.0,99987.0,13.0,5.0,13.0,5.0,3.0,0.0,1.0,973.0,57.0,36.0,533.8072419166565
0.0,5.0,99987.0,13.0,5.0,13.0,5.0,3.0,1.0,1.0,973.0,57.0,36.0,533.8072419166565
0.0,5.0,99987.0,13.0,5.0,13.0,5.0,3.0,0.0,1.0,974.0,57.0,36.0,533.8208076953888
0.0,5.0,99987.0,13.0,5.0,13.0,5.0,3.0,1.0,1.0,974.0,57.0,36.0,533.8208076953888
1.0,5.0,99987.0,13.0,5.0,13.0,5.0,3.0,0.0,1.0,974.0,57.0,36.0,533.8275003433228
1.0,5.0,99987.0,13.0,5.0,13.0,5.0,3.0,1.0,1.0,974.0,57.0,36.0,533.8275003433228
1.0,6.0,99987.0,13.0,5.0,13.0,5.0,3.0,0.0,1.0,974.0,57.0,36.0,533.834267616272
1.0,6.0,99987.0,13.0,5.0,13.0,5.0,3.0,1.0,1.0,974.0,57.0,36.0,533.834267616272
1.0,6.0,99987.0,13.0,5.0,13.0,4.0,3.0,0.0,1.0,974.0,57.0,36.0,533.841023683548
1.0,6.0,99987.0,13.0,5.0,13.0,4.0,3.0,1.0,1.0,974.0,57.0,36.0,533.841023683548
1.0,6.0,99987.0,13.0,5.0,13.0,3.0,3.0,0.0,1.0,974.0,57.0,36.0,533.847647190094
1.0,6.0,99987.0,13.0,5.0,13.0,3.0,3.0,1.0,1.0,974.0,57.0,36.0,533.847647190094
1.0,6.0,99987.0,13.0,5.0,13.0,3.0,3.0,0.0,2.0,974.0,57.0,36.0,533.8545143604279
1.0,6.0,99987.0,13.0,5.0,13.0,3.0,3.0,1.0,2.0,974.0,57.0,36.0,533.8545143604279
1.0,6.0,99987.0,13.0,5.0,13.0,3.0,3.0,0.0,2.0,974.0,56.0,36.0,533.8614101409912
1.0,6.0,99987.0,13.0,5.0,13.0,3.0,3.0,1.0,2.0,974.0,56.0,36.0,533.8614101409912
1.0,6.0,99987.0,13.0,5.0,13.0,3.0,3.0,0.0,2.0,973.0,57.0,36.0,533.8816227912903
1.0,6.0,99987.0,13.0,5.0,13.0,3.0,3.0,1.0,2.0,973.0,57.0,36.0,533.8816227912903
1.0,6.0,99987.0,13.0,5.0,13.0,2.0,3.0,0.0,2.0,973.0,57.0,36.0,533.8952610492706
1.0,6.0,99987.0,13.0,5.0,13.0,2.0,3.0,1.0,2.0,973.0,57.0,36.0,533.8952610492706
1.0,6.0,99987.0,13.0,5.0,13.0,2.0,3.0,0.0,2.0,973.0,58.0,36.0,533.9020102024078
1.0,6.0,99987.0,13.0,5.0,13.0,2.0,3.0,1.0,2.0,973.0,58.0,36.0,533.9020102024078
1.0,6.0,99987.0,13.0,5.0,13.0,2.0,3.0,0.0,2.0,973.0,58.0,37.0,533.9088943004608
1.0,6.0,99987.0,13.0,5.0,13.0,2.0,3.0,1.0,2.0,973.0,58.0,37.0,533.9088943004608
1.0,6.0,99987.0,13.0,5.0,12.0,2.0,3.0,0.0,2.0,973.0,58.0,37.0,533.9156985282898
1.0,6.0,99987.0,13.0,5.0,12.0,2.0,3.0,1.0,2.0,973.0,58.0,37.0,533.9156985282898
1.0,6.0,99987.0,13.0,6.0,12.0,2.0,3.0,0.0,2.0,973.0,58.0,37.0,533.9223749637604
1.0,6.0,99987.0,13.0,6.0,12.0,2.0,3.0,1.0,2.0,973.0,58.0,37.0,533.9223749637604
1.0,6.0,99987.0,13.0,6.0,12.0,1.0,3.0,0.0,2.0,973.0,58.0,37.0,533.9292159080505
1.0,6.0,99987.0,13.0,6.0,12.0,1.0,3.0,1.0,2.0,973.0,58.0,37.0,533.9292159080505
1.0,6.0,99987.0,13.0,6.0,12.0,1.0,3.0,0.0,2.0,973.0,57.0,37.0,533.9425415992737
1.0,6.0,99987.0,13.0,6.0,12.0,1.0,3.0,1.0,2.0,973.0,57.0,37.0,533.9425415992737
1.0,6.0,99987.0,13.0,6.0,12.0,1.0,3.0,0.0,3.0,973.0,57.0,37.0,533.9560182094574
1.0,6.0,99987.0,13.0,6.0,12.0,1.0,3.0,1.0,3.0,973.0,57.0,37.0,533.9560182094574
1.0,6.0,99987.0,13.0,5.0,12.0,1.0,3.0,0.0,3.0,973.0,57.0,37.0,533.9627323150635
1.0,6.0,99987.0,13.0,5.0,12.0,1.0,3.0,1.0,3.0,973.0,57.0,37.0,533.9627323150635
1.0,6.0,99987.0,14.0,5.0,12.0,1.0,3.0,0.0,3.0,973.0,57.0,37.0,533.9693329334259
1.0,6.0,99987.0,14.0,5.0,12.0,1.0,3.0,1.0,3.0,973.0,57.0,37.0,533.9693329334259
1.0,6.0,99987.0,14.0,5.0,13.0,1.0,3.0,0.0,3.0,973.0,57.0,37.0,533.9760208129883
1.0,6.0,99987.0,14.0,5.0,13.0,1.0,3.0,1.0,3.0,973.0,57.0,37.0,533.9760208129883
1.0,6.0,99987.0,14.0,5.0,13.0,2.0,3.0,0.0,3.0,973.0,57.0,37.0,533.9894933700562
1.0,6.0,99987.0,14.0,5.0,13.0,2.0,3.0,1.0,3.0,973.0,57.0,37.0,533.9894933700562
0.0,6.0,99987.0,14.0,5.0,13.0,2.0,3.0,0.0,3.0,973.0,57.0,37.0,533.9961454868317
0.0,6.0,99987.0,14.0,5.0,13.0,2.0,3.0,1.0,3.0,973.0,57.0,37.0,533.9961454868317
0.0,5.0,99987.0,14.0,5.0,13.0,2.0,3.0,0.0,3.0,973.0,57.0,37.0,534.0028541088104
0.0,5.0,99987.0,14.0,5.0,13.0,2.0,3.0,1.0,3.0,973.0,57.0,37.0,534.0028541088104
0.0,5.0,99987.0,14.0,5.0,13.0,2.0,2.0,0.0,3.0,973.0,57.0,37.0,534.009738445282
0.0,5.0,99987.0,14.0,5.0,13.0,2.0,2.0,1.0,3.0,973.0,57.0,37.0,534.009738445282
0.0,4.0,99987.0,14.0,5.0,13.0,2.0,2.0,0.0,3.0,973.0,57.0,37.0,534.0166420936584
0.0,4.0,99987.0,14.0,5.0,13.0,2.0,2.0,1.0,3.0,973.0,57.0,37.0,534.0166420936584
0.0,4.0,99987.0,14.0,5.0,13.0,2.0,1.0,0.0,3.0,973.0,57.0,37.0,534.0233137607574
0.0,4.0,99987.0,14.0,5.0,13.0,2.0,1.0,1.0,3.0,973.0,57.0,37.0,534.0233137607574
0.0,4.0,99987.0,14.0,5.0,14.0,2.0,1.0,0.0,3.0,973.0,57.0,37.0,534.0300998687744
0.0,4.0,99987.0,14.0,5.0,14.0,2.0,1.0,1.0,3.0,973.0,57.0,37.0,534.0300998687744
0.0,3.0,99987.0,14.0,5.0,14.0,2.0,1.0,0.0,3.0,973.0,57.0,37.0,534.0437343120575
0.0,3.0,99987.0,14.0,5.0,14.0,2.0,1.0,1.0,3.0,973.0,57.0,37.0,534.0437343120575
0.0,3.0,99987.0,14.0,5.0,14.0,2.0,1.0,0.0,2.0,973.0,57.0,37.0,534.0575346946716
0.0,3.0,99987.0,14.0,5.0,14.0,2.0,1.0,1.0,2.0,973.0,57.0,37.0,534.0575346946716
0.0,3.0,99987.0,14.0,5.0,13.0,2.0,1.0,0.0,2.0,973.0,57.0,37.0,534.0713059902191
0.0,3.0,99987.0,14.0,5.0,13.0,2.0,1.0,1.0,2.0,973.0,57.0,37.0,534.0713059902191
0.0,3.0,99987.0,13.0,5.0,13.0,2.0,1.0,0.0,2.0,973.0,57.0,37.0,534.0781517028809
0.0,3.0,99987.0,13.0,5.0,13.0,2.0,1.0,1.0,2.0,973.0,57.0,37.0,534.0781517028809
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,1.0,0.0,2.0,973.0,57.0,37.0,534.0850415229797
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,1.0,1.0,2.0,973.0,57.0,37.0,534.0850415229797
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,1.0,0.0,2.0,973.0,58.0,37.0,534.0919752120972
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,1.0,1.0,2.0,973.0,58.0,37.0,534.0919752120972
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,0.0,0.0,2.0,973.0,58.0,37.0,534.0988845825195
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,0.0,1.0,2.0,973.0,58.0,37.0,534.0988845825195
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,0.0,0.0,2.0,973.0,59.0,37.0,534.1057493686676
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,0.0,1.0,2.0,973.0,59.0,37.0,534.1057493686676
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,1.0,0.0,2.0,973.0,59.0,37.0,534.1124386787415
0.0,3.0,99987.0,13.0,5.0,13.0,3.0,1.0,1.0,2.0,973.0,59.0,37.0,534.1124386787415
0.0,3.0,99987.0,13.0,5.0,12.0,3.0,1.0,0.0,2.0,973.0,59.0,37.0,534.1193733215332
0.0,3.0,99987.0,13.0,5.0,12.0,3.0,1.0,1.0,2.0,973.0,59.0,37.0,534.1193733215332
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,1.0,0.0,2.0,973.0,59.0,37.0,534.1263515949249
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,1.0,1.0,2.0,973.0,59.0,37.0,534.1263515949249
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,1.0,0.0,2.0,973.0,58.0,37.0,534.1333689689636
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,1.0,1.0,2.0,973.0,58.0,37.0,534.1333689689636
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,2.0,0.0,2.0,973.0,58.0,37.0,534.1404383182526
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,2.0,1.0,2.0,973.0,58.0,37.0,534.1404383182526
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,2.0,0.0,2.0,972.0,58.0,37.0,534.1473698616028
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,2.0,1.0,2.0,972.0,58.0,37.0,534.1473698616028
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,0.0,2.0,973.0,58.0,37.0,534.1612231731415
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,1.0,2.0,973.0,58.0,37.0,534.1612231731415
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,0.0,1.0,973.0,58.0,37.0,534.1681091785431
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,1.0,1.0,973.0,58.0,37.0,534.1681091785431
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,0.0,0.0,973.0,58.0,37.0,534.1749413013458
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,1.0,0.0,973.0,58.0,37.0,534.1749413013458
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,0.0,0.0,973.0,58.0,36.0,534.2029008865356
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,1.0,0.0,973.0,58.0,36.0,534.2029008865356
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,0.0,0.0,973.0,57.0,36.0,534.2099361419678
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,1.0,0.0,973.0,57.0,36.0,534.2099361419678
0.0,3.0,99987.0,13.0,5.0,10.0,2.0,2.0,0.0,0.0,973.0,57.0,36.0,534.23046708107
0.0,3.0,99987.0,13.0,5.0,10.0,2.0,2.0,1.0,0.0,973.0,57.0,36.0,534.23046708107
0.0,3.0,99987.0,13.0,5.0,10.0,2.0,2.0,0.0,0.0,972.0,57.0,36.0,534.2441852092743
0.0,3.0,99987.0,13.0,5.0,10.0,2.0,2.0,1.0,0.0,972.0,57.0,36.0,534.2441852092743
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,0.0,0.0,972.0,57.0,36.0,534.251072883606
0.0,3.0,99987.0,13.0,5.0,11.0,2.0,2.0,1.0,0.0,972.0,57.0,36.0,534.251072883606
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,2.0,0.0,0.0,972.0,57.0,36.0,534.2578384876251
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,2.0,1.0,0.0,972.0,57.0,36.0,534.2578384876251
0.0,2.0,99987.0,13.0,5.0,12.0,2.0,2.0,0.0,0.0,972.0,57.0,36.0,534.2649118900299
0.0,2.0,99987.0,13.0,5.0,12.0,2.0,2.0,1.0,0.0,972.0,57.0,36.0,534.2649118900299
0.0,2.0,99987.0,13.0,5.0,12.0,2.0,2.0,0.0,0.0,972.0,57.0,37.0,534.2788870334625
0.0,2.0,99987.0,13.0,5.0,12.0,2.0,2.0,1.0,0.0,972.0,57.0,37.0,534.2788870334625
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,2.0,0.0,0.0,972.0,57.0,37.0,534.2858939170837
0.0,3.0,99987.0,13.0,5.0,12.0,2.0,2.0,1.0,0.0,972.0,57.0,37.0,534.2858939170837
0.0,3.0,99987.0,13.0,5.0,12.0,3.0,2.0,0.0,0.0,972.0,57.0,37.0,534.2998893260956
0.0,3.0,99987.0,13.0,5.0,12.0,3.0,2.0,1.0,0.0,972.0,57.0,37.0,534.2998893260956
0.0,3.0,99987.0,13.0,5.0,11.0,3.0,2.0,0.0,0.0,972.0,57.0,37.0,534.3067660331726
0.0,3.0,99987.0,13.0,5.0,11.0,3.0,2.0,1.0,0.0,972.0,57.0,37.0,534.3067660331726
0.0,3.0,99987.0,12.0,5.0,11.0,3.0,2.0,0.0,0.0,972.0,57.0,37.0,534.3135075569153
0.0,3.0,99987.0,12.0,5.0,11.0,3.0,2.0,1.0,0.0,972.0,57.0,37.0,534.3135075569153
0.0,3.0,99987.0,12.0,5.0,11.0,3.0,3.0,0.0,0.0,972.0,57.0,37.0,534.3207139968872
0.0,3.0,99987.0,12.0,5.0,11.0,3.0,3.0,1.0,0.0,972.0,57.0,37.0,534.3207139968872
0.0,3.0,99987.0,11.0,5.0,11.0,3.0,3.0,0.0,0.0,972.0,57.0,37.0,534.3276348114014
0.0,3.0,99987.0,11.0,5.0,11.0,3.0,3.0,1.0,0.0,972.0,57.0,37.0,534.3276348114014
0.0,3.0,99987.0,11.0,5.0,12.0,3.0,3.0,0.0,0.0,972.0,57.0,37.0,534.3345303535461
0.0,3.0,99987.0,11.0,5.0,12.0,3.0,3.0,1.0,0.0,972.0,57.0,37.0,534.3345303535461
0.0,3.0,99987.0,11.0,5.0,12.0,3.0,3.0,0.0,0.0,973.0,57.0,37.0,534.3413715362549
0.0,3.0,99987.0,11.0,5.0,12.0,3.0,3.0,1.0,0.0,973.0,57.0,37.0,534.3413715362549
1.0,3.0,99987.0,11.0,5.0,12.0,3.0,3.0,0.0,0.0,973.0,57.0,37.0,534.348283290863
1.0,3.0,99987.0,11.0,5.0,12.0,3.0,3.0,1.0,0.0,973.0,57.0,37.0,534.348283290863
