0.0,4.0,99987.0,11.0,5.0,12.0,4.0,2.0,1.0,4.0,969.0,16.0,37.0,447.9725389480591
0.0,5.0,99987.0,11.0,5.0,12.0,4.0,2.0,0.0,4.0,969.0,16.0,37.0,447.9794681072235
0.0,5.0,99987.0,11.0,5.0,12.0,4.0,2.0,1.0,4.0,969.0,16.0,37.0,447.9794681072235
0.0,5.0,99987.0,11.0,5.0,11.0,4.0,2.0,0.0,4.0,969.0,16.0,37.0,447.98655343055725
0.0,5.0,99987.0,11.0,5.0,11.0,4.0,2.0,1.0,4.0,969.0,16.0,37.0,447.98655343055725
0.0,4.0,99987.0,11.0,5.0,11.0,4.0,2.0,0.0,4.0,969.0,16.0,37.0,447.99365282058716
0.0,4.0,99987.0,11.0,5.0,11.0,4.0,2.0,1.0,4.0,969.0,16.0,37.0,447.99365282058716
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,0.0,4.0,969.0,16.0,37.0,448.0215599536896
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,1.0,4.0,969.0,16.0,37.0,448.0215599536896
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,0.0,5.0,969.0,16.0,37.0,448.02836418151855
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,1.0,5.0,969.0,16.0,37.0,448.02836418151855
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,0.0,4.0,970.0,16.0,37.0,448.04211044311523
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,1.0,4.0,970.0,16.0,37.0,448.04211044311523
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,0.0,5.0,970.0,16.0,37.0,448.0489430427551
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,1.0,5.0,970.0,16.0,37.0,448.0489430427551
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,0.0,6.0,970.0,16.0,37.0,448.06315565109253
0.0,5.0,99987.0,11.0,6.0,11.0,4.0,2.0,1.0,6.0,970.0,16.0,37.0,448.06315565109253
0.0,5.0,99987.0,11.0,6.0,11.0,3.0,2.0,0.0,6.0,970.0,16.0,37.0,448.07693457603455
0.0,5.0,99987.0,11.0,6.0,11.0,3.0,2.0,1.0,6.0,970.0,16.0,37.0,448.07693457603455
0.0,6.0,99987.0,11.0,6.0,11.0,3.0,2.0,0.0,6.0,970.0,16.0,37.0,448.0838406085968
0.0,6.0,99987.0,11.0,6.0,11.0,3.0,2.0,1.0,6.0,970.0,16.0,37.0,448.0838406085968
0.0,6.0,99987.0,11.0,6.0,12.0,3.0,2.0,0.0,6.0,970.0,16.0,37.0,448.0907621383667
0.0,6.0,99987.0,11.0,6.0,12.0,3.0,2.0,1.0,6.0,970.0,16.0,37.0,448.0907621383667
0.0,6.0,99987.0,11.0,6.0,12.0,3.0,2.0,0.0,6.0,969.0,16.0,37.0,448.0980086326599
0.0,6.0,99987.0,11.0,6.0,12.0,3.0,2.0,1.0,6.0,969.0,16.0,37.0,448.0980086326599
0.0,6.0,99987.0,11.0,6.0,12.0,3.0,3.0,0.0,6.0,969.0,16.0,37.0,448.10532569885254
0.0,6.0,99987.0,11.0,6.0,12.0,3.0,3.0,1.0,6.0,969.0,16.0,37.0,448.10532569885254
0.0,6.0,99987.0,12.0,6.0,12.0,3.0,3.0,0.0,6.0,969.0,16.0,37.0,448.1124873161316
0.0,6.0,99987.0,12.0,6.0,12.0,3.0,3.0,1.0,6.0,969.0,16.0,37.0,448.1124873161316
0.0,5.0,99987.0,12.0,6.0,12.0,3.0,3.0,0.0,6.0,969.0,16.0,37.0,448.11989521980286
0.0,5.0,99987.0,12.0,6.0,12.0,3.0,3.0,1.0,6.0,969.0,16.0,37.0,448.11989521980286
0.0,5.0,99987.0,12.0,6.0,12.0,3.0,3.0,0.0,6.0,969.0,16.0,36.0,448.13389825820923
0.0,5.0,99987.0,12.0,6.0,12.0,3.0,3.0,1.0,6.0,969.0,16.0,36.0,448.13389825820923
0.0,5.0,99987.0,12.0,6.0,12.0,3.0,4.0,0.0,6.0,969.0,16.0,36.0,448.14084362983704
0.0,5.0,99987.0,12.0,6.0,12.0,3.0,4.0,1.0,6.0,969.0,16.0,36.0,448.14084362983704
0.0,5.0,99987.0,12.0,6.0,12.0,2.0,4.0,0.0,6.0,969.0,16.0,36.0,448.14781761169434
0.0,5.0,99987.0,12.0,6.0,12.0,2.0,4.0,1.0,6.0,969.0,16.0,36.0,448.14781761169434
0.0,5.0,99987.0,12.0,6.0,12.0,2.0,4.0,0.0,5.0,969.0,16.0,36.0,448.1546564102173
0.0,5.0,99987.0,12.0,6.0,12.0,2.0,4.0,1.0,5.0,969.0,16.0,36.0,448.1546564102173
0.0,4.0,99987.0,12.0,6.0,12.0,2.0,4.0,0.0,5.0,969.0,16.0,36.0,448.16167306900024
0.0,4.0,99987.0,12.0,6.0,12.0,2.0,4.0,1.0,5.0,969.0,16.0,36.0,448.16167306900024
0.0,4.0,99987.0,12.0,6.0,12.0,2.0,4.0,0.0,5.0,969.0,16.0,37.0,448.1684889793396
0.0,4.0,99987.0,12.0,6.0,12.0,2.0,4.0,1.0,5.0,969.0,16.0,37.0,448.1684889793396
0.0,4.0,99987.0,12.0,6.0,12.0,2.0,3.0,0.0,5.0,969.0,16.0,37.0,448.1754746437073
0.0,4.0,99987.0,12.0,6.0,12.0,2.0,3.0,1.0,5.0,969.0,16.0,37.0,448.1754746437073
0.0,4.0,99987.0,12.0,6.0,12.0,3.0,3.0,0.0,5.0,969.0,16.0,37.0,448.18245816230774
0.0,4.0,99987.0,12.0,6.0,12.0,3.0,3.0,1.0,5.0,969.0,16.0,37.0,448.18245816230774
0.0,4.0,99987.0,12.0,6.0,12.0,3.0,3.0,0.0,5.0,969.0,15.0,37.0,448.18933033943176
0.0,4.0,99987.0,12.0,6.0,12.0,3.0,3.0,1.0,5.0,969.0,15.0,37.0,448.18933033943176
0.0,4.0,99987.0,12.0,6.0,13.0,3.0,3.0,0.0,5.0,969.0,15.0,37.0,448.1961238384247
0.0,4.0,99987.0,12.0,6.0,13.0,3.0,3.0,1.0,5.0,969.0,15.0,37.0,448.1961238384247
0.0,3.0,99987.0,12.0,6.0,13.0,3.0,3.0,0.0,5.0,969.0,15.0,37.0,448.20298504829407
0.0,3.0,99987.0,12.0,6.0,13.0,3.0,3.0,1.0,5.0,969.0,15.0,37.0,448.20298504829407
0.0,3.0,99987.0,12.0,6.0,13.0,3.0,2.0,0.0,5.0,969.0,15.0,37.0,448.20990204811096
0.0,3.0,99987.0,12.0,6.0,13.0,3.0,2.0,1.0,5.0,969.0,15.0,37.0,448.20990204811096
0.0,3.0,99987.0,12.0,6.0,13.0,3.0,2.0,0.0,5.0,969.0,16.0,37.0,448.2167899608612
0.0,3.0,99987.0,12.0,6.0,13.0,3.0,2.0,1.0,5.0,969.0,16.0,37.0,448.2167899608612
0.0,3.0,99987.0,12.0,6.0,14.0,3.0,3.0,0.0,5.0,969.0,15.0,37.0,448.2379002571106
0.0,3.0,99987.0,12.0,6.0,14.0,3.0,3.0,1.0,5.0,969.0,15.0,37.0,448.2379002571106
0.0,3.0,99987.0,12.0,6.0,14.0,3.0,3.0,0.0,5.0,969.0,16.0,37.0,448.2447485923767
0.0,3.0,99987.0,12.0,6.0,14.0,3.0,3.0,1.0,5.0,969.0,16.0,37.0,448.2447485923767
0.0,3.0,99987.0,12.0,6.0,14.0,2.0,3.0,0.0,5.0,969.0,16.0,37.0,448.25854754447937
0.0,3.0,99987.0,12.0,6.0,14.0,2.0,3.0,1.0,5.0,969.0,16.0,37.0,448.25854754447937
0.0,2.0,99987.0,12.0,6.0,14.0,2.0,3.0,0.0,5.0,969.0,16.0,37.0,448.27203464508057
0.0,2.0,99987.0,12.0,6.0,14.0,2.0,3.0,1.0,5.0,969.0,16.0,37.0,448.27203464508057
0.0,2.0,99987.0,12.0,6.0,14.0,2.0,3.0,0.0,4.0,969.0,16.0,37.0,448.2787642478943
0.0,2.0,99987.0,12.0,6.0,14.0,2.0,3.0,1.0,4.0,969.0,16.0,37.0,448.2787642478943
0.0,2.0,99987.0,12.0,6.0,14.0,2.0,3.0,0.0,4.0,969.0,17.0,37.0,448.2854607105255
0.0,2.0,99987.0,12.0,6.0,14.0,2.0,3.0,1.0,4.0,969.0,17.0,37.0,448.2854607105255
0.0,2.0,99987.0,11.0,6.0,14.0,2.0,3.0,0.0,4.0,969.0,16.0,37.0,448.2988965511322
0.0,2.0,99987.0,11.0,6.0,14.0,2.0,3.0,1.0,4.0,969.0,16.0,37.0,448.2988965511322
0.0,2.0,99987.0,11.0,6.0,14.0,2.0,3.0,0.0,4.0,969.0,15.0,37.0,448.30546379089355
0.0,2.0,99987.0,11.0,6.0,14.0,2.0,3.0,1.0,4.0,969.0,15.0,37.0,448.30546379089355
0.0,3.0,99987.0,11.0,6.0,14.0,2.0,3.0,0.0,4.0,969.0,15.0,37.0,448.3122398853302
0.0,3.0,99987.0,11.0,6.0,14.0,2.0,3.0,1.0,4.0,969.0,15.0,37.0,448.3122398853302
0.0,2.0,99987.0,11.0,6.0,14.0,2.0,3.0,0.0,5.0,969.0,15.0,37.0,448.32633566856384
0.0,2.0,99987.0,11.0,6.0,14.0,2.0,3.0,1.0,5.0,969.0,15.0,37.0,448.32633566856384
0.0,2.0,99987.0,11.0,6.0,14.0,2.0,3.0,0.0,5.0,969.0,15.0,36.0,448.33327436447144
0.0,2.0,99987.0,11.0,6.0,14.0,2.0,3.0,1.0,5.0,969.0,15.0,36.0,448.33327436447144
0.0,2.0,99987.0,11.0,6.0,14.0,1.0,3.0,0.0,5.0,969.0,15.0,36.0,448.3400161266327
0.0,2.0,99987.0,11.0,6.0,14.0,1.0,3.0,1.0,5.0,969.0,15.0,36.0,448.3400161266327
0.0,2.0,99987.0,11.0,6.0,14.0,1.0,3.0,0.0,6.0,969.0,15.0,36.0,448.3536128997803
0.0,2.0,99987.0,11.0,6.0,14.0,1.0,3.0,1.0,6.0,969.0,15.0,36.0,448.3536128997803
0.0,2.0,99987.0,11.0,6.0,13.0,1.0,3.0,0.0,6.0,969.0,15.0,36.0,448.3672134876251
0.0,2.0,99987.0,11.0,6.0,13.0,1.0,3.0,1.0,6.0,969.0,15.0,36.0,448.3672134876251
0.0,2.0,99987.0,11.0,6.0,13.0,1.0,3.0,0.0,6.0,969.0,14.0,36.0,448.3745038509369
0.0,2.0,99987.0,11.0,6.0,13.0,1.0,3.0,1.0,6.0,969.0,14.0,36.0,448.3745038509369
0.0,2.0,99987.0,11.0,6.0,13.0,1.0,3.0,0.0,6.0,969.0,14.0,37.0,448.38161063194275
0.0,2.0,99987.0,11.0,6.0,13.0,1.0,3.0,1.0,6.0,969.0,14.0,37.0,448.38161063194275
0.0,2.0,99987.0,11.0,6.0,13.0,1.0,3.0,0.0,6.0,970.0,14.0,37.0,448.3886594772339
0.0,2.0,99987.0,11.0,6.0,13.0,1.0,3.0,1.0,6.0,970.0,14.0,37.0,448.3886594772339
0.0,2.0,99987.0,11.0,6.0,14.0,1.0,3.0,0.0,6.0,970.0,14.0,37.0,448.39582896232605
0.0,2.0,99987.0,11.0,6.0,14.0,1.0,3.0,1.0,6.0,970.0,14.0,37.0,448.39582896232605
0.0,2.0,99987.0,10.0,6.0,14.0,1.0,3.0,0.0,6.0,970.0,14.0,37.0,448.4027352333069
0.0,2.0,99987.0,10.0,6.0,14.0,1.0,3.0,1.0,6.0,970.0,14.0,37.0,448.4027352333069
1.0,2.0,99987.0,10.0,6.0,14.0,1.0,3.0,0.0,6.0,970.0,14.0,37.0,448.40977811813354
1.0,2.0,99987.0,10.0,6.0,14.0,1.0,3.0,1.0,6.0,970.0,14.0,37.0,448.40977811813354
1.0,3.0,99987.0,10.0,6.0,14.0,1.0,3.0,0.0,6.0,970.0,14.0,37.0,448.42363381385803
1.0,3.0,99987.0,10.0,6.0,14.0,1.0,3.0,1.0,6.0,970.0,14.0,37.0,448.42363381385803
0.0,3.0,99987.0,10.0,6.0,14.0,1.0,3.0,0.0,6.0,970.0,14.0,37.0,448.43041253089905
0.0,3.0,99987.0,10.0,6.0,14.0,1.0,3.0,1.0,6.0,970.0,14.0,37.0,448.43041253089905
0.0,3.0,99987.0,10.0,6.0,13.0,1.0,3.0,0.0,6.0,970.0,14.0,37.0,448.4373092651367
0.0,3.0,99987.0,10.0,6.0,13.0,1.0,3.0,1.0,6.0,970.0,14.0,37.0,448.4373092651367
0.0,3.0,99987.0,11.0,6.0,13.0,1.0,3.0,0.0,6.0,970.0,14.0,37.0,448.44478702545166
0.0,3.0,99987.0,11.0,6.0,13.0,1.0,3.0,1.0,6.0,970.0,14.0,37.0,448.44478702545166
0.0,3.0,99987.0,11.0,6.0,13.0,1.0,3.0,0.0,6.0,970.0,14.0,36.0,448.4516599178314
0.0,3.0,99987.0,11.0,6.0,13.0,1.0,3.0,1.0,6.0,970.0,14.0,36.0,448.4516599178314
0.0,3.0,99987.0,11.0,6.0,12.0,1.0,3.0,0.0,6.0,970.0,14.0,36.0,448.45876288414
0.0,3.0,99987.0,11.0,6.0,12.0,1.0,3.0,1.0,6.0,970.0,14.0,36.0,448.45876288414
0.0,3.0,99987.0,11.0,5.0,12.0,1.0,3.0,0.0,6.0,970.0,14.0,36.0,448.46549105644226
0.0,3.0,99987.0,11.0,5.0,12.0,1.0,3.0,1.0,6.0,970.0,14.0,36.0,448.46549105644226
0.0,2.0,99987.0,11.0,5.0,12.0,1.0,3.0,0.0,6.0,970.0,14.0,36.0,448.4721632003784
0.0,2.0,99987.0,11.0,5.0,12.0,1.0,3.0,1.0,6.0,970.0,14.0,36.0,448.4721632003784
0.0,2.0,99987.0,10.0,5.0,12.0,1.0,3.0,0.0,6.0,970.0,14.0,36.0,448.4788637161255
0.0,2.0,99987.0,10.0,5.0,12.0,1.0,3.0,1.0,6.0,970.0,14.0,36.0,448.4788637161255
0.0,2.0,99987.0,10.0,5.0,11.0,1.0,3.0,0.0,6.0,970.0,14.0,36.0,448.49236607551575
0.0,2.0,99987.0,10.0,5.0,11.0,1.0,3.0,1.0,6.0,970.0,14.0,36.0,448.49236607551575
0.0,2.0,99987.0,10.0,5.0,11.0,1.0,3.0,0.0,7.0,970.0,14.0,36.0,448.5059337615967
0.0,2.0,99987.0,10.0,5.0,11.0,1.0,3.0,1.0,7.0,970.0,14.0,36.0,448.5059337615967
1.0,2.0,99987.0,10.0,5.0,11.0,1.0,3.0,0.0,7.0,970.0,14.0,36.0,448.5126624107361
1.0,2.0,99987.0,10.0,5.0,11.0,1.0,3.0,1.0,7.0,970.0,14.0,36.0,448.5126624107361
1.0,2.0,99987.0,10.0,5.0,12.0,1.0,3.0,0.0,7.0,970.0,14.0,36.0,448.52663946151733
1.0,2.0,99987.0,10.0,5.0,12.0,1.0,3.0,1.0,7.0,970.0,14.0,36.0,448.52663946151733
1.0,2.0,99987.0,10.0,5.0,13.0,1.0,3.0,0.0,7.0,970.0,14.0,36.0,448.5337824821472
1.0,2.0,99987.0,10.0,5.0,13.0,1.0,3.0,1.0,7.0,970.0,14.0,36.0,448.5337824821472
1.0,2.0,99987.0,10.0,5.0,13.0,1.0,3.0,0.0,7.0,971.0,14.0,36.0,448.5410976409912
1.0,2.0,99987.0,10.0,5.0,13.0,1.0,3.0,1.0,7.0,971.0,14.0,36.0,448.5410976409912
1.0,2.0,99987.0,10.0,5.0,13.0,1.0,3.0,0.0,7.0,971.0,14.0,37.0,448.5479910373688
1.0,2.0,99987.0,10.0,5.0,13.0,1.0,3.0,1.0,7.0,971.0,14.0,37.0,448.5479910373688
1.0,1.0,99987.0,10.0,5.0,13.0,1.0,3.0,0.0,7.0,971.0,14.0,37.0,448.5550699234009
1.0,1.0,99987.0,10.0,5.0,13.0,1.0,3.0,1.0,7.0,971.0,14.0,37.0,448.5550699234009
1.0,1.0,99987.0,10.0,5.0,12.0,1.0,3.0,0.0,7.0,971.0,14.0,37.0,448.5618779659271
1.0,1.0,99987.0,10.0,5.0,12.0,1.0,3.0,1.0,7.0,971.0,14.0,37.0,448.5618779659271
1.0,1.0,99987.0,10.0,5.0,12.0,1.0,3.0,0.0,7.0,971.0,14.0,38.0,448.5689923763275
1.0,1.0,99987.0,10.0,5.0,12.0,1.0,3.0,1.0,7.0,971.0,14.0,38.0,448.5689923763275
1.0,1.0,99987.0,10.0,4.0,12.0,1.0,3.0,0.0,7.0,971.0,14.0,38.0,448.5831604003906
1.0,1.0,99987.0,10.0,4.0,12.0,1.0,3.0,1.0,7.0,971.0,14.0,38.0,448.5831604003906
1.0,1.0,99987.0,10.0,4.0,12.0,0.0,3.0,0.0,7.0,971.0,14.0,38.0,448.59037232398987
1.0,1.0,99987.0,10.0,4.0,12.0,0.0,3.0,1.0,7.0,971.0,14.0,38.0,448.59037232398987
1.0,1.0,99987.0,11.0,4.0,12.0,0.0,3.0,0.0,7.0,971.0,14.0,38.0,448.59715032577515
1.0,1.0,99987.0,11.0,4.0,12.0,0.0,3.0,1.0,7.0,971.0,14.0,38.0,448.59715032577515
1.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,0.0,7.0,971.0,14.0,38.0,448.6039044857025
1.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,1.0,7.0,971.0,14.0,38.0,448.6039044857025
0.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,0.0,7.0,971.0,14.0,38.0,448.61763215065
0.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,1.0,7.0,971.0,14.0,38.0,448.61763215065
0.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,0.0,7.0,971.0,14.0,37.0,448.62504625320435
0.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,1.0,7.0,971.0,14.0,37.0,448.62504625320435
0.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,0.0,7.0,971.0,13.0,37.0,448.631952047348
0.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,1.0,7.0,971.0,13.0,37.0,448.631952047348
0.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,0.0,6.0,971.0,13.0,37.0,448.63895058631897
0.0,1.0,99987.0,11.0,4.0,12.0,1.0,3.0,1.0,6.0,971.0,13.0,37.0,448.63895058631897
0.0,1.0,99987.0,11.0,4.0,11.0,1.0,3.0,0.0,6.0,971.0,13.0,37.0,448.6593053340912
0.0,1.0,99987.0,11.0,4.0,11.0,1.0,3.0,1.0,6.0,971.0,13.0,37.0,448.6593053340912
0.0,2.0,99987.0,11.0,4.0,11.0,1.0,3.0,0.0,6.0,971.0,13.0,37.0,448.6661961078644
0.0,2.0,99987.0,11.0,4.0,11.0,1.0,3.0,1.0,6.0,971.0,13.0,37.0,448.6661961078644
0.0,2.0,99987.0,11.0,4.0,11.0,1.0,3.0,0.0,5.0,971.0,13.0,37.0,448.6732544898987
0.0,2.0,99987.0,11.0,4.0,11.0,1.0,3.0,1.0,5.0,971.0,13.0,37.0,448.6732544898987
0.0,2.0,99987.0,11.0,3.0,11.0,1.0,3.0,0.0,5.0,971.0,13.0,37.0,448.687109708786
0.0,2.0,99987.0,11.0,3.0,11.0,1.0,3.0,1.0,5.0,971.0,13.0,37.0,448.687109708786
0.0,2.0,99987.0,11.0,3.0,12.0,1.0,3.0,0.0,5.0,971.0,13.0,37.0,448.69394850730896
0.0,2.0,99987.0,11.0,3.0,12.0,1.0,3.0,1.0,5.0,971.0,13.0,37.0,448.69394850730896
0.0,2.0,99987.0,11.0,3.0,12.0,1.0,3.0,0.0,5.0,971.0,13.0,36.0,448.70084285736084
0.0,2.0,99987.0,11.0,3.0,12.0,1.0,3.0,1.0,5.0,971.0,13.0,36.0,448.70084285736084
0.0,2.0,99987.0,11.0,3.0,12.0,1.0,3.0,0.0,6.0,971.0,13.0,36.0,448.70837783813477
0.0,2.0,99987.0,11.0,3.0,12.0,1.0,3.0,1.0,6.0,971.0,13.0,36.0,448.70837783813477
0.0,2.0,99987.0,12.0,3.0,12.0,1.0,3.0,0.0,5.0,971.0,13.0,36.0,448.7299470901489
0.0,2.0,99987.0,12.0,3.0,12.0,1.0,3.0,1.0,5.0,971.0,13.0,36.0,448.7299470901489
0.0,2.0,99987.0,12.0,3.0,12.0,1.0,3.0,0.0,5.0,971.0,12.0,36.0,448.73747730255127
0.0,2.0,99987.0,12.0,3.0,12.0,1.0,3.0,1.0,5.0,971.0,12.0,36.0,448.73747730255127
1.0,2.0,99987.0,12.0,3.0,12.0,1.0,3.0,0.0,5.0,971.0,12.0,36.0,448.7446105480194
1.0,2.0,99987.0,12.0,3.0,12.0,1.0,3.0,1.0,5.0,971.0,12.0,36.0,448.7446105480194
1.0,2.0,99987.0,11.0,3.0,12.0,1.0,3.0,0.0,5.0,971.0,12.0,36.0,448.75216341018677
1.0,2.0,99987.0,11.0,3.0,12.0,1.0,3.0,1.0,5.0,971.0,12.0,36.0,448.75216341018677
1.0,1.0,99987.0,11.0,3.0,12.0,1.0,3.0,0.0,5.0,971.0,12.0,36.0,448.7593762874603
1.0,1.0,99987.0,11.0,3.0,12.0,1.0,3.0,1.0,5.0,971.0,12.0,36.0,448.7593762874603
1.0,1.0,99987.0,11.0,3.0,12.0,1.0,3.0,0.0,6.0,971.0,12.0,36.0,448.7666277885437
1.0,1.0,99987.0,11.0,3.0,12.0,1.0,3.0,1.0,6.0,971.0,12.0,36.0,448.7666277885437
1.0,1.0,99987.0,11.0,3.0,12.0,1.0,3.0,0.0,6.0,971.0,12.0,35.0,448.77387022972107
1.0,1.0,99987.0,11.0,3.0,12.0,1.0,3.0,1.0,6.0,971.0,12.0,35.0,448.77387022972107
1.0,1.0,99987.0,11.0,3.0,12.0,1.0,4.0,0.0,6.0,971.0,12.0,35.0,448.7808609008789
1.0,1.0,99987.0,11.0,3.0,12.0,1.0,4.0,1.0,6.0,971.0,12.0,35.0,448.7808609008789
1.0,1.0,99987.0,12.0,3.0,12.0,1.0,4.0,0.0,6.0,971.0,12.0,35.0,448.7876214981079
1.0,1.0,99987.0,12.0,3.0,12.0,1.0,4.0,1.0,6.0,971.0,12.0,35.0,448.7876214981079
1.0,0.0,99987.0,12.0,3.0,12.0,1.0,4.0,0.0,6.0,971.0,12.0,35.0,448.7945005893707
1.0,0.0,99987.0,12.0,3.0,12.0,1.0,4.0,1.0,6.0,971.0,12.0,35.0,448.7945005893707
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,0.0,6.0,971.0,12.0,35.0,448.80149126052856
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,1.0,6.0,971.0,12.0,35.0,448.80149126052856
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,0.0,6.0,971.0,13.0,35.0,448.8083562850952
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,1.0,6.0,971.0,13.0,35.0,448.8083562850952
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,0.0,6.0,971.0,14.0,35.0,448.81530141830444
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,1.0,6.0,971.0,14.0,35.0,448.81530141830444
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,0.0,7.0,971.0,14.0,35.0,448.82246017456055
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,1.0,7.0,971.0,14.0,35.0,448.82246017456055
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,0.0,7.0,972.0,14.0,35.0,448.8295886516571
1.0,0.0,99987.0,11.0,3.0,12.0,1.0,4.0,1.0,7.0,972.0,14.0,35.0,448.8295886516571
1.0,0.0,99987.0,10.0,3.0,12.0,1.0,4.0,0.0,7.0,972.0,14.0,35.0,448.83665227890015
1.0,0.0,99987.0,10.0,3.0,12.0,1.0,4.0,1.0,7.0,972.0,14.0,35.0,448.83665227890015
1.0,0.0,99987.0,10.0,3.0,12.0,1.0,4.0,0.0,8.0,972.0,14.0,35.0,448.84392738342285
1.0,0.0,99987.0,10.0,3.0,12.0,1.0,4.0,1.0,8.0,972.0,14.0,35.0,448.84392738342285
1.0,0.0,99987.0,10.0,3.0,11.0,1.0,4.0,0.0,8.0,972.0,14.0,35.0,448.8514654636383
1.0,0.0,99987.0,10.0,3.0,11.0,1.0,4.0,1.0,8.0,972.0,14.0,35.0,448.8514654636383
1.0,0.0,99987.0,10.0,3.0,10.0,1.0,4.0,0.0,8.0,972.0,14.0,35.0,448.8588008880615
1.0,0.0,99987.0,10.0,3.0,10.0,1.0,4.0,1.0,8.0,972.0,14.0,35.0,448.8588008880615
1.0,0.0,99987.0,10.0,3.0,10.0,0.0,4.0,0.0,8.0,972.0,14.0,35.0,448.8658227920532
1.0,0.0,99987.0,10.0,3.0,10.0,0.0,4.0,1.0,8.0,972.0,14.0,35.0,448.8658227920532
1.0,0.0,99987.0,11.0,3.0,10.0,0.0,4.0,0.0,8.0,972.0,14.0,35.0,448.872483253479
1.0,0.0,99987.0,11.0,3.0,10.0,0.0,4.0,1.0,8.0,972.0,14.0,35.0,448.872483253479
1.0,0.0,99987.0,11.0,4.0,10.0,0.0,4.0,0.0,8.0,972.0,14.0,35.0,448.87929368019104
1.0,0.0,99987.0,11.0,4.0,10.0,0.0,4.0,1.0,8.0,972.0,14.0,35.0,448.87929368019104
1.0,1.0,99987.0,11.0,4.0,10.0,0.0,4.0,0.0,8.0,972.0,14.0,35.0,448.8860516548157
1.0,1.0,99987.0,11.0,4.0,10.0,0.0,4.0,1.0,8.0,972.0,14.0,35.0,448.8860516548157
1.0,1.0,99987.0,11.0,4.0,10.0,0.0,4.0,0.0,9.0,972.0,14.0,35.0,448.8929316997528
1.0,1.0,99987.0,11.0,4.0,10.0,0.0,4.0,1.0,9.0,972.0,14.0,35.0,448.8929316997528
1.0,1.0,99987.0,11.0,4.0,9.0,0.0,4.0,0.0,9.0,972.0,14.0,35.0,448.8996615409851
1.0,1.0,99987.0,11.0,4.0,9.0,0.0,4.0,1.0,9.0,972.0,14.0,35.0,448.8996615409851
1.0,1.0,99987.0,11.0,4.0,9.0,0.0,4.0,0.0,9.0,973.0,14.0,35.0,448.9064838886261
1.0,1.0,99987.0,11.0,4.0,9.0,0.0,4.0,1.0,9.0,973.0,14.0,35.0,448.9064838886261
1.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,0.0,9.0,972.0,14.0,35.0,448.92006969451904
1.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,1.0,9.0,972.0,14.0,35.0,448.92006969451904
1.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,0.0,9.0,971.0,14.0,35.0,448.92688632011414
1.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,1.0,9.0,971.0,14.0,35.0,448.92688632011414
1.0,1.0,99987.0,11.0,3.0,9.0,1.0,4.0,0.0,9.0,971.0,14.0,35.0,448.93374490737915
1.0,1.0,99987.0,11.0,3.0,9.0,1.0,4.0,1.0,9.0,971.0,14.0,35.0,448.93374490737915
1.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,0.0,9.0,971.0,15.0,35.0,448.94715547561646
1.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,1.0,9.0,971.0,15.0,35.0,448.94715547561646
0.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,0.0,9.0,971.0,15.0,35.0,448.9540469646454
0.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,1.0,9.0,971.0,15.0,35.0,448.9540469646454
0.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,0.0,8.0,971.0,15.0,35.0,448.9609184265137
0.0,1.0,99987.0,11.0,4.0,9.0,1.0,4.0,1.0,8.0,971.0,15.0,35.0,448.9609184265137
