1.0,6.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,3.0,972.0,45.0,36.0,602.3583679199219
1.0,6.0,99987.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,973.0,45.0,36.0,602.3651933670044
1.0,6.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,3.0,973.0,45.0,36.0,602.3651933670044
1.0,6.0,99987.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,974.0,45.0,36.0,602.3720998764038
1.0,6.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,3.0,974.0,45.0,36.0,602.3720998764038
1.0,6.0,99987.0,7.0,0.0,6.0,1.0,0.0,0.0,3.0,974.0,45.0,36.0,602.378927230835
1.0,6.0,99987.0,7.0,0.0,6.0,1.0,0.0,1.0,3.0,974.0,45.0,36.0,602.378927230835
1.0,6.0,99987.0,7.0,0.0,6.0,1.0,0.0,0.0,2.0,974.0,45.0,36.0,602.3994767665863
1.0,6.0,99987.0,7.0,0.0,6.0,1.0,0.0,1.0,2.0,974.0,45.0,36.0,602.3994767665863
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,0.0,0.0,2.0,974.0,45.0,36.0,602.4063813686371
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,0.0,1.0,2.0,974.0,45.0,36.0,602.4063813686371
1.0,6.0,99987.0,7.0,0.0,6.0,1.0,0.0,0.0,2.0,974.0,44.0,36.0,602.4202144145966
1.0,6.0,99987.0,7.0,0.0,6.0,1.0,0.0,1.0,2.0,974.0,44.0,36.0,602.4202144145966
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,0.0,0.0,2.0,974.0,44.0,36.0,602.4271733760834
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,0.0,1.0,2.0,974.0,44.0,36.0,602.4271733760834
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,0.0,0.0,3.0,974.0,44.0,36.0,602.4407815933228
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,0.0,1.0,3.0,974.0,44.0,36.0,602.4407815933228
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,0.0,0.0,3.0,974.0,44.0,35.0,602.4545502662659
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,0.0,1.0,3.0,974.0,44.0,35.0,602.4545502662659
1.0,6.0,99987.0,7.0,1.0,6.0,0.0,0.0,0.0,3.0,974.0,44.0,35.0,602.4613211154938
1.0,6.0,99987.0,7.0,1.0,6.0,0.0,0.0,1.0,3.0,974.0,44.0,35.0,602.4613211154938
1.0,6.0,99987.0,6.0,1.0,6.0,0.0,0.0,0.0,3.0,974.0,44.0,35.0,602.4752471446991
1.0,6.0,99987.0,6.0,1.0,6.0,0.0,0.0,1.0,3.0,974.0,44.0,35.0,602.4752471446991
1.0,6.0,99987.0,6.0,0.0,6.0,0.0,0.0,0.0,3.0,974.0,44.0,35.0,602.482159614563
1.0,6.0,99987.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,974.0,44.0,35.0,602.482159614563
1.0,6.0,99987.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,974.0,44.0,35.0,602.4959907531738
1.0,6.0,99987.0,5.0,0.0,6.0,0.0,0.0,1.0,3.0,974.0,44.0,35.0,602.4959907531738
1.0,6.0,99987.0,5.0,0.0,6.0,0.0,1.0,0.0,3.0,974.0,44.0,35.0,602.5096952915192
1.0,6.0,99987.0,5.0,0.0,6.0,0.0,1.0,1.0,3.0,974.0,44.0,35.0,602.5096952915192
1.0,5.0,99987.0,5.0,0.0,6.0,0.0,1.0,0.0,3.0,974.0,44.0,35.0,602.516587972641
1.0,5.0,99987.0,5.0,0.0,6.0,0.0,1.0,1.0,3.0,974.0,44.0,35.0,602.516587972641
1.0,4.0,99987.0,5.0,0.0,6.0,0.0,1.0,0.0,3.0,974.0,44.0,35.0,602.5372500419617
1.0,4.0,99987.0,5.0,0.0,6.0,0.0,1.0,1.0,3.0,974.0,44.0,35.0,602.5372500419617
1.0,4.0,99987.0,4.0,0.0,6.0,0.0,1.0,0.0,3.0,974.0,44.0,35.0,602.5716361999512
1.0,4.0,99987.0,4.0,0.0,6.0,0.0,1.0,1.0,3.0,974.0,44.0,35.0,602.5716361999512
1.0,4.0,99987.0,4.0,0.0,6.0,0.0,1.0,0.0,2.0,974.0,44.0,35.0,602.5784916877747
1.0,4.0,99987.0,4.0,0.0,6.0,0.0,1.0,1.0,2.0,974.0,44.0,35.0,602.5784916877747
1.0,4.0,99987.0,4.0,0.0,6.0,0.0,1.0,0.0,2.0,973.0,44.0,35.0,602.5853638648987
1.0,4.0,99987.0,4.0,0.0,6.0,0.0,1.0,1.0,2.0,973.0,44.0,35.0,602.5853638648987
1.0,4.0,99987.0,3.0,0.0,6.0,0.0,1.0,0.0,2.0,973.0,44.0,35.0,602.5993251800537
1.0,4.0,99987.0,3.0,0.0,6.0,0.0,1.0,1.0,2.0,973.0,44.0,35.0,602.5993251800537
1.0,4.0,99987.0,3.0,1.0,6.0,0.0,1.0,0.0,2.0,973.0,44.0,35.0,602.6196858882904
1.0,4.0,99987.0,3.0,1.0,6.0,0.0,1.0,1.0,2.0,973.0,44.0,35.0,602.6196858882904
1.0,4.0,99987.0,3.0,1.0,6.0,0.0,1.0,0.0,3.0,973.0,44.0,35.0,602.6265482902527
1.0,4.0,99987.0,3.0,1.0,6.0,0.0,1.0,1.0,3.0,973.0,44.0,35.0,602.6265482902527
1.0,4.0,99987.0,3.0,1.0,6.0,1.0,1.0,0.0,3.0,973.0,44.0,35.0,602.6333816051483
1.0,4.0,99987.0,3.0,1.0,6.0,1.0,1.0,1.0,3.0,973.0,44.0,35.0,602.6333816051483
1.0,4.0,99987.0,3.0,1.0,6.0,0.0,1.0,0.0,3.0,973.0,45.0,35.0,602.6469645500183
1.0,4.0,99987.0,3.0,1.0,6.0,0.0,1.0,1.0,3.0,973.0,45.0,35.0,602.6469645500183
1.0,4.0,99987.0,3.0,1.0,6.0,0.0,1.0,0.0,4.0,973.0,45.0,35.0,602.6538014411926
1.0,4.0,99987.0,3.0,1.0,6.0,0.0,1.0,1.0,4.0,973.0,45.0,35.0,602.6538014411926
1.0,4.0,99987.0,3.0,1.0,7.0,0.0,1.0,0.0,4.0,973.0,45.0,35.0,602.6813666820526
1.0,4.0,99987.0,3.0,1.0,7.0,0.0,1.0,1.0,4.0,973.0,45.0,35.0,602.6813666820526
1.0,4.0,99987.0,3.0,1.0,7.0,1.0,1.0,0.0,4.0,973.0,45.0,35.0,602.6882429122925
1.0,4.0,99987.0,3.0,1.0,7.0,1.0,1.0,1.0,4.0,973.0,45.0,35.0,602.6882429122925
1.0,4.0,99987.0,3.0,1.0,7.0,1.0,1.0,0.0,4.0,973.0,45.0,36.0,602.6953821182251
1.0,4.0,99987.0,3.0,1.0,7.0,1.0,1.0,1.0,4.0,973.0,45.0,36.0,602.6953821182251
1.0,4.0,99987.0,3.0,0.0,7.0,1.0,1.0,0.0,4.0,973.0,45.0,36.0,602.7025346755981
1.0,4.0,99987.0,3.0,0.0,7.0,1.0,1.0,1.0,4.0,973.0,45.0,36.0,602.7025346755981
1.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,0.0,4.0,973.0,45.0,36.0,602.7095203399658
1.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,1.0,4.0,973.0,45.0,36.0,602.7095203399658
1.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,0.0,5.0,973.0,45.0,36.0,602.7166030406952
1.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,1.0,5.0,973.0,45.0,36.0,602.7166030406952
1.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,0.0,6.0,973.0,45.0,36.0,602.7237131595612
1.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,1.0,6.0,973.0,45.0,36.0,602.7237131595612
0.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,0.0,6.0,973.0,45.0,36.0,602.7374103069305
0.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,1.0,6.0,973.0,45.0,36.0,602.7374103069305
0.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,0.0,5.0,973.0,45.0,36.0,602.7442405223846
0.0,4.0,99987.0,3.0,0.0,8.0,1.0,1.0,1.0,5.0,973.0,45.0,36.0,602.7442405223846
0.0,4.0,99987.0,4.0,0.0,8.0,1.0,1.0,0.0,5.0,973.0,45.0,36.0,602.7512245178223
0.0,4.0,99987.0,4.0,0.0,8.0,1.0,1.0,1.0,5.0,973.0,45.0,36.0,602.7512245178223
0.0,4.0,99987.0,4.0,0.0,8.0,1.0,1.0,0.0,6.0,973.0,45.0,36.0,602.7581462860107
0.0,4.0,99987.0,4.0,0.0,8.0,1.0,1.0,1.0,6.0,973.0,45.0,36.0,602.7581462860107
0.0,4.0,99987.0,5.0,0.0,8.0,1.0,1.0,0.0,6.0,973.0,45.0,36.0,602.7788655757904
0.0,4.0,99987.0,5.0,0.0,8.0,1.0,1.0,1.0,6.0,973.0,45.0,36.0,602.7788655757904
0.0,4.0,99987.0,5.0,0.0,8.0,0.0,1.0,0.0,6.0,973.0,45.0,36.0,602.7859337329865
0.0,4.0,99987.0,5.0,0.0,8.0,0.0,1.0,1.0,6.0,973.0,45.0,36.0,602.7859337329865
0.0,4.0,99987.0,5.0,1.0,8.0,0.0,1.0,0.0,6.0,973.0,45.0,36.0,602.7930748462677
0.0,4.0,99987.0,5.0,1.0,8.0,0.0,1.0,1.0,6.0,973.0,45.0,36.0,602.7930748462677
1.0,4.0,99987.0,5.0,1.0,8.0,0.0,1.0,0.0,6.0,973.0,45.0,36.0,602.8000659942627
1.0,4.0,99987.0,5.0,1.0,8.0,0.0,1.0,1.0,6.0,973.0,45.0,36.0,602.8000659942627
1.0,4.0,99987.0,5.0,1.0,8.0,0.0,1.0,0.0,6.0,972.0,45.0,36.0,602.8069925308228
1.0,4.0,99987.0,5.0,1.0,8.0,0.0,1.0,1.0,6.0,972.0,45.0,36.0,602.8069925308228
1.0,4.0,99987.0,5.0,1.0,8.0,0.0,2.0,0.0,6.0,972.0,45.0,36.0,602.8208205699921
1.0,4.0,99987.0,5.0,1.0,8.0,0.0,2.0,1.0,6.0,972.0,45.0,36.0,602.8208205699921
1.0,4.0,99987.0,5.0,1.0,8.0,0.0,2.0,0.0,6.0,972.0,45.0,37.0,602.8277778625488
1.0,4.0,99987.0,5.0,1.0,8.0,0.0,2.0,1.0,6.0,972.0,45.0,37.0,602.8277778625488
1.0,4.0,99987.0,6.0,1.0,8.0,0.0,2.0,0.0,6.0,972.0,45.0,36.0,602.8417344093323
1.0,4.0,99987.0,6.0,1.0,8.0,0.0,2.0,1.0,6.0,972.0,45.0,36.0,602.8417344093323
1.0,4.0,99987.0,6.0,1.0,7.0,0.0,2.0,0.0,6.0,972.0,45.0,36.0,602.8555555343628
1.0,4.0,99987.0,6.0,1.0,7.0,0.0,2.0,1.0,6.0,972.0,45.0,36.0,602.8555555343628
1.0,4.0,99987.0,6.0,2.0,7.0,0.0,2.0,0.0,6.0,972.0,45.0,36.0,602.8623592853546
1.0,4.0,99987.0,6.0,2.0,7.0,0.0,2.0,1.0,6.0,972.0,45.0,36.0,602.8623592853546
0.0,4.0,99987.0,6.0,1.0,7.0,0.0,2.0,0.0,6.0,972.0,45.0,36.0,602.8760201931
0.0,4.0,99987.0,6.0,1.0,7.0,0.0,2.0,1.0,6.0,972.0,45.0,36.0,602.8760201931
0.0,4.0,99987.0,6.0,1.0,7.0,0.0,2.0,0.0,6.0,972.0,44.0,36.0,602.8829905986786
0.0,4.0,99987.0,6.0,1.0,7.0,0.0,2.0,1.0,6.0,972.0,44.0,36.0,602.8829905986786
0.0,4.0,99987.0,6.0,1.0,7.0,0.0,2.0,0.0,7.0,972.0,44.0,36.0,602.8897824287415
0.0,4.0,99987.0,6.0,1.0,7.0,0.0,2.0,1.0,7.0,972.0,44.0,36.0,602.8897824287415
0.0,4.0,99987.0,6.0,1.0,7.0,1.0,2.0,0.0,7.0,972.0,44.0,36.0,602.8967335224152
0.0,4.0,99987.0,6.0,1.0,7.0,1.0,2.0,1.0,7.0,972.0,44.0,36.0,602.8967335224152
0.0,4.0,99987.0,6.0,1.0,6.0,1.0,2.0,0.0,7.0,972.0,44.0,36.0,602.9036004543304
0.0,4.0,99987.0,6.0,1.0,6.0,1.0,2.0,1.0,7.0,972.0,44.0,36.0,602.9036004543304
0.0,4.0,99987.0,6.0,1.0,6.0,1.0,1.0,0.0,7.0,972.0,44.0,36.0,602.9105160236359
0.0,4.0,99987.0,6.0,1.0,6.0,1.0,1.0,1.0,7.0,972.0,44.0,36.0,602.9105160236359
0.0,4.0,99987.0,6.0,1.0,5.0,1.0,1.0,0.0,7.0,972.0,44.0,36.0,602.9243066310883
0.0,4.0,99987.0,6.0,1.0,5.0,1.0,1.0,1.0,7.0,972.0,44.0,36.0,602.9243066310883
0.0,4.0,99987.0,6.0,1.0,5.0,2.0,1.0,0.0,7.0,972.0,44.0,36.0,602.9311766624451
0.0,4.0,99987.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,972.0,44.0,36.0,602.9311766624451
0.0,4.0,99987.0,6.0,1.0,5.0,2.0,1.0,0.0,7.0,972.0,44.0,37.0,602.9446501731873
0.0,4.0,99987.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,972.0,44.0,37.0,602.9446501731873
0.0,4.0,99987.0,6.0,1.0,5.0,2.0,1.0,0.0,7.0,972.0,45.0,36.0,602.9586141109467
0.0,4.0,99987.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,972.0,45.0,36.0,602.9586141109467
0.0,5.0,99987.0,6.0,1.0,5.0,2.0,1.0,0.0,7.0,972.0,45.0,36.0,602.9655544757843
0.0,5.0,99987.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,972.0,45.0,36.0,602.9655544757843
0.0,5.0,99987.0,6.0,1.0,5.0,2.0,1.0,0.0,7.0,972.0,44.0,36.0,602.972421169281
0.0,5.0,99987.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,972.0,44.0,36.0,602.972421169281
0.0,5.0,99987.0,6.0,1.0,5.0,2.0,2.0,0.0,7.0,972.0,44.0,36.0,602.9795401096344
0.0,5.0,99987.0,6.0,1.0,5.0,2.0,2.0,1.0,7.0,972.0,44.0,36.0,602.9795401096344
0.0,5.0,99987.0,6.0,1.0,5.0,2.0,2.0,0.0,7.0,973.0,44.0,36.0,602.9864118099213
0.0,5.0,99987.0,6.0,1.0,5.0,2.0,2.0,1.0,7.0,973.0,44.0,36.0,602.9864118099213
1.0,5.0,99987.0,6.0,1.0,5.0,2.0,2.0,0.0,7.0,972.0,44.0,36.0,603.0002450942993
1.0,5.0,99987.0,6.0,1.0,5.0,2.0,2.0,1.0,7.0,972.0,44.0,36.0,603.0002450942993
1.0,5.0,99987.0,6.0,1.0,6.0,2.0,2.0,0.0,7.0,972.0,44.0,36.0,603.007238149643
1.0,5.0,99987.0,6.0,1.0,6.0,2.0,2.0,1.0,7.0,972.0,44.0,36.0,603.007238149643
1.0,5.0,99987.0,6.0,1.0,6.0,2.0,2.0,0.0,8.0,972.0,44.0,36.0,603.0141522884369
1.0,5.0,99987.0,6.0,1.0,6.0,2.0,2.0,1.0,8.0,972.0,44.0,36.0,603.0141522884369
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,2.0,0.0,8.0,972.0,44.0,36.0,603.0277755260468
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,2.0,1.0,8.0,972.0,44.0,36.0,603.0277755260468
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,2.0,0.0,8.0,972.0,45.0,36.0,603.0346391201019
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,2.0,1.0,8.0,972.0,45.0,36.0,603.0346391201019
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,1.0,0.0,8.0,972.0,45.0,36.0,603.0415215492249
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,1.0,1.0,8.0,972.0,45.0,36.0,603.0415215492249
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,1.0,0.0,7.0,972.0,45.0,36.0,603.0484073162079
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,1.0,1.0,7.0,972.0,45.0,36.0,603.0484073162079
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,1.0,0.0,7.0,972.0,44.0,36.0,603.062310218811
1.0,6.0,99987.0,6.0,1.0,6.0,2.0,1.0,1.0,7.0,972.0,44.0,36.0,603.062310218811
1.0,6.0,99987.0,6.0,1.0,6.0,1.0,1.0,0.0,7.0,972.0,44.0,36.0,603.0691981315613
1.0,6.0,99987.0,6.0,1.0,6.0,1.0,1.0,1.0,7.0,972.0,44.0,36.0,603.0691981315613
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,1.0,0.0,7.0,972.0,44.0,36.0,603.0762588977814
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,1.0,1.0,7.0,972.0,44.0,36.0,603.0762588977814
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,1.0,0.0,8.0,972.0,44.0,36.0,603.0832114219666
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,972.0,44.0,36.0,603.0832114219666
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,1.0,0.0,8.0,972.0,45.0,36.0,603.0902380943298
1.0,6.0,99987.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,972.0,45.0,36.0,603.0902380943298
1.0,5.0,99987.0,7.0,1.0,6.0,1.0,1.0,0.0,8.0,972.0,45.0,36.0,603.0971438884735
1.0,5.0,99987.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,972.0,45.0,36.0,603.0971438884735
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,0.0,8.0,972.0,45.0,36.0,603.104129076004
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,972.0,45.0,36.0,603.104129076004
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,0.0,8.0,972.0,46.0,36.0,603.1110370159149
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,972.0,46.0,36.0,603.1110370159149
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,0.0,8.0,973.0,46.0,36.0,603.1181299686432
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,973.0,46.0,36.0,603.1181299686432
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,0.0,8.0,973.0,46.0,35.0,603.1320731639862
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,973.0,46.0,35.0,603.1320731639862
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,0.0,8.0,972.0,46.0,35.0,603.1390447616577
1.0,4.0,99987.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,972.0,46.0,35.0,603.1390447616577
1.0,4.0,99987.0,7.0,0.0,6.0,1.0,1.0,0.0,8.0,972.0,46.0,35.0,603.1459999084473
1.0,4.0,99987.0,7.0,0.0,6.0,1.0,1.0,1.0,8.0,972.0,46.0,35.0,603.1459999084473
1.0,4.0,99987.0,8.0,0.0,6.0,1.0,1.0,0.0,8.0,972.0,46.0,35.0,603.1600337028503
1.0,4.0,99987.0,8.0,0.0,6.0,1.0,1.0,1.0,8.0,972.0,46.0,35.0,603.1600337028503
1.0,4.0,99987.0,8.0,0.0,6.0,0.0,1.0,0.0,8.0,972.0,46.0,35.0,603.1669826507568
1.0,4.0,99987.0,8.0,0.0,6.0,0.0,1.0,1.0,8.0,972.0,46.0,35.0,603.1669826507568
1.0,4.0,99987.0,8.0,0.0,6.0,0.0,1.0,0.0,8.0,973.0,46.0,35.0,603.1738121509552
1.0,4.0,99987.0,8.0,0.0,6.0,0.0,1.0,1.0,8.0,973.0,46.0,35.0,603.1738121509552
1.0,4.0,99987.0,8.0,0.0,6.0,1.0,1.0,0.0,8.0,973.0,46.0,35.0,603.1877241134644
1.0,4.0,99987.0,8.0,0.0,6.0,1.0,1.0,1.0,8.0,973.0,46.0,35.0,603.1877241134644
1.0,4.0,99987.0,8.0,0.0,6.0,1.0,1.0,0.0,8.0,973.0,45.0,35.0,603.1947326660156
1.0,4.0,99987.0,8.0,0.0,6.0,1.0,1.0,1.0,8.0,973.0,45.0,35.0,603.1947326660156
1.0,4.0,99987.0,8.0,0.0,6.0,2.0,1.0,0.0,8.0,973.0,45.0,35.0,603.2083463668823
1.0,4.0,99987.0,8.0,0.0,6.0,2.0,1.0,1.0,8.0,973.0,45.0,35.0,603.2083463668823
1.0,3.0,99987.0,8.0,0.0,6.0,2.0,1.0,0.0,8.0,973.0,45.0,35.0,603.2153306007385
1.0,3.0,99987.0,8.0,0.0,6.0,2.0,1.0,1.0,8.0,973.0,45.0,35.0,603.2153306007385
1.0,4.0,99987.0,8.0,0.0,6.0,2.0,1.0,0.0,8.0,973.0,46.0,35.0,603.2292530536652
1.0,4.0,99987.0,8.0,0.0,6.0,2.0,1.0,1.0,8.0,973.0,46.0,35.0,603.2292530536652
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,0.0,8.0,973.0,46.0,35.0,603.2362289428711
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,1.0,8.0,973.0,46.0,35.0,603.2362289428711
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,0.0,8.0,973.0,46.0,34.0,603.243203163147
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,1.0,8.0,973.0,46.0,34.0,603.243203163147
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,0.0,9.0,973.0,46.0,34.0,603.2501492500305
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,1.0,9.0,973.0,46.0,34.0,603.2501492500305
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,0.0,9.0,973.0,45.0,34.0,603.2641108036041
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,1.0,9.0,973.0,45.0,34.0,603.2641108036041
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,0.0,9.0,974.0,45.0,34.0,603.2710793018341
1.0,4.0,99987.0,8.0,0.0,6.0,3.0,1.0,1.0,9.0,974.0,45.0,34.0,603.2710793018341
1.0,4.0,99987.0,8.0,0.0,6.0,4.0,1.0,0.0,9.0,974.0,45.0,34.0,603.2850995063782
1.0,4.0,99987.0,8.0,0.0,6.0,4.0,1.0,1.0,9.0,974.0,45.0,34.0,603.2850995063782
1.0,5.0,99987.0,8.0,0.0,6.0,4.0,1.0,0.0,9.0,974.0,45.0,34.0,603.2919692993164
1.0,5.0,99987.0,8.0,0.0,6.0,4.0,1.0,1.0,9.0,974.0,45.0,34.0,603.2919692993164
1.0,5.0,99987.0,8.0,0.0,7.0,4.0,1.0,0.0,9.0,974.0,45.0,34.0,603.3131136894226
1.0,5.0,99987.0,8.0,0.0,7.0,4.0,1.0,1.0,9.0,974.0,45.0,34.0,603.3131136894226
1.0,5.0,99987.0,8.0,0.0,7.0,4.0,0.0,0.0,9.0,974.0,45.0,34.0,603.3199427127838
1.0,5.0,99987.0,8.0,0.0,7.0,4.0,0.0,1.0,9.0,974.0,45.0,34.0,603.3199427127838
1.0,5.0,99987.0,8.0,0.0,7.0,5.0,0.0,0.0,9.0,974.0,45.0,34.0,603.3268759250641
1.0,5.0,99987.0,8.0,0.0,7.0,5.0,0.0,1.0,9.0,974.0,45.0,34.0,603.3268759250641
1.0,5.0,99987.0,8.0,0.0,7.0,5.0,0.0,0.0,8.0,974.0,45.0,34.0,603.3338656425476
1.0,5.0,99987.0,8.0,0.0,7.0,5.0,0.0,1.0,8.0,974.0,45.0,34.0,603.3338656425476
1.0,5.0,99987.0,8.0,0.0,8.0,5.0,0.0,0.0,8.0,974.0,45.0,34.0,603.3408374786377
1.0,5.0,99987.0,8.0,0.0,8.0,5.0,0.0,1.0,8.0,974.0,45.0,34.0,603.3408374786377
1.0,5.0,99987.0,8.0,0.0,7.0,5.0,0.0,0.0,8.0,974.0,45.0,35.0,603.3546187877655
1.0,5.0,99987.0,8.0,0.0,7.0,5.0,0.0,1.0,8.0,974.0,45.0,35.0,603.3546187877655
1.0,5.0,99987.0,8.0,0.0,8.0,5.0,0.0,0.0,8.0,974.0,45.0,35.0,603.3687262535095
1.0,5.0,99987.0,8.0,0.0,8.0,5.0,0.0,1.0,8.0,974.0,45.0,35.0,603.3687262535095
1.0,5.0,99987.0,8.0,0.0,8.0,5.0,0.0,0.0,9.0,974.0,45.0,34.0,603.3823890686035
1.0,5.0,99987.0,8.0,0.0,8.0,5.0,0.0,1.0,9.0,974.0,45.0,34.0,603.3823890686035
1.0,5.0,99987.0,8.0,0.0,9.0,5.0,0.0,0.0,9.0,974.0,45.0,34.0,603.3960845470428
1.0,5.0,99987.0,8.0,0.0,9.0,5.0,0.0,1.0,9.0,974.0,45.0,34.0,603.3960845470428
1.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,0.0,9.0,974.0,45.0,34.0,603.4030225276947
1.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,1.0,9.0,974.0,45.0,34.0,603.4030225276947
1.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,0.0,9.0,974.0,46.0,34.0,603.4171988964081
1.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,1.0,9.0,974.0,46.0,34.0,603.4171988964081
0.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,0.0,9.0,974.0,46.0,34.0,603.4242360591888
0.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,1.0,9.0,974.0,46.0,34.0,603.4242360591888
0.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,0.0,9.0,974.0,46.0,35.0,603.445131778717
0.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,1.0,9.0,974.0,46.0,35.0,603.445131778717
0.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,0.0,9.0,974.0,45.0,35.0,603.4520370960236
0.0,5.0,99987.0,8.0,0.0,9.0,4.0,0.0,1.0,9.0,974.0,45.0,35.0,603.4520370960236
0.0,5.0,99987.0,9.0,0.0,9.0,4.0,0.0,0.0,9.0,974.0,45.0,35.0,603.4589648246765
0.0,5.0,99987.0,9.0,0.0,9.0,4.0,0.0,1.0,9.0,974.0,45.0,35.0,603.4589648246765
0.0,4.0,99987.0,9.0,0.0,9.0,4.0,0.0,0.0,9.0,974.0,45.0,35.0,603.4660756587982
0.0,4.0,99987.0,9.0,0.0,9.0,4.0,0.0,1.0,9.0,974.0,45.0,35.0,603.4660756587982
0.0,4.0,99987.0,10.0,0.0,9.0,4.0,0.0,0.0,9.0,974.0,45.0,35.0,603.4799690246582
0.0,4.0,99987.0,10.0,0.0,9.0,4.0,0.0,1.0,9.0,974.0,45.0,35.0,603.4799690246582
0.0,4.0,99987.0,9.0,0.0,9.0,4.0,0.0,0.0,9.0,974.0,44.0,35.0,603.4939570426941
0.0,4.0,99987.0,9.0,0.0,9.0,4.0,0.0,1.0,9.0,974.0,44.0,35.0,603.4939570426941
0.0,4.0,99987.0,9.0,0.0,10.0,4.0,0.0,0.0,9.0,974.0,44.0,35.0,603.5009799003601
0.0,4.0,99987.0,9.0,0.0,10.0,4.0,0.0,1.0,9.0,974.0,44.0,35.0,603.5009799003601
0.0,4.0,99987.0,9.0,0.0,11.0,4.0,0.0,0.0,9.0,974.0,44.0,35.0,603.507999420166
0.0,4.0,99987.0,9.0,0.0,11.0,4.0,0.0,1.0,9.0,974.0,44.0,35.0,603.507999420166
