0.0,1.0,1.0,0.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.4185893535614
1.0,1.0,1.0,0.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.4185893535614
0.0,1.0,1.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.4269006252289
1.0,1.0,1.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.4269006252289
0.0,1.0,1.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4351093769073
1.0,1.0,1.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4351093769073
0.0,1.0,1.0,1.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4433093070984
1.0,1.0,1.0,1.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4433093070984
0.0,0.0,1.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.4591889381409
1.0,0.0,1.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.4591889381409
0.0,1.0,2.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4752070903778
1.0,1.0,2.0,0.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4752070903778
0.0,1.0,2.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4831347465515
1.0,1.0,2.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4831347465515
0.0,1.0,2.0,0.0,0.0,193.0,1.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4913601875305
1.0,1.0,2.0,0.0,0.0,193.0,1.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4913601875305
0.0,1.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4996907711029
1.0,1.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.4996907711029
0.0,1.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.5078132152557
1.0,1.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.5078132152557
0.0,1.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,3.0,3.0,3.0,3.0,574.51606965065
1.0,1.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,3.0,3.0,3.0,3.0,574.51606965065
0.0,2.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.5240254402161
1.0,2.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.5240254402161
0.0,0.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.5400354862213
1.0,0.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.5400354862213
0.0,0.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.5479187965393
1.0,0.0,2.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.5479187965393
0.0,1.0,2.0,0.0,0.0,191.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.564043045044
1.0,1.0,2.0,0.0,0.0,191.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.564043045044
0.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.5882449150085
1.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.5882449150085
0.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.5962193012238
1.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.5962193012238
0.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,3.0,3.0,3.0,3.0,574.6122369766235
1.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,3.0,3.0,3.0,3.0,574.6122369766235
0.0,1.0,1.0,1.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.6201729774475
1.0,1.0,1.0,1.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.6201729774475
0.0,1.0,1.0,0.0,0.0,191.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.6364550590515
1.0,1.0,1.0,0.0,0.0,191.0,0.0,0.0,2.0,9.0,1.0,177.0,4.0,3.0,3.0,3.0,574.6364550590515
0.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,4.0,3.0,3.0,3.0,574.6447257995605
1.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,4.0,3.0,3.0,3.0,574.6447257995605
0.0,1.0,0.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,4.0,3.0,3.0,3.0,574.6692001819611
1.0,1.0,0.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,178.0,4.0,3.0,3.0,3.0,574.6692001819611
0.0,1.0,0.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.709150314331
1.0,1.0,0.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,176.0,4.0,3.0,3.0,3.0,574.709150314331
0.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.7172248363495
1.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,175.0,4.0,3.0,3.0,3.0,574.7172248363495
0.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7252764701843
1.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7252764701843
0.0,1.0,0.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7331068515778
1.0,1.0,0.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7331068515778
0.0,1.0,0.0,1.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7409048080444
1.0,1.0,0.0,1.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7409048080444
0.0,1.0,0.0,0.0,0.0,192.0,0.0,1.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7486610412598
1.0,1.0,0.0,0.0,0.0,192.0,0.0,1.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7486610412598
0.0,2.0,0.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7568740844727
1.0,2.0,0.0,0.0,0.0,192.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7568740844727
0.0,2.0,0.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7724649906158
1.0,2.0,0.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7724649906158
0.0,2.0,0.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,2.0,574.7802774906158
1.0,2.0,0.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,2.0,574.7802774906158
0.0,2.0,0.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,174.0,3.0,3.0,3.0,3.0,574.7882385253906
1.0,2.0,0.0,0.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,174.0,3.0,3.0,3.0,3.0,574.7882385253906
0.0,2.0,0.0,1.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7960624694824
1.0,2.0,0.0,1.0,0.0,193.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.7960624694824
0.0,2.0,0.0,1.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8040013313293
1.0,2.0,0.0,1.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8040013313293
0.0,2.0,0.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.81201004982
1.0,2.0,0.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.81201004982
0.0,2.0,0.0,1.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8199875354767
1.0,2.0,0.0,1.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8199875354767
0.0,2.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8280849456787
1.0,2.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8280849456787
0.0,2.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8361444473267
1.0,2.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8361444473267
0.0,2.0,0.0,1.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8442025184631
1.0,2.0,0.0,1.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.8442025184631
0.0,2.0,0.0,0.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.9081339836121
1.0,2.0,0.0,0.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.9081339836121
0.0,2.0,0.0,0.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.9161696434021
1.0,2.0,0.0,0.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,574.9161696434021
0.0,2.0,0.0,0.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.924239397049
1.0,2.0,0.0,0.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.924239397049
0.0,2.0,0.0,1.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.9322950839996
1.0,2.0,0.0,1.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.9322950839996
0.0,2.0,0.0,1.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.9403891563416
1.0,2.0,0.0,1.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.9403891563416
0.0,3.0,0.0,1.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.9485015869141
1.0,3.0,0.0,1.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.9485015869141
0.0,2.0,0.0,1.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.9565944671631
1.0,2.0,0.0,1.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,574.9565944671631
0.0,2.0,0.0,2.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0054883956909
1.0,2.0,0.0,2.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0054883956909
0.0,2.0,0.0,1.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,575.021594285965
1.0,2.0,0.0,1.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,174.0,4.0,3.0,3.0,3.0,575.021594285965
0.0,2.0,0.0,0.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0296308994293
1.0,2.0,0.0,0.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0296308994293
0.0,2.0,0.0,1.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0537033081055
1.0,2.0,0.0,1.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0537033081055
0.0,2.0,0.0,0.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0615820884705
1.0,2.0,0.0,0.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0615820884705
0.0,2.0,0.0,1.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,173.0,3.0,3.0,3.0,3.0,575.0776205062866
1.0,2.0,0.0,1.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,173.0,3.0,3.0,3.0,3.0,575.0776205062866
0.0,2.0,0.0,2.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0856304168701
1.0,2.0,0.0,2.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.0856304168701
0.0,2.0,0.0,1.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.1017475128174
1.0,2.0,0.0,1.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.1017475128174
0.0,2.0,0.0,1.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.1097798347473
1.0,2.0,0.0,1.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.1097798347473
0.0,2.0,0.0,1.0,0.0,201.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.1178069114685
1.0,2.0,0.0,1.0,0.0,201.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.1178069114685
0.0,2.0,0.0,2.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.1498930454254
1.0,2.0,0.0,2.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.1498930454254
0.0,2.0,0.0,1.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.1901786327362
1.0,2.0,0.0,1.0,0.0,200.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.1901786327362
0.0,1.0,0.0,1.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.2144367694855
1.0,1.0,0.0,1.0,0.0,199.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.2144367694855
0.0,2.0,0.0,1.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.2226188182831
1.0,2.0,0.0,1.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.2226188182831
0.0,2.0,0.0,2.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.2306733131409
1.0,2.0,0.0,2.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.2306733131409
0.0,2.0,0.0,0.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.2468802928925
1.0,2.0,0.0,0.0,0.0,198.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.2468802928925
0.0,2.0,0.0,1.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3035876750946
1.0,2.0,0.0,1.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3035876750946
0.0,2.0,0.0,2.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3115653991699
1.0,2.0,0.0,2.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3115653991699
0.0,1.0,0.0,1.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3198134899139
1.0,1.0,0.0,1.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3198134899139
0.0,1.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3280894756317
1.0,1.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3280894756317
0.0,1.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.3361566066742
1.0,1.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.3361566066742
0.0,1.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.352156162262
1.0,1.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.352156162262
0.0,1.0,0.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3681347370148
1.0,1.0,0.0,0.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3681347370148
0.0,1.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3919978141785
1.0,1.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.3919978141785
0.0,1.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.4000763893127
1.0,1.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.4000763893127
0.0,1.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4161868095398
1.0,1.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4161868095398
0.0,1.0,0.0,3.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4242169857025
1.0,1.0,0.0,3.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4242169857025
0.0,1.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4321730136871
1.0,1.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4321730136871
0.0,1.0,0.0,2.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4641423225403
1.0,1.0,0.0,2.0,0.0,197.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4641423225403
0.0,0.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4805767536163
1.0,0.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,3.0,3.0,3.0,575.4805767536163
0.0,1.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,4.0,3.0,3.0,575.504560470581
1.0,1.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,173.0,4.0,4.0,3.0,3.0,575.504560470581
0.0,1.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.5126280784607
1.0,1.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.5126280784607
0.0,0.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.5286757946014
1.0,0.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.5286757946014
0.0,0.0,0.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.5365962982178
1.0,0.0,0.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.5365962982178
0.0,0.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.5446147918701
1.0,0.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.5446147918701
0.0,0.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.552871465683
1.0,0.0,0.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.552871465683
0.0,0.0,1.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.6006174087524
1.0,0.0,1.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.6006174087524
0.0,0.0,1.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.6085474491119
1.0,0.0,1.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.6085474491119
0.0,0.0,1.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.6164536476135
1.0,0.0,1.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.6164536476135
0.0,0.0,1.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,169.0,4.0,3.0,3.0,3.0,575.6404762268066
1.0,0.0,1.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,169.0,4.0,3.0,3.0,3.0,575.6404762268066
0.0,0.0,1.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,169.0,4.0,3.0,3.0,3.0,575.6482751369476
1.0,0.0,1.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,169.0,4.0,3.0,3.0,3.0,575.6482751369476
0.0,0.0,1.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,170.0,3.0,3.0,3.0,3.0,575.663969039917
1.0,0.0,1.0,2.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,170.0,3.0,3.0,3.0,3.0,575.663969039917
0.0,0.0,1.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.6719834804535
1.0,0.0,1.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.6719834804535
0.0,1.0,1.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.679845571518
1.0,1.0,1.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,170.0,4.0,3.0,3.0,3.0,575.679845571518
0.0,0.0,1.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,169.0,4.0,3.0,3.0,3.0,575.6880521774292
1.0,0.0,1.0,2.0,0.0,194.0,0.0,0.0,2.0,9.0,1.0,169.0,4.0,3.0,3.0,3.0,575.6880521774292
0.0,0.0,1.0,2.0,0.0,194.0,0.0,0.0,1.0,9.0,1.0,169.0,4.0,3.0,3.0,3.0,575.7117848396301
1.0,0.0,1.0,2.0,0.0,194.0,0.0,0.0,1.0,9.0,1.0,169.0,4.0,3.0,3.0,3.0,575.7117848396301
0.0,0.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.7836737632751
1.0,0.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.7836737632751
0.0,0.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.7915711402893
1.0,0.0,0.0,2.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.7915711402893
0.0,0.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.7994725704193
1.0,0.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.7994725704193
0.0,0.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.8073499202728
1.0,0.0,0.0,1.0,0.0,196.0,0.0,0.0,2.0,9.0,1.0,171.0,4.0,3.0,3.0,3.0,575.8073499202728
0.0,0.0,0.0,1.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.8235342502594
1.0,0.0,0.0,1.0,0.0,195.0,0.0,0.0,2.0,9.0,1.0,172.0,4.0,3.0,3.0,3.0,575.8235342502594
