0.0,1.0,99987.0,13.0,3.0,7.0,0.0,3.0,1.0,12.0,971.0,60.0,32.0,599.9583067893982
0.0,1.0,99987.0,13.0,3.0,7.0,0.0,3.0,0.0,11.0,971.0,60.0,32.0,599.9651167392731
0.0,1.0,99987.0,13.0,3.0,7.0,0.0,3.0,1.0,11.0,971.0,60.0,32.0,599.9651167392731
0.0,1.0,99987.0,13.0,3.0,7.0,0.0,2.0,0.0,11.0,971.0,60.0,32.0,599.9719381332397
0.0,1.0,99987.0,13.0,3.0,7.0,0.0,2.0,1.0,11.0,971.0,60.0,32.0,599.9719381332397
0.0,2.0,99987.0,13.0,3.0,7.0,0.0,2.0,0.0,11.0,971.0,60.0,32.0,599.9786710739136
0.0,2.0,99987.0,13.0,3.0,7.0,0.0,2.0,1.0,11.0,971.0,60.0,32.0,599.9786710739136
0.0,2.0,99987.0,13.0,3.0,6.0,0.0,2.0,0.0,11.0,971.0,60.0,32.0,599.9922471046448
0.0,2.0,99987.0,13.0,3.0,6.0,0.0,2.0,1.0,11.0,971.0,60.0,32.0,599.9922471046448
0.0,2.0,99987.0,13.0,3.0,6.0,0.0,3.0,0.0,11.0,971.0,60.0,32.0,599.9990575313568
0.0,2.0,99987.0,13.0,3.0,6.0,0.0,3.0,1.0,11.0,971.0,60.0,32.0,599.9990575313568
0.0,2.0,99987.0,12.0,3.0,6.0,0.0,3.0,0.0,11.0,971.0,60.0,32.0,600.0059089660645
0.0,2.0,99987.0,12.0,3.0,6.0,0.0,3.0,1.0,11.0,971.0,60.0,32.0,600.0059089660645
0.0,2.0,99987.0,12.0,4.0,6.0,0.0,3.0,0.0,11.0,971.0,60.0,32.0,600.0127646923065
0.0,2.0,99987.0,12.0,4.0,6.0,0.0,3.0,1.0,11.0,971.0,60.0,32.0,600.0127646923065
0.0,2.0,99987.0,12.0,4.0,6.0,0.0,3.0,0.0,12.0,971.0,60.0,32.0,600.0195515155792
0.0,2.0,99987.0,12.0,4.0,6.0,0.0,3.0,1.0,12.0,971.0,60.0,32.0,600.0195515155792
0.0,2.0,99987.0,12.0,4.0,6.0,1.0,3.0,0.0,11.0,971.0,60.0,32.0,600.0334703922272
0.0,2.0,99987.0,12.0,4.0,6.0,1.0,3.0,1.0,11.0,971.0,60.0,32.0,600.0334703922272
0.0,2.0,99987.0,12.0,4.0,6.0,1.0,3.0,0.0,11.0,971.0,60.0,33.0,600.0403525829315
0.0,2.0,99987.0,12.0,4.0,6.0,1.0,3.0,1.0,11.0,971.0,60.0,33.0,600.0403525829315
0.0,2.0,99987.0,12.0,4.0,5.0,1.0,3.0,0.0,11.0,971.0,60.0,33.0,600.0470983982086
0.0,2.0,99987.0,12.0,4.0,5.0,1.0,3.0,1.0,11.0,971.0,60.0,33.0,600.0470983982086
0.0,2.0,99987.0,12.0,4.0,5.0,1.0,3.0,0.0,11.0,972.0,60.0,33.0,600.0538709163666
0.0,2.0,99987.0,12.0,4.0,5.0,1.0,3.0,1.0,11.0,972.0,60.0,33.0,600.0538709163666
1.0,2.0,99987.0,12.0,4.0,5.0,1.0,3.0,0.0,11.0,972.0,60.0,33.0,600.0606780052185
1.0,2.0,99987.0,12.0,4.0,5.0,1.0,3.0,1.0,11.0,972.0,60.0,33.0,600.0606780052185
1.0,2.0,99987.0,12.0,4.0,5.0,1.0,4.0,0.0,11.0,972.0,60.0,33.0,600.067510843277
1.0,2.0,99987.0,12.0,4.0,5.0,1.0,4.0,1.0,11.0,972.0,60.0,33.0,600.067510843277
1.0,2.0,99987.0,12.0,4.0,5.0,1.0,4.0,0.0,10.0,972.0,60.0,33.0,600.0742681026459
1.0,2.0,99987.0,12.0,4.0,5.0,1.0,4.0,1.0,10.0,972.0,60.0,33.0,600.0742681026459
1.0,3.0,99987.0,12.0,4.0,5.0,1.0,4.0,0.0,10.0,972.0,60.0,33.0,600.0810732841492
1.0,3.0,99987.0,12.0,4.0,5.0,1.0,4.0,1.0,10.0,972.0,60.0,33.0,600.0810732841492
1.0,3.0,99987.0,12.0,4.0,5.0,1.0,4.0,0.0,9.0,972.0,60.0,33.0,600.0879211425781
1.0,3.0,99987.0,12.0,4.0,5.0,1.0,4.0,1.0,9.0,972.0,60.0,33.0,600.0879211425781
1.0,3.0,99987.0,12.0,4.0,5.0,1.0,4.0,0.0,9.0,972.0,60.0,32.0,600.094740152359
1.0,3.0,99987.0,12.0,4.0,5.0,1.0,4.0,1.0,9.0,972.0,60.0,32.0,600.094740152359
1.0,3.0,99987.0,12.0,4.0,4.0,1.0,4.0,0.0,9.0,972.0,60.0,33.0,600.1083190441132
1.0,3.0,99987.0,12.0,4.0,4.0,1.0,4.0,1.0,9.0,972.0,60.0,33.0,600.1083190441132
1.0,3.0,99987.0,12.0,4.0,4.0,1.0,4.0,0.0,9.0,972.0,60.0,32.0,600.1151711940765
1.0,3.0,99987.0,12.0,4.0,4.0,1.0,4.0,1.0,9.0,972.0,60.0,32.0,600.1151711940765
1.0,3.0,99987.0,12.0,4.0,4.0,1.0,3.0,0.0,9.0,972.0,60.0,32.0,600.121955871582
1.0,3.0,99987.0,12.0,4.0,4.0,1.0,3.0,1.0,9.0,972.0,60.0,32.0,600.121955871582
1.0,3.0,99987.0,13.0,4.0,4.0,1.0,3.0,0.0,9.0,972.0,60.0,32.0,600.1287279129028
1.0,3.0,99987.0,13.0,4.0,4.0,1.0,3.0,1.0,9.0,972.0,60.0,32.0,600.1287279129028
1.0,3.0,99987.0,13.0,4.0,4.0,1.0,3.0,0.0,8.0,972.0,60.0,32.0,600.1354908943176
1.0,3.0,99987.0,13.0,4.0,4.0,1.0,3.0,1.0,8.0,972.0,60.0,32.0,600.1354908943176
1.0,3.0,99987.0,13.0,4.0,4.0,1.0,4.0,0.0,8.0,972.0,60.0,32.0,600.1423442363739
1.0,3.0,99987.0,13.0,4.0,4.0,1.0,4.0,1.0,8.0,972.0,60.0,32.0,600.1423442363739
1.0,2.0,99987.0,13.0,4.0,4.0,1.0,4.0,0.0,8.0,972.0,60.0,32.0,600.1491260528564
1.0,2.0,99987.0,13.0,4.0,4.0,1.0,4.0,1.0,8.0,972.0,60.0,32.0,600.1491260528564
1.0,2.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,8.0,972.0,60.0,32.0,600.1561272144318
1.0,2.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,8.0,972.0,60.0,32.0,600.1561272144318
1.0,2.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,7.0,972.0,60.0,32.0,600.1630284786224
1.0,2.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,7.0,972.0,60.0,32.0,600.1630284786224
0.0,2.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,7.0,972.0,60.0,32.0,600.1699132919312
0.0,2.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,7.0,972.0,60.0,32.0,600.1699132919312
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,7.0,972.0,60.0,32.0,600.1767427921295
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,7.0,972.0,60.0,32.0,600.1767427921295
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,6.0,972.0,60.0,32.0,600.1904404163361
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,6.0,972.0,60.0,32.0,600.1904404163361
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,6.0,972.0,60.0,33.0,600.1973469257355
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,6.0,972.0,60.0,33.0,600.1973469257355
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,5.0,972.0,60.0,33.0,600.2041320800781
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,5.0,972.0,60.0,33.0,600.2041320800781
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,5.0,972.0,60.0,32.0,600.2109484672546
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,5.0,972.0,60.0,32.0,600.2109484672546
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,4.0,972.0,60.0,32.0,600.2177555561066
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,4.0,972.0,60.0,32.0,600.2177555561066
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,4.0,973.0,60.0,32.0,600.2245283126831
0.0,3.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,4.0,973.0,60.0,32.0,600.2245283126831
0.0,2.0,99987.0,13.0,4.0,4.0,0.0,4.0,0.0,4.0,973.0,60.0,32.0,600.2313647270203
0.0,2.0,99987.0,13.0,4.0,4.0,0.0,4.0,1.0,4.0,973.0,60.0,32.0,600.2313647270203
0.0,2.0,99987.0,13.0,5.0,4.0,0.0,4.0,0.0,4.0,973.0,60.0,32.0,600.2382011413574
0.0,2.0,99987.0,13.0,5.0,4.0,0.0,4.0,1.0,4.0,973.0,60.0,32.0,600.2382011413574
0.0,2.0,99987.0,12.0,5.0,4.0,0.0,4.0,0.0,4.0,973.0,60.0,32.0,600.2450904846191
0.0,2.0,99987.0,12.0,5.0,4.0,0.0,4.0,1.0,4.0,973.0,60.0,32.0,600.2450904846191
0.0,2.0,99987.0,12.0,5.0,4.0,0.0,4.0,0.0,3.0,973.0,60.0,32.0,600.2519309520721
0.0,2.0,99987.0,12.0,5.0,4.0,0.0,4.0,1.0,3.0,973.0,60.0,32.0,600.2519309520721
0.0,2.0,99987.0,12.0,5.0,4.0,0.0,3.0,0.0,3.0,973.0,60.0,32.0,600.2587330341339
0.0,2.0,99987.0,12.0,5.0,4.0,0.0,3.0,1.0,3.0,973.0,60.0,32.0,600.2587330341339
0.0,1.0,99987.0,12.0,5.0,4.0,0.0,3.0,0.0,3.0,973.0,60.0,32.0,600.2724709510803
0.0,1.0,99987.0,12.0,5.0,4.0,0.0,3.0,1.0,3.0,973.0,60.0,32.0,600.2724709510803
0.0,1.0,99987.0,12.0,5.0,4.0,0.0,3.0,0.0,2.0,973.0,60.0,32.0,600.2795207500458
0.0,1.0,99987.0,12.0,5.0,4.0,0.0,3.0,1.0,2.0,973.0,60.0,32.0,600.2795207500458
0.0,1.0,99987.0,12.0,5.0,4.0,0.0,2.0,0.0,2.0,973.0,60.0,32.0,600.2863533496857
0.0,1.0,99987.0,12.0,5.0,4.0,0.0,2.0,1.0,2.0,973.0,60.0,32.0,600.2863533496857
0.0,1.0,99987.0,12.0,5.0,4.0,0.0,1.0,0.0,2.0,973.0,60.0,32.0,600.299886226654
0.0,1.0,99987.0,12.0,5.0,4.0,0.0,1.0,1.0,2.0,973.0,60.0,32.0,600.299886226654
0.0,1.0,99987.0,12.0,5.0,3.0,0.0,1.0,0.0,2.0,973.0,60.0,32.0,600.3066504001617
0.0,1.0,99987.0,12.0,5.0,3.0,0.0,1.0,1.0,2.0,973.0,60.0,32.0,600.3066504001617
0.0,1.0,99987.0,12.0,4.0,3.0,0.0,1.0,0.0,2.0,973.0,60.0,32.0,600.3133704662323
0.0,1.0,99987.0,12.0,4.0,3.0,0.0,1.0,1.0,2.0,973.0,60.0,32.0,600.3133704662323
0.0,1.0,99987.0,12.0,4.0,3.0,0.0,1.0,0.0,2.0,974.0,60.0,32.0,600.3201842308044
0.0,1.0,99987.0,12.0,4.0,3.0,0.0,1.0,1.0,2.0,974.0,60.0,32.0,600.3201842308044
0.0,1.0,99987.0,12.0,4.0,3.0,0.0,0.0,0.0,2.0,974.0,60.0,32.0,600.3336992263794
0.0,1.0,99987.0,12.0,4.0,3.0,0.0,0.0,1.0,2.0,974.0,60.0,32.0,600.3336992263794
1.0,1.0,99987.0,12.0,4.0,3.0,0.0,1.0,0.0,2.0,974.0,60.0,32.0,600.3539893627167
1.0,1.0,99987.0,12.0,4.0,3.0,0.0,1.0,1.0,2.0,974.0,60.0,32.0,600.3539893627167
1.0,1.0,99987.0,12.0,4.0,3.0,0.0,2.0,0.0,2.0,974.0,60.0,32.0,600.3607845306396
1.0,1.0,99987.0,12.0,4.0,3.0,0.0,2.0,1.0,2.0,974.0,60.0,32.0,600.3607845306396
1.0,1.0,99987.0,12.0,4.0,3.0,0.0,2.0,0.0,2.0,974.0,61.0,32.0,600.3674695491791
1.0,1.0,99987.0,12.0,4.0,3.0,0.0,2.0,1.0,2.0,974.0,61.0,32.0,600.3674695491791
1.0,1.0,99987.0,12.0,3.0,3.0,0.0,2.0,0.0,2.0,974.0,61.0,32.0,600.3742806911469
1.0,1.0,99987.0,12.0,3.0,3.0,0.0,2.0,1.0,2.0,974.0,61.0,32.0,600.3742806911469
1.0,1.0,99987.0,12.0,3.0,3.0,0.0,2.0,0.0,2.0,974.0,61.0,31.0,600.381062746048
1.0,1.0,99987.0,12.0,3.0,3.0,0.0,2.0,1.0,2.0,974.0,61.0,31.0,600.381062746048
1.0,0.0,99987.0,12.0,3.0,3.0,0.0,2.0,0.0,2.0,974.0,61.0,31.0,600.3878781795502
1.0,0.0,99987.0,12.0,3.0,3.0,0.0,2.0,1.0,2.0,974.0,61.0,31.0,600.3878781795502
1.0,0.0,99987.0,12.0,4.0,3.0,0.0,2.0,0.0,2.0,974.0,61.0,31.0,600.3946769237518
1.0,0.0,99987.0,12.0,4.0,3.0,0.0,2.0,1.0,2.0,974.0,61.0,31.0,600.3946769237518
1.0,0.0,99987.0,12.0,4.0,3.0,0.0,2.0,0.0,2.0,973.0,61.0,31.0,600.4014782905579
1.0,0.0,99987.0,12.0,4.0,3.0,0.0,2.0,1.0,2.0,973.0,61.0,31.0,600.4014782905579
1.0,0.0,99987.0,12.0,4.0,3.0,0.0,2.0,0.0,2.0,972.0,61.0,31.0,600.4082791805267
1.0,0.0,99987.0,12.0,4.0,3.0,0.0,2.0,1.0,2.0,972.0,61.0,31.0,600.4082791805267
1.0,0.0,99987.0,12.0,3.0,3.0,0.0,2.0,0.0,2.0,973.0,61.0,31.0,600.4284658432007
1.0,0.0,99987.0,12.0,3.0,3.0,0.0,2.0,1.0,2.0,973.0,61.0,31.0,600.4284658432007
1.0,0.0,99987.0,12.0,3.0,3.0,0.0,2.0,0.0,1.0,973.0,61.0,31.0,600.435289144516
1.0,0.0,99987.0,12.0,3.0,3.0,0.0,2.0,1.0,1.0,973.0,61.0,31.0,600.435289144516
1.0,0.0,99987.0,12.0,3.0,4.0,0.0,2.0,0.0,1.0,973.0,61.0,31.0,600.442120552063
1.0,0.0,99987.0,12.0,3.0,4.0,0.0,2.0,1.0,1.0,973.0,61.0,31.0,600.442120552063
1.0,0.0,99987.0,12.0,3.0,4.0,0.0,2.0,0.0,1.0,973.0,61.0,30.0,600.4489772319794
1.0,0.0,99987.0,12.0,3.0,4.0,0.0,2.0,1.0,1.0,973.0,61.0,30.0,600.4489772319794
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,2.0,0.0,1.0,973.0,61.0,30.0,600.4624772071838
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,2.0,1.0,1.0,973.0,61.0,30.0,600.4624772071838
1.0,0.0,99987.0,12.0,4.0,4.0,1.0,2.0,0.0,1.0,973.0,61.0,30.0,600.4692335128784
1.0,0.0,99987.0,12.0,4.0,4.0,1.0,2.0,1.0,1.0,973.0,61.0,30.0,600.4692335128784
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,2.0,0.0,1.0,974.0,61.0,30.0,600.4828515052795
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,2.0,1.0,1.0,974.0,61.0,30.0,600.4828515052795
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,2.0,0.0,0.0,974.0,61.0,30.0,600.489678144455
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,2.0,1.0,0.0,974.0,61.0,30.0,600.489678144455
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,2.0,0.0,0.0,974.0,62.0,30.0,600.4965436458588
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,2.0,1.0,0.0,974.0,62.0,30.0,600.4965436458588
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,3.0,0.0,0.0,974.0,62.0,30.0,600.503381729126
1.0,0.0,99987.0,12.0,4.0,4.0,0.0,3.0,1.0,0.0,974.0,62.0,30.0,600.503381729126
1.0,0.0,99987.0,11.0,4.0,4.0,0.0,3.0,0.0,0.0,974.0,62.0,30.0,600.5101871490479
1.0,0.0,99987.0,11.0,4.0,4.0,0.0,3.0,1.0,0.0,974.0,62.0,30.0,600.5101871490479
1.0,0.0,99987.0,11.0,3.0,4.0,0.0,3.0,0.0,0.0,974.0,62.0,30.0,600.5238401889801
1.0,0.0,99987.0,11.0,3.0,4.0,0.0,3.0,1.0,0.0,974.0,62.0,30.0,600.5238401889801
1.0,0.0,99987.0,11.0,3.0,3.0,0.0,3.0,0.0,0.0,974.0,62.0,30.0,600.5376925468445
1.0,0.0,99987.0,11.0,3.0,3.0,0.0,3.0,1.0,0.0,974.0,62.0,30.0,600.5376925468445
1.0,0.0,99987.0,11.0,4.0,3.0,0.0,3.0,0.0,0.0,974.0,62.0,30.0,600.5512285232544
1.0,0.0,99987.0,11.0,4.0,3.0,0.0,3.0,1.0,0.0,974.0,62.0,30.0,600.5512285232544
1.0,0.0,99987.0,12.0,4.0,3.0,0.0,3.0,0.0,0.0,974.0,62.0,30.0,600.5580544471741
1.0,0.0,99987.0,12.0,4.0,3.0,0.0,3.0,1.0,0.0,974.0,62.0,30.0,600.5580544471741
1.0,0.0,99987.0,12.0,4.0,3.0,1.0,3.0,0.0,0.0,974.0,62.0,30.0,600.564840555191
1.0,0.0,99987.0,12.0,4.0,3.0,1.0,3.0,1.0,0.0,974.0,62.0,30.0,600.564840555191
1.0,0.0,99987.0,12.0,4.0,4.0,1.0,3.0,0.0,0.0,974.0,62.0,30.0,600.5717136859894
1.0,0.0,99987.0,12.0,4.0,4.0,1.0,3.0,1.0,0.0,974.0,62.0,30.0,600.5717136859894
1.0,0.0,99987.0,12.0,4.0,4.0,1.0,3.0,0.0,1.0,974.0,62.0,30.0,600.5784494876862
1.0,0.0,99987.0,12.0,4.0,4.0,1.0,3.0,1.0,1.0,974.0,62.0,30.0,600.5784494876862
1.0,0.0,99987.0,11.0,4.0,4.0,1.0,3.0,0.0,1.0,974.0,62.0,30.0,600.5852355957031
1.0,0.0,99987.0,11.0,4.0,4.0,1.0,3.0,1.0,1.0,974.0,62.0,30.0,600.5852355957031
1.0,0.0,99987.0,11.0,4.0,4.0,1.0,3.0,0.0,1.0,974.0,63.0,30.0,600.5920515060425
1.0,0.0,99987.0,11.0,4.0,4.0,1.0,3.0,1.0,1.0,974.0,63.0,30.0,600.5920515060425
1.0,0.0,99987.0,11.0,4.0,4.0,2.0,3.0,0.0,1.0,974.0,63.0,30.0,600.5989191532135
1.0,0.0,99987.0,11.0,4.0,4.0,2.0,3.0,1.0,1.0,974.0,63.0,30.0,600.5989191532135
1.0,0.0,99987.0,11.0,5.0,4.0,2.0,3.0,0.0,1.0,974.0,63.0,30.0,600.605705499649
1.0,0.0,99987.0,11.0,5.0,4.0,2.0,3.0,1.0,1.0,974.0,63.0,30.0,600.605705499649
1.0,0.0,99987.0,12.0,5.0,4.0,2.0,3.0,0.0,1.0,974.0,63.0,30.0,600.612535238266
1.0,0.0,99987.0,12.0,5.0,4.0,2.0,3.0,1.0,1.0,974.0,63.0,30.0,600.612535238266
1.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,0.0,1.0,974.0,63.0,30.0,600.6193897724152
1.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,1.0,1.0,974.0,63.0,30.0,600.6193897724152
1.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,0.0,1.0,974.0,62.0,30.0,600.6262803077698
1.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,1.0,1.0,974.0,62.0,30.0,600.6262803077698
1.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,0.0,1.0,973.0,62.0,30.0,600.6331014633179
1.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,1.0,1.0,973.0,62.0,30.0,600.6331014633179
1.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,0.0,1.0,973.0,62.0,31.0,600.6398978233337
1.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,1.0,1.0,973.0,62.0,31.0,600.6398978233337
0.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,0.0,1.0,973.0,62.0,31.0,600.6534943580627
0.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,1.0,1.0,973.0,62.0,31.0,600.6534943580627
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,0.0,1.0,973.0,62.0,31.0,600.6602704524994
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,1.0,1.0,973.0,62.0,31.0,600.6602704524994
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,0.0,1.0,973.0,62.0,30.0,600.667074918747
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,1.0,1.0,973.0,62.0,30.0,600.667074918747
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,0.0,1.0,973.0,63.0,30.0,600.6739246845245
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,1.0,1.0,973.0,63.0,30.0,600.6739246845245
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,0.0,1.0,973.0,63.0,29.0,600.6807157993317
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,1.0,1.0,973.0,63.0,29.0,600.6807157993317
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,0.0,0.0,973.0,63.0,29.0,600.6874830722809
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,1.0,0.0,973.0,63.0,29.0,600.6874830722809
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,0.0,0.0,973.0,64.0,29.0,600.7010803222656
0.0,0.0,99987.0,12.0,5.0,3.0,3.0,3.0,1.0,0.0,973.0,64.0,29.0,600.7010803222656
0.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,0.0,0.0,973.0,64.0,29.0,600.7078945636749
0.0,0.0,99987.0,12.0,5.0,3.0,2.0,3.0,1.0,0.0,973.0,64.0,29.0,600.7078945636749
0.0,0.0,99987.0,12.0,5.0,4.0,2.0,3.0,0.0,0.0,973.0,64.0,29.0,600.714686870575
0.0,0.0,99987.0,12.0,5.0,4.0,2.0,3.0,1.0,0.0,973.0,64.0,29.0,600.714686870575
0.0,0.0,99987.0,12.0,5.0,5.0,2.0,3.0,0.0,0.0,973.0,64.0,29.0,600.7214574813843
0.0,0.0,99987.0,12.0,5.0,5.0,2.0,3.0,1.0,0.0,973.0,64.0,29.0,600.7214574813843
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,3.0,0.0,0.0,973.0,64.0,29.0,600.7350499629974
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,3.0,1.0,0.0,973.0,64.0,29.0,600.7350499629974
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,3.0,0.0,0.0,973.0,64.0,30.0,600.741847038269
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,3.0,1.0,0.0,973.0,64.0,30.0,600.741847038269
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,2.0,0.0,0.0,973.0,64.0,30.0,600.7485158443451
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,2.0,1.0,0.0,973.0,64.0,30.0,600.7485158443451
0.0,0.0,99987.0,12.0,5.0,7.0,2.0,3.0,0.0,0.0,973.0,64.0,30.0,600.7756459712982
0.0,0.0,99987.0,12.0,5.0,7.0,2.0,3.0,1.0,0.0,973.0,64.0,30.0,600.7756459712982
0.0,0.0,99987.0,12.0,5.0,7.0,2.0,3.0,0.0,0.0,973.0,65.0,30.0,600.782484292984
0.0,0.0,99987.0,12.0,5.0,7.0,2.0,3.0,1.0,0.0,973.0,65.0,30.0,600.782484292984
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,3.0,0.0,0.0,973.0,65.0,30.0,600.7961044311523
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,3.0,1.0,0.0,973.0,65.0,30.0,600.7961044311523
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,2.0,0.0,0.0,973.0,65.0,30.0,600.8028919696808
0.0,0.0,99987.0,12.0,5.0,6.0,2.0,2.0,1.0,0.0,973.0,65.0,30.0,600.8028919696808
0.0,0.0,99987.0,12.0,5.0,7.0,2.0,2.0,0.0,0.0,973.0,65.0,30.0,600.8096919059753
0.0,0.0,99987.0,12.0,5.0,7.0,2.0,2.0,1.0,0.0,973.0,65.0,30.0,600.8096919059753
0.0,0.0,99987.0,12.0,5.0,8.0,2.0,2.0,0.0,0.0,973.0,65.0,30.0,600.8164403438568
0.0,0.0,99987.0,12.0,5.0,8.0,2.0,2.0,1.0,0.0,973.0,65.0,30.0,600.8164403438568
1.0,0.0,99987.0,12.0,5.0,8.0,2.0,2.0,0.0,0.0,973.0,65.0,30.0,600.8231043815613
1.0,0.0,99987.0,12.0,5.0,8.0,2.0,2.0,1.0,0.0,973.0,65.0,30.0,600.8231043815613
1.0,0.0,99987.0,12.0,5.0,8.0,1.0,2.0,0.0,0.0,973.0,65.0,30.0,600.8298585414886
1.0,0.0,99987.0,12.0,5.0,8.0,1.0,2.0,1.0,0.0,973.0,65.0,30.0,600.8298585414886
1.0,0.0,99987.0,11.0,5.0,8.0,1.0,2.0,0.0,0.0,973.0,65.0,30.0,600.8367056846619
1.0,0.0,99987.0,11.0,5.0,8.0,1.0,2.0,1.0,0.0,973.0,65.0,30.0,600.8367056846619
1.0,0.0,99987.0,11.0,5.0,8.0,1.0,1.0,0.0,0.0,973.0,65.0,30.0,600.8434808254242
1.0,0.0,99987.0,11.0,5.0,8.0,1.0,1.0,1.0,0.0,973.0,65.0,30.0,600.8434808254242
1.0,0.0,99987.0,12.0,5.0,8.0,1.0,1.0,0.0,0.0,973.0,65.0,30.0,600.8502423763275
1.0,0.0,99987.0,12.0,5.0,8.0,1.0,1.0,1.0,0.0,973.0,65.0,30.0,600.8502423763275
1.0,0.0,99987.0,12.0,5.0,7.0,1.0,1.0,0.0,0.0,973.0,65.0,30.0,600.8569941520691
1.0,0.0,99987.0,12.0,5.0,7.0,1.0,1.0,1.0,0.0,973.0,65.0,30.0,600.8569941520691
1.0,0.0,99987.0,12.0,5.0,7.0,1.0,1.0,0.0,0.0,972.0,65.0,30.0,600.8638799190521
1.0,0.0,99987.0,12.0,5.0,7.0,1.0,1.0,1.0,0.0,972.0,65.0,30.0,600.8638799190521
1.0,0.0,99987.0,13.0,5.0,7.0,1.0,1.0,0.0,0.0,972.0,65.0,30.0,600.8706817626953
1.0,0.0,99987.0,13.0,5.0,7.0,1.0,1.0,1.0,0.0,972.0,65.0,30.0,600.8706817626953
1.0,0.0,99987.0,14.0,5.0,7.0,1.0,1.0,0.0,0.0,972.0,65.0,30.0,600.8774745464325
1.0,0.0,99987.0,14.0,5.0,7.0,1.0,1.0,1.0,0.0,972.0,65.0,30.0,600.8774745464325
1.0,0.0,99987.0,14.0,5.0,7.0,2.0,1.0,0.0,0.0,972.0,65.0,30.0,600.8841524124146
1.0,0.0,99987.0,14.0,5.0,7.0,2.0,1.0,1.0,0.0,972.0,65.0,30.0,600.8841524124146
1.0,0.0,99987.0,14.0,5.0,7.0,2.0,1.0,0.0,0.0,973.0,65.0,30.0,600.8976964950562
1.0,0.0,99987.0,14.0,5.0,7.0,2.0,1.0,1.0,0.0,973.0,65.0,30.0,600.8976964950562
1.0,0.0,99987.0,14.0,5.0,7.0,2.0,1.0,0.0,1.0,973.0,65.0,30.0,600.9112718105316
