1.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,2.0,187.0,2.0,1.0,0.0,3.0,521.0199978351593
0.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,2.0,188.0,2.0,1.0,0.0,3.0,521.02836561203
1.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,2.0,188.0,2.0,1.0,0.0,3.0,521.02836561203
0.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,2.0,188.0,2.0,1.0,0.0,3.0,521.0365850925446
1.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,2.0,188.0,2.0,1.0,0.0,3.0,521.0365850925446
0.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,1.0,0.0,3.0,521.0449688434601
1.0,1.0,0.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,1.0,0.0,3.0,521.0449688434601
0.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,1.0,0.0,3.0,521.0531249046326
1.0,1.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,1.0,0.0,3.0,521.0531249046326
0.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,1.0,0.0,3.0,521.0614068508148
1.0,2.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,1.0,0.0,3.0,521.0614068508148
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,1.0,0.0,3.0,521.0694863796234
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,1.0,188.0,2.0,1.0,0.0,3.0,521.0694863796234
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,1.0,0.0,3.0,521.077633857727
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,1.0,189.0,2.0,1.0,0.0,3.0,521.077633857727
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,1.0,0.0,3.0,521.0858478546143
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,1.0,190.0,2.0,1.0,0.0,3.0,521.0858478546143
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,1.0,0.0,3.0,521.0942325592041
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,1.0,191.0,2.0,1.0,0.0,3.0,521.0942325592041
0.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.1025369167328
1.0,2.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.1025369167328
0.0,2.0,0.0,3.0,1.0,191.0,0.0,0.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.1109817028046
1.0,2.0,0.0,3.0,1.0,191.0,0.0,0.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.1109817028046
0.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.1275866031647
1.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.1275866031647
0.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.1356041431427
1.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.1356041431427
0.0,2.0,0.0,3.0,1.0,194.0,0.0,0.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.152286529541
1.0,2.0,0.0,3.0,1.0,194.0,0.0,0.0,0.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.152286529541
0.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,8.0,1.0,190.0,2.0,1.0,0.0,3.0,521.168942451477
1.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,8.0,1.0,190.0,2.0,1.0,0.0,3.0,521.168942451477
0.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.2020108699799
1.0,2.0,0.0,3.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.2020108699799
0.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.210031747818
1.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.210031747818
0.0,2.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.2182285785675
1.0,2.0,1.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.2182285785675
0.0,3.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.2346713542938
1.0,3.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.2346713542938
0.0,3.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,190.0,2.0,1.0,0.0,3.0,521.2428357601166
1.0,3.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,190.0,2.0,1.0,0.0,3.0,521.2428357601166
0.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,190.0,2.0,1.0,0.0,3.0,521.2509644031525
1.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,190.0,2.0,1.0,0.0,3.0,521.2509644031525
0.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,189.0,2.0,1.0,0.0,3.0,521.2593474388123
1.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,189.0,2.0,1.0,0.0,3.0,521.2593474388123
0.0,2.0,0.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,189.0,2.0,1.0,0.0,3.0,521.2676591873169
1.0,2.0,0.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,189.0,2.0,1.0,0.0,3.0,521.2676591873169
0.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,188.0,2.0,1.0,0.0,3.0,521.2841746807098
1.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,188.0,2.0,1.0,0.0,3.0,521.2841746807098
0.0,1.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,188.0,2.0,1.0,0.0,3.0,521.2924711704254
1.0,1.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,188.0,2.0,1.0,0.0,3.0,521.2924711704254
0.0,1.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,187.0,2.0,1.0,0.0,3.0,521.3009059429169
1.0,1.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,187.0,2.0,1.0,0.0,3.0,521.3009059429169
0.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,187.0,2.0,1.0,0.0,3.0,521.3092806339264
1.0,2.0,0.0,3.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,187.0,2.0,1.0,0.0,3.0,521.3092806339264
0.0,2.0,0.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,188.0,2.0,1.0,0.0,3.0,521.3258662223816
1.0,2.0,0.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,188.0,2.0,1.0,0.0,3.0,521.3258662223816
0.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,188.0,2.0,1.0,0.0,3.0,521.3340258598328
1.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,188.0,2.0,1.0,0.0,3.0,521.3340258598328
0.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,189.0,2.0,1.0,0.0,3.0,521.3424241542816
1.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,189.0,2.0,1.0,0.0,3.0,521.3424241542816
0.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,190.0,2.0,1.0,0.0,3.0,521.3508484363556
1.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,190.0,2.0,1.0,0.0,3.0,521.3508484363556
0.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.3926753997803
1.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,191.0,2.0,1.0,0.0,3.0,521.3926753997803
0.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,192.0,2.0,1.0,0.0,3.0,521.4012348651886
1.0,2.0,1.0,3.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,192.0,2.0,1.0,0.0,3.0,521.4012348651886
0.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,192.0,2.0,1.0,0.0,3.0,521.4094338417053
1.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,192.0,2.0,1.0,0.0,3.0,521.4094338417053
0.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,193.0,2.0,1.0,0.0,3.0,521.417806148529
1.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,193.0,2.0,1.0,0.0,3.0,521.417806148529
0.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,194.0,2.0,1.0,0.0,3.0,521.4261674880981
1.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,194.0,2.0,1.0,0.0,3.0,521.4261674880981
0.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,195.0,2.0,1.0,0.0,3.0,521.4345252513885
1.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,195.0,2.0,1.0,0.0,3.0,521.4345252513885
0.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,196.0,2.0,1.0,0.0,3.0,521.4430797100067
1.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,196.0,2.0,1.0,0.0,3.0,521.4430797100067
0.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,197.0,2.0,1.0,0.0,3.0,521.4514198303223
1.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,197.0,2.0,1.0,0.0,3.0,521.4514198303223
0.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,198.0,2.0,1.0,0.0,3.0,521.4756209850311
1.0,2.0,1.0,2.0,1.0,191.0,0.0,0.0,1.0,8.0,1.0,198.0,2.0,1.0,0.0,3.0,521.4756209850311
0.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,195.0,2.0,1.0,0.0,3.0,521.5585207939148
1.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,195.0,2.0,1.0,0.0,3.0,521.5585207939148
0.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,196.0,2.0,1.0,0.0,3.0,521.5669558048248
1.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,196.0,2.0,1.0,0.0,3.0,521.5669558048248
0.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,197.0,2.0,1.0,0.0,3.0,521.5752749443054
1.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,197.0,2.0,1.0,0.0,3.0,521.5752749443054
0.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,198.0,2.0,1.0,0.0,3.0,521.5837936401367
1.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,198.0,2.0,1.0,0.0,3.0,521.5837936401367
0.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,199.0,2.0,1.0,0.0,3.0,521.5920281410217
1.0,2.0,1.0,2.0,1.0,192.0,0.0,0.0,1.0,8.0,1.0,199.0,2.0,1.0,0.0,3.0,521.5920281410217
0.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,199.0,2.0,1.0,0.0,3.0,521.6006112098694
1.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,199.0,2.0,1.0,0.0,3.0,521.6006112098694
0.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,200.0,2.0,1.0,0.0,3.0,521.6089668273926
1.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,200.0,2.0,1.0,0.0,3.0,521.6089668273926
0.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,201.0,2.0,1.0,0.0,3.0,521.6169981956482
1.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,201.0,2.0,1.0,0.0,3.0,521.6169981956482
0.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,202.0,2.0,1.0,0.0,3.0,521.6254200935364
1.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,202.0,2.0,1.0,0.0,3.0,521.6254200935364
0.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,203.0,2.0,1.0,0.0,3.0,521.633768081665
1.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,203.0,2.0,1.0,0.0,3.0,521.633768081665
0.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,204.0,2.0,1.0,0.0,3.0,521.6419456005096
1.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,204.0,2.0,1.0,0.0,3.0,521.6419456005096
0.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.6501474380493
1.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.6501474380493
0.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.6585595607758
1.0,2.0,1.0,2.0,1.0,193.0,0.0,0.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.6585595607758
0.0,2.0,1.0,2.0,1.0,193.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.6667327880859
1.0,2.0,1.0,2.0,1.0,193.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.6667327880859
0.0,2.0,2.0,2.0,1.0,193.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.6750602722168
1.0,2.0,2.0,2.0,1.0,193.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.6750602722168
0.0,2.0,2.0,2.0,1.0,193.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.6838619709015
1.0,2.0,2.0,2.0,1.0,193.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.6838619709015
0.0,2.0,2.0,2.0,1.0,194.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.6921584606171
1.0,2.0,2.0,2.0,1.0,194.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.6921584606171
0.0,2.0,2.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7003548145294
1.0,2.0,2.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7003548145294
0.0,2.0,1.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7086737155914
1.0,2.0,1.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7086737155914
0.0,2.0,0.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7167875766754
1.0,2.0,0.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7167875766754
0.0,2.0,0.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7249565124512
1.0,2.0,0.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7249565124512
0.0,2.0,0.0,2.0,1.0,197.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7332525253296
1.0,2.0,0.0,2.0,1.0,197.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7332525253296
0.0,2.0,1.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7582907676697
1.0,2.0,1.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7582907676697
0.0,2.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7667925357819
1.0,2.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,521.7667925357819
0.0,2.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,204.0,2.0,1.0,0.0,3.0,521.774994134903
1.0,2.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,204.0,2.0,1.0,0.0,3.0,521.774994134903
0.0,2.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.7918117046356
1.0,2.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.7918117046356
0.0,2.0,2.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.8001992702484
1.0,2.0,2.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.8001992702484
0.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.8084018230438
1.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.8084018230438
0.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.8165879249573
1.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.8165879249573
0.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.8248820304871
1.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.8248820304871
0.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.8333411216736
1.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.8333411216736
0.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,207.0,2.0,1.0,0.0,3.0,521.841361284256
1.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,207.0,2.0,1.0,0.0,3.0,521.841361284256
0.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,1.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.8497748374939
1.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,1.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.8497748374939
0.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.8579287528992
1.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.8579287528992
0.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.8916184902191
1.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,1.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.8916184902191
0.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,207.0,2.0,1.0,0.0,3.0,521.9082691669464
1.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,207.0,2.0,1.0,0.0,3.0,521.9082691669464
0.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.9334328174591
1.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,521.9334328174591
0.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,206.0,2.0,1.0,0.0,3.0,521.9417538642883
1.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,206.0,2.0,1.0,0.0,3.0,521.9417538642883
0.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,8.0,1.0,208.0,2.0,1.0,0.0,3.0,521.9661862850189
1.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,1.0,8.0,1.0,208.0,2.0,1.0,0.0,3.0,521.9661862850189
0.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,1.0,8.0,1.0,208.0,2.0,1.0,0.0,3.0,521.9742224216461
1.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,1.0,8.0,1.0,208.0,2.0,1.0,0.0,3.0,521.9742224216461
0.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,2.0,8.0,1.0,208.0,2.0,1.0,0.0,3.0,521.9825263023376
1.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,2.0,8.0,1.0,208.0,2.0,1.0,0.0,3.0,521.9825263023376
0.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,2.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.991292476654
1.0,3.0,2.0,2.0,1.0,198.0,0.0,1.0,2.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.991292476654
0.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,2.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.9999005794525
1.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,2.0,8.0,1.0,207.0,2.0,1.0,0.0,3.0,521.9999005794525
0.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,2.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,522.0082242488861
1.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,2.0,8.0,1.0,206.0,2.0,1.0,0.0,3.0,522.0082242488861
0.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,2.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,522.0167841911316
1.0,3.0,2.0,2.0,1.0,197.0,0.0,1.0,2.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,522.0167841911316
0.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,522.0251951217651
1.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,8.0,1.0,205.0,2.0,1.0,0.0,3.0,522.0251951217651
0.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,9.0,1.0,205.0,2.0,1.0,0.0,3.0,522.0337069034576
1.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,9.0,1.0,205.0,2.0,1.0,0.0,3.0,522.0337069034576
0.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,9.0,1.0,206.0,2.0,1.0,0.0,3.0,522.042227268219
1.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,9.0,1.0,206.0,2.0,1.0,0.0,3.0,522.042227268219
0.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,9.0,0.0,206.0,2.0,1.0,0.0,3.0,522.0509781837463
1.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,9.0,0.0,206.0,2.0,1.0,0.0,3.0,522.0509781837463
0.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,206.0,2.0,1.0,0.0,3.0,522.0675776004791
1.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,206.0,2.0,1.0,0.0,3.0,522.0675776004791
0.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,205.0,2.0,1.0,0.0,3.0,522.075926065445
1.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,205.0,2.0,1.0,0.0,3.0,522.075926065445
0.0,3.0,2.0,2.0,1.0,194.0,0.0,1.0,2.0,9.0,0.0,205.0,2.0,1.0,0.0,3.0,522.0841166973114
1.0,3.0,2.0,2.0,1.0,194.0,0.0,1.0,2.0,9.0,0.0,205.0,2.0,1.0,0.0,3.0,522.0841166973114
0.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,204.0,2.0,1.0,0.0,3.0,522.1009576320648
1.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,204.0,2.0,1.0,0.0,3.0,522.1009576320648
0.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,203.0,2.0,1.0,0.0,3.0,522.1257171630859
1.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,203.0,2.0,1.0,0.0,3.0,522.1257171630859
0.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,202.0,2.0,1.0,0.0,3.0,522.1340539455414
1.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,202.0,2.0,1.0,0.0,3.0,522.1340539455414
0.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,9.0,0.0,203.0,2.0,1.0,0.0,3.0,522.150812625885
1.0,3.0,2.0,2.0,1.0,196.0,0.0,1.0,2.0,9.0,0.0,203.0,2.0,1.0,0.0,3.0,522.150812625885
0.0,3.0,2.0,2.0,1.0,195.0,0.0,1.0,2.0,9.0,0.0,201.0,2.0,1.0,0.0,3.0,522.1922183036804
