1.0,4.0,2.0,1.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.2634129524231
0.0,4.0,2.0,2.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.2717649936676
1.0,4.0,2.0,2.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,54.0,1.0,1.0,1.0,3.0,412.2717649936676
0.0,4.0,2.0,2.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.280394077301
1.0,4.0,2.0,2.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.280394077301
0.0,4.0,2.0,2.0,0.0,216.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.28867411613464
1.0,4.0,2.0,2.0,0.0,216.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.28867411613464
0.0,4.0,2.0,2.0,0.0,215.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.29713463783264
1.0,4.0,2.0,2.0,0.0,215.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.29713463783264
0.0,4.0,2.0,1.0,0.0,215.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.3056035041809
1.0,4.0,2.0,1.0,0.0,215.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.3056035041809
0.0,4.0,2.0,1.0,0.0,216.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.31422996520996
1.0,4.0,2.0,1.0,0.0,216.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.31422996520996
0.0,3.0,2.0,1.0,0.0,216.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.3224153518677
1.0,3.0,2.0,1.0,0.0,216.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.3224153518677
0.0,3.0,2.0,1.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.33068919181824
1.0,3.0,2.0,1.0,0.0,217.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.33068919181824
0.0,3.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.3387792110443
1.0,3.0,2.0,1.0,0.0,218.0,0.0,0.0,0.0,7.0,8.0,53.0,1.0,1.0,1.0,3.0,412.3387792110443
0.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,54.0,2.0,1.0,1.0,3.0,412.36333870887756
1.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,54.0,2.0,1.0,1.0,3.0,412.36333870887756
0.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,54.0,3.0,1.0,1.0,3.0,412.3718910217285
1.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,7.0,8.0,54.0,3.0,1.0,1.0,3.0,412.3718910217285
0.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,6.0,8.0,54.0,3.0,1.0,1.0,3.0,412.3801999092102
1.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,6.0,8.0,54.0,3.0,1.0,1.0,3.0,412.3801999092102
0.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,54.0,3.0,1.0,1.0,3.0,412.38828587532043
1.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,54.0,3.0,1.0,1.0,3.0,412.38828587532043
0.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,53.0,3.0,1.0,1.0,3.0,412.39657187461853
1.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,53.0,3.0,1.0,1.0,3.0,412.39657187461853
0.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,55.0,3.0,1.0,1.0,3.0,412.4050054550171
1.0,3.0,2.0,1.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,55.0,3.0,1.0,1.0,3.0,412.4050054550171
0.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,55.0,3.0,1.0,1.0,3.0,412.41346883773804
1.0,3.0,2.0,0.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,55.0,3.0,1.0,1.0,3.0,412.41346883773804
0.0,3.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,55.0,3.0,1.0,1.0,3.0,412.42192554473877
1.0,3.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,55.0,3.0,1.0,1.0,3.0,412.42192554473877
0.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,55.0,3.0,1.0,1.0,3.0,412.43025755882263
1.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,5.0,8.0,55.0,3.0,1.0,1.0,3.0,412.43025755882263
0.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,4.0,8.0,55.0,3.0,1.0,1.0,3.0,412.43857049942017
1.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,4.0,8.0,55.0,3.0,1.0,1.0,3.0,412.43857049942017
0.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,4.0,8.0,55.0,3.0,1.0,1.0,3.0,412.44705724716187
1.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,4.0,8.0,55.0,3.0,1.0,1.0,3.0,412.44705724716187
0.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,3.0,8.0,55.0,3.0,1.0,1.0,3.0,412.4557158946991
1.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,3.0,8.0,55.0,3.0,1.0,1.0,3.0,412.4557158946991
0.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,2.0,8.0,55.0,3.0,1.0,1.0,3.0,412.46406149864197
1.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,2.0,8.0,55.0,3.0,1.0,1.0,3.0,412.46406149864197
0.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,1.0,8.0,55.0,3.0,1.0,1.0,3.0,412.4725375175476
1.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,1.0,8.0,55.0,3.0,1.0,1.0,3.0,412.4725375175476
0.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,1.0,8.0,55.0,4.0,1.0,1.0,3.0,412.4810974597931
1.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,1.0,8.0,55.0,4.0,1.0,1.0,3.0,412.4810974597931
0.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,2.0,8.0,55.0,4.0,1.0,1.0,3.0,412.48935317993164
1.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,2.0,8.0,55.0,4.0,1.0,1.0,3.0,412.48935317993164
0.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,2.0,7.0,55.0,4.0,1.0,1.0,3.0,412.49793791770935
1.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,2.0,7.0,55.0,4.0,1.0,1.0,3.0,412.49793791770935
0.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,3.0,7.0,55.0,4.0,1.0,1.0,3.0,412.50634598731995
1.0,2.0,2.0,2.0,0.0,218.0,0.0,0.0,0.0,3.0,7.0,55.0,4.0,1.0,1.0,3.0,412.50634598731995
0.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,3.0,7.0,55.0,4.0,1.0,1.0,3.0,412.5152463912964
1.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,3.0,7.0,55.0,4.0,1.0,1.0,3.0,412.5152463912964
0.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,3.0,7.0,54.0,4.0,1.0,1.0,3.0,412.5235722064972
1.0,2.0,2.0,2.0,0.0,219.0,0.0,0.0,0.0,3.0,7.0,54.0,4.0,1.0,1.0,3.0,412.5235722064972
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,3.0,7.0,55.0,4.0,1.0,1.0,3.0,412.5320599079132
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,3.0,7.0,55.0,4.0,1.0,1.0,3.0,412.5320599079132
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,3.0,7.0,56.0,4.0,1.0,1.0,3.0,412.5406804084778
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,3.0,7.0,56.0,4.0,1.0,1.0,3.0,412.5406804084778
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,56.0,4.0,1.0,1.0,3.0,412.5489342212677
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,56.0,4.0,1.0,1.0,3.0,412.5489342212677
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,4.0,1.0,1.0,3.0,412.5576732158661
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,4.0,1.0,1.0,3.0,412.5576732158661
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,3.0,1.0,1.0,3.0,412.5662639141083
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,3.0,1.0,1.0,3.0,412.5662639141083
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,5.0,7.0,55.0,3.0,1.0,1.0,3.0,412.5749204158783
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,5.0,7.0,55.0,3.0,1.0,1.0,3.0,412.5749204158783
0.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.5832414627075
1.0,2.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.5832414627075
0.0,1.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.5919327735901
1.0,1.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.5919327735901
0.0,0.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.600643157959
1.0,0.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.600643157959
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.6090371608734
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.6090371608734
0.0,1.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.61770701408386
1.0,1.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,55.0,2.0,1.0,1.0,3.0,412.61770701408386
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,54.0,2.0,1.0,1.0,3.0,412.63491559028625
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,7.0,54.0,2.0,1.0,1.0,3.0,412.63491559028625
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,3.0,7.0,55.0,2.0,1.0,1.0,3.0,412.64360070228577
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,3.0,7.0,55.0,2.0,1.0,1.0,3.0,412.64360070228577
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,7.0,55.0,2.0,1.0,1.0,3.0,412.65209007263184
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,7.0,55.0,2.0,1.0,1.0,3.0,412.65209007263184
0.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,5.0,7.0,55.0,2.0,1.0,1.0,3.0,412.6603081226349
1.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,5.0,7.0,55.0,2.0,1.0,1.0,3.0,412.6603081226349
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,8.0,55.0,2.0,1.0,1.0,3.0,412.677298784256
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,8.0,55.0,2.0,1.0,1.0,3.0,412.677298784256
0.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,5.0,8.0,55.0,2.0,1.0,1.0,3.0,412.68578457832336
1.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,5.0,8.0,55.0,2.0,1.0,1.0,3.0,412.68578457832336
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,9.0,55.0,2.0,1.0,1.0,3.0,412.69402027130127
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,9.0,55.0,2.0,1.0,1.0,3.0,412.69402027130127
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,8.0,56.0,2.0,1.0,1.0,3.0,412.7025668621063
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,8.0,56.0,2.0,1.0,1.0,3.0,412.7025668621063
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,8.0,56.0,2.0,1.0,1.0,3.0,412.71107482910156
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,8.0,56.0,2.0,1.0,1.0,3.0,412.71107482910156
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,3.0,8.0,56.0,2.0,1.0,1.0,3.0,412.7195813655853
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,3.0,8.0,56.0,2.0,1.0,1.0,3.0,412.7195813655853
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,2.0,8.0,56.0,2.0,1.0,1.0,3.0,412.72815227508545
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,2.0,8.0,56.0,2.0,1.0,1.0,3.0,412.72815227508545
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,56.0,2.0,1.0,1.0,3.0,412.7365996837616
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,56.0,2.0,1.0,1.0,3.0,412.7365996837616
0.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,1.0,8.0,56.0,2.0,1.0,1.0,3.0,412.75353956222534
1.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,1.0,8.0,56.0,2.0,1.0,1.0,3.0,412.75353956222534
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,57.0,2.0,1.0,1.0,3.0,412.77890253067017
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,57.0,2.0,1.0,1.0,3.0,412.77890253067017
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.7955594062805
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.7955594062805
0.0,0.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.82112073898315
1.0,0.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.82112073898315
0.0,0.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.8295018672943
1.0,0.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.8295018672943
0.0,0.0,2.0,1.0,0.0,221.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.86352729797363
1.0,0.0,2.0,1.0,0.0,221.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.86352729797363
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.87187004089355
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,1.0,8.0,55.0,2.0,1.0,1.0,3.0,412.87187004089355
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,8.0,55.0,2.0,1.0,1.0,3.0,412.8800640106201
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,8.0,55.0,2.0,1.0,1.0,3.0,412.8800640106201
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,8.0,56.0,2.0,1.0,1.0,3.0,412.8885815143585
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,8.0,56.0,2.0,1.0,1.0,3.0,412.8885815143585
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,8.0,57.0,2.0,1.0,1.0,3.0,412.8968267440796
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,8.0,57.0,2.0,1.0,1.0,3.0,412.8968267440796
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,7.0,57.0,2.0,1.0,1.0,3.0,412.90521001815796
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,7.0,57.0,2.0,1.0,1.0,3.0,412.90521001815796
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,7.0,56.0,2.0,1.0,1.0,3.0,412.9137909412384
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,7.0,56.0,2.0,1.0,1.0,3.0,412.9137909412384
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,3.0,7.0,56.0,2.0,1.0,1.0,3.0,412.9222674369812
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,3.0,7.0,56.0,2.0,1.0,1.0,3.0,412.9222674369812
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,3.0,7.0,57.0,2.0,1.0,1.0,3.0,412.9307177066803
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,3.0,7.0,57.0,2.0,1.0,1.0,3.0,412.9307177066803
0.0,0.0,2.0,1.0,0.0,221.0,0.0,0.0,0.0,3.0,7.0,57.0,2.0,1.0,1.0,3.0,412.939085483551
1.0,0.0,2.0,1.0,0.0,221.0,0.0,0.0,0.0,3.0,7.0,57.0,2.0,1.0,1.0,3.0,412.939085483551
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,6.0,57.0,2.0,1.0,1.0,3.0,412.955774307251
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,6.0,57.0,2.0,1.0,1.0,3.0,412.955774307251
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,6.0,58.0,2.0,1.0,1.0,3.0,412.96435165405273
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,2.0,6.0,58.0,2.0,1.0,1.0,3.0,412.96435165405273
0.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,1.0,6.0,57.0,2.0,1.0,1.0,3.0,412.97281074523926
1.0,0.0,2.0,1.0,0.0,222.0,0.0,0.0,0.0,1.0,6.0,57.0,2.0,1.0,1.0,3.0,412.97281074523926
0.0,0.0,2.0,1.0,0.0,221.0,0.0,0.0,0.0,1.0,6.0,57.0,2.0,1.0,1.0,3.0,412.9811952114105
1.0,0.0,2.0,1.0,0.0,221.0,0.0,0.0,0.0,1.0,6.0,57.0,2.0,1.0,1.0,3.0,412.9811952114105
0.0,0.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,1.0,6.0,57.0,2.0,1.0,1.0,3.0,412.98970246315
1.0,0.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,1.0,6.0,57.0,2.0,1.0,1.0,3.0,412.98970246315
0.0,0.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,2.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0067081451416
1.0,0.0,2.0,1.0,0.0,220.0,0.0,0.0,0.0,2.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0067081451416
0.0,0.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,1.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0151472091675
1.0,0.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,1.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0151472091675
0.0,0.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,2.0,6.0,57.0,2.0,1.0,1.0,3.0,413.02354097366333
1.0,0.0,2.0,2.0,0.0,220.0,0.0,0.0,0.0,2.0,6.0,57.0,2.0,1.0,1.0,3.0,413.02354097366333
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,2.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0319366455078
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,2.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0319366455078
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,3.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0402898788452
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,3.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0402898788452
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0486385822296
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,6.0,57.0,2.0,1.0,1.0,3.0,413.0486385822296
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.05699467658997
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.05699467658997
0.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,4.0,6.0,57.0,2.0,1.0,1.0,3.0,413.06543588638306
1.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,4.0,6.0,57.0,2.0,1.0,1.0,3.0,413.06543588638306
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,6.0,57.0,2.0,1.0,1.0,3.0,413.07375502586365
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,6.0,57.0,2.0,1.0,1.0,3.0,413.07375502586365
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,6.0,58.0,2.0,1.0,1.0,3.0,413.08214569091797
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,5.0,6.0,58.0,2.0,1.0,1.0,3.0,413.08214569091797
0.0,0.0,2.0,3.0,0.0,219.0,0.0,0.0,0.0,5.0,6.0,58.0,2.0,1.0,1.0,3.0,413.0907852649689
1.0,0.0,2.0,3.0,0.0,219.0,0.0,0.0,0.0,5.0,6.0,58.0,2.0,1.0,1.0,3.0,413.0907852649689
0.0,0.0,2.0,3.0,1.0,220.0,0.0,0.0,0.0,5.0,6.0,57.0,2.0,1.0,1.0,3.0,413.10773491859436
1.0,0.0,2.0,3.0,1.0,220.0,0.0,0.0,0.0,5.0,6.0,57.0,2.0,1.0,1.0,3.0,413.10773491859436
0.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.13328289985657
1.0,0.0,2.0,3.0,0.0,220.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.13328289985657
0.0,0.0,2.0,3.0,0.0,219.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.14181685447693
1.0,0.0,2.0,3.0,0.0,219.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.14181685447693
0.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.15021657943726
1.0,0.0,2.0,3.0,0.0,221.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.15021657943726
0.0,0.0,2.0,3.0,0.0,222.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.183794260025
1.0,0.0,2.0,3.0,0.0,222.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.183794260025
0.0,0.0,2.0,3.0,0.0,222.0,0.0,0.0,0.0,2.0,6.0,57.0,1.0,1.0,1.0,3.0,413.1921274662018
1.0,0.0,2.0,3.0,0.0,222.0,0.0,0.0,0.0,2.0,6.0,57.0,1.0,1.0,1.0,3.0,413.1921274662018
0.0,0.0,2.0,3.0,0.0,222.0,0.0,0.0,0.0,2.0,6.0,57.0,1.0,1.0,2.0,3.0,413.2004337310791
1.0,0.0,2.0,3.0,0.0,222.0,0.0,0.0,0.0,2.0,6.0,57.0,1.0,1.0,2.0,3.0,413.2004337310791
0.0,0.0,2.0,3.0,0.0,223.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.2173910140991
1.0,0.0,2.0,3.0,0.0,223.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.2173910140991
0.0,0.0,2.0,3.0,0.0,223.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.23386454582214
1.0,0.0,2.0,3.0,0.0,223.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.23386454582214
0.0,1.0,2.0,3.0,0.0,223.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.2421805858612
1.0,1.0,2.0,3.0,0.0,223.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.2421805858612
0.0,1.0,2.0,3.0,0.0,224.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.259245634079
1.0,1.0,2.0,3.0,0.0,224.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.259245634079
0.0,1.0,2.0,3.0,0.0,224.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.2676029205322
1.0,1.0,2.0,3.0,0.0,224.0,0.0,0.0,0.0,3.0,6.0,57.0,1.0,1.0,1.0,3.0,413.2676029205322
0.0,0.0,2.0,3.0,0.0,224.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.2758822441101
1.0,0.0,2.0,3.0,0.0,224.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.2758822441101
0.0,0.0,2.0,3.0,0.0,225.0,0.0,0.0,0.0,4.0,6.0,57.0,1.0,1.0,1.0,3.0,413.28427600860596
