1.0,5.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,0.0,2.0,2.0,472.2178955078125
0.0,6.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.2258896827698
1.0,6.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.2258896827698
0.0,6.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,-1.0,2.0,2.0,472.2502121925354
1.0,6.0,2.0,3.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,-1.0,2.0,2.0,472.2502121925354
0.0,6.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,-1.0,2.0,2.0,472.2667272090912
1.0,6.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,-1.0,2.0,2.0,472.2667272090912
0.0,6.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.27268743515015
1.0,6.0,2.0,3.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.27268743515015
0.0,6.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.35977125167847
1.0,6.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.35977125167847
0.0,6.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,2.0,0.0,2.0,2.0,472.3681204319
1.0,6.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,2.0,0.0,2.0,2.0,472.3681204319
0.0,6.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.3762490749359
1.0,6.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.3762490749359
0.0,6.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.3846130371094
1.0,6.0,2.0,2.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.3846130371094
0.0,7.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.40112566947937
1.0,7.0,2.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.40112566947937
0.0,7.0,2.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.4092581272125
1.0,7.0,2.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.4092581272125
0.0,8.0,2.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.4172718524933
1.0,8.0,2.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,73.0,1.0,0.0,2.0,2.0,472.4172718524933
0.0,8.0,2.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.42555975914
1.0,8.0,2.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.42555975914
0.0,8.0,2.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,3.0,74.0,1.0,0.0,2.0,2.0,472.43368101119995
1.0,8.0,2.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,3.0,74.0,1.0,0.0,2.0,2.0,472.43368101119995
0.0,8.0,2.0,1.0,1.0,103.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.44185304641724
1.0,8.0,2.0,1.0,1.0,103.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.44185304641724
0.0,8.0,2.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.4584217071533
1.0,8.0,2.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.4584217071533
0.0,7.0,2.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.46665143966675
1.0,7.0,2.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.46665143966675
0.0,7.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.4748613834381
1.0,7.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.4748613834381
0.0,6.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.48303270339966
1.0,6.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.48303270339966
0.0,5.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.49114418029785
1.0,5.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.49114418029785
0.0,4.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.4994764328003
1.0,4.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.4994764328003
0.0,4.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.50763416290283
1.0,4.0,2.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.50763416290283
0.0,4.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.5157172679901
1.0,4.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.5157172679901
0.0,4.0,1.0,1.0,1.0,107.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.5238356590271
1.0,4.0,1.0,1.0,1.0,107.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.5238356590271
0.0,4.0,1.0,1.0,1.0,108.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.5321328639984
1.0,4.0,1.0,1.0,1.0,108.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.5321328639984
0.0,4.0,1.0,1.0,1.0,108.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.5403640270233
1.0,4.0,1.0,1.0,1.0,108.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.5403640270233
0.0,4.0,1.0,1.0,1.0,107.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.54885816574097
1.0,4.0,1.0,1.0,1.0,107.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.54885816574097
0.0,4.0,1.0,0.0,1.0,107.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.55730986595154
1.0,4.0,1.0,0.0,1.0,107.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.55730986595154
0.0,4.0,1.0,0.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.5655515193939
1.0,4.0,1.0,0.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.5655515193939
0.0,4.0,1.0,0.0,1.0,106.0,0.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.5738434791565
1.0,4.0,1.0,0.0,1.0,106.0,0.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.5738434791565
0.0,5.0,1.0,0.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.5821576118469
1.0,5.0,1.0,0.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.5821576118469
0.0,5.0,1.0,0.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.5902533531189
1.0,5.0,1.0,0.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.5902533531189
0.0,5.0,1.0,0.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.59840655326843
1.0,5.0,1.0,0.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,1.0,2.0,472.59840655326843
0.0,5.0,1.0,0.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.61465072631836
1.0,5.0,1.0,0.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.61465072631836
0.0,5.0,1.0,0.0,1.0,105.0,1.0,1.0,0.0,9.0,3.0,74.0,1.0,0.0,2.0,2.0,472.6229157447815
1.0,5.0,1.0,0.0,1.0,105.0,1.0,1.0,0.0,9.0,3.0,74.0,1.0,0.0,2.0,2.0,472.6229157447815
0.0,6.0,1.0,0.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.63106870651245
1.0,6.0,1.0,0.0,1.0,105.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,0.0,2.0,2.0,472.63106870651245
0.0,4.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.67394161224365
1.0,4.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,2.0,75.0,1.0,0.0,2.0,2.0,472.67394161224365
0.0,4.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.6826469898224
1.0,4.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.6826469898224
0.0,4.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,0.0,75.0,1.0,0.0,2.0,2.0,472.69173645973206
1.0,4.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,0.0,75.0,1.0,0.0,2.0,2.0,472.69173645973206
0.0,5.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.7010831832886
1.0,5.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.7010831832886
0.0,5.0,1.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.710072517395
1.0,5.0,1.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.710072517395
0.0,5.0,1.0,1.0,1.0,107.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.72773003578186
1.0,5.0,1.0,1.0,1.0,107.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.72773003578186
0.0,5.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,-1.0,2.0,2.0,472.7626762390137
1.0,5.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,-1.0,2.0,2.0,472.7626762390137
0.0,5.0,1.0,1.0,1.0,108.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.86750960350037
1.0,5.0,1.0,1.0,1.0,108.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,0.0,2.0,2.0,472.86750960350037
0.0,5.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,472.909770488739
1.0,5.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,472.909770488739
0.0,5.0,1.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,472.9180898666382
1.0,5.0,1.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,472.9180898666382
0.0,5.0,1.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,472.9267404079437
1.0,5.0,1.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,472.9267404079437
0.0,5.0,1.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.93505215644836
1.0,5.0,1.0,1.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.93505215644836
0.0,5.0,1.0,0.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9434087276459
1.0,5.0,1.0,0.0,1.0,105.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9434087276459
0.0,5.0,1.0,1.0,0.0,105.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9519348144531
1.0,5.0,1.0,1.0,0.0,105.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9519348144531
0.0,5.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9605300426483
1.0,5.0,1.0,1.0,1.0,106.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9605300426483
0.0,5.0,1.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9688792228699
1.0,5.0,1.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9688792228699
0.0,5.0,1.0,1.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9774932861328
1.0,5.0,1.0,1.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,472.9774932861328
0.0,5.0,1.0,1.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,472.9858720302582
1.0,5.0,1.0,1.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,472.9858720302582
0.0,5.0,1.0,1.0,0.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,472.9940357208252
1.0,5.0,1.0,1.0,0.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,472.9940357208252
0.0,5.0,1.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.00238251686096
1.0,5.0,1.0,1.0,1.0,104.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.00238251686096
0.0,5.0,1.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.0107135772705
1.0,5.0,1.0,2.0,1.0,104.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.0107135772705
0.0,5.0,1.0,2.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.0191798210144
1.0,5.0,1.0,2.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.0191798210144
0.0,5.0,1.0,2.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.0277678966522
1.0,5.0,1.0,2.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.0277678966522
0.0,5.0,1.0,2.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.04447627067566
1.0,5.0,1.0,2.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.04447627067566
0.0,5.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.0530025959015
1.0,5.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.0530025959015
0.0,5.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.0613691806793
1.0,5.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.0613691806793
0.0,5.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.0863530635834
1.0,5.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.0863530635834
0.0,5.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.0946192741394
1.0,5.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.0946192741394
0.0,5.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.11142444610596
1.0,5.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.11142444610596
0.0,5.0,0.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.1198534965515
1.0,5.0,0.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.1198534965515
0.0,5.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.1282489299774
1.0,5.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.1282489299774
0.0,5.0,1.0,2.0,1.0,99.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.13656997680664
1.0,5.0,1.0,2.0,1.0,99.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.13656997680664
0.0,6.0,1.0,2.0,1.0,99.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.14482140541077
1.0,6.0,1.0,2.0,1.0,99.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.14482140541077
0.0,5.0,1.0,2.0,1.0,98.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.15307784080505
1.0,5.0,1.0,2.0,1.0,98.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.15307784080505
0.0,5.0,1.0,2.0,1.0,97.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.1614990234375
1.0,5.0,1.0,2.0,1.0,97.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.1614990234375
0.0,5.0,2.0,2.0,1.0,97.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.16999340057373
1.0,5.0,2.0,2.0,1.0,97.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.16999340057373
0.0,5.0,1.0,1.0,1.0,98.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.1957309246063
1.0,5.0,1.0,1.0,1.0,98.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.1957309246063
0.0,5.0,1.0,1.0,1.0,99.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.2044138908386
1.0,5.0,1.0,1.0,1.0,99.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.2044138908386
0.0,5.0,1.0,1.0,1.0,97.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.2127652168274
1.0,5.0,1.0,1.0,1.0,97.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.2127652168274
0.0,5.0,1.0,1.0,1.0,97.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.22106742858887
1.0,5.0,1.0,1.0,1.0,97.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.22106742858887
0.0,5.0,1.0,1.0,1.0,96.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.2295048236847
1.0,5.0,1.0,1.0,1.0,96.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.2295048236847
0.0,5.0,1.0,1.0,1.0,98.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.26310443878174
1.0,5.0,1.0,1.0,1.0,98.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.26310443878174
0.0,5.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.3056538105011
1.0,5.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.3056538105011
0.0,5.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.32267570495605
1.0,5.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.32267570495605
0.0,5.0,1.0,2.0,1.0,99.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.33094906806946
1.0,5.0,1.0,2.0,1.0,99.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.33094906806946
0.0,4.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.3560256958008
1.0,4.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.3560256958008
0.0,4.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.36445474624634
1.0,4.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.36445474624634
0.0,4.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,76.0,1.0,1.0,2.0,2.0,473.3729290962219
1.0,4.0,1.0,2.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,76.0,1.0,1.0,2.0,2.0,473.3729290962219
0.0,4.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,76.0,1.0,1.0,2.0,2.0,473.3812897205353
1.0,4.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,76.0,1.0,1.0,2.0,2.0,473.3812897205353
0.0,4.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,76.0,1.0,1.0,2.0,2.0,473.38962483406067
1.0,4.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,76.0,1.0,1.0,2.0,2.0,473.38962483406067
0.0,4.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.40647625923157
1.0,4.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.40647625923157
0.0,4.0,1.0,3.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.4149408340454
1.0,4.0,1.0,3.0,1.0,100.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.4149408340454
0.0,4.0,1.0,3.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.4234719276428
1.0,4.0,1.0,3.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,75.0,1.0,1.0,2.0,2.0,473.4234719276428
0.0,4.0,1.0,3.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.43235540390015
1.0,4.0,1.0,3.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.43235540390015
0.0,4.0,1.0,3.0,1.0,101.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,1.0,2.0,2.0,473.4407949447632
1.0,4.0,1.0,3.0,1.0,101.0,1.0,1.0,0.0,9.0,2.0,74.0,1.0,1.0,2.0,2.0,473.4407949447632
0.0,4.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.4575262069702
1.0,4.0,1.0,2.0,1.0,101.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.4575262069702
0.0,4.0,1.0,3.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.46599817276
1.0,4.0,1.0,3.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.46599817276
0.0,4.0,1.0,3.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.47420954704285
1.0,4.0,1.0,3.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.47420954704285
0.0,5.0,1.0,3.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.482547044754
1.0,5.0,1.0,3.0,1.0,103.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.482547044754
0.0,5.0,1.0,3.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.49090480804443
1.0,5.0,1.0,3.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,74.0,1.0,1.0,2.0,2.0,473.49090480804443
0.0,5.0,1.0,3.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.50781536102295
1.0,5.0,1.0,3.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,73.0,1.0,1.0,2.0,2.0,473.50781536102295
0.0,5.0,1.0,3.0,1.0,102.0,1.0,1.0,0.0,9.0,1.0,74.0,2.0,1.0,2.0,2.0,473.51608872413635
