0.0,6.0,0.0,3.0,0.0,982.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2837402820587
1.0,6.0,0.0,3.0,0.0,982.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2837402820587
0.0,6.0,0.0,3.0,0.0,983.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2918839454651
1.0,6.0,0.0,3.0,0.0,983.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2918839454651
0.0,6.0,0.0,3.0,0.0,984.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2999572753906
1.0,6.0,0.0,3.0,0.0,984.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.2999572753906
0.0,6.0,0.0,3.0,0.0,984.0,1.0,1.0,1.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.3081271648407
1.0,6.0,0.0,3.0,0.0,984.0,1.0,1.0,1.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.3081271648407
0.0,6.0,0.0,3.0,0.0,985.0,1.0,1.0,1.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.3160719871521
1.0,6.0,0.0,3.0,0.0,985.0,1.0,1.0,1.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.3160719871521
0.0,6.0,0.0,3.0,0.0,983.0,1.0,1.0,1.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.3325207233429
1.0,6.0,0.0,3.0,0.0,983.0,1.0,1.0,1.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.3325207233429
0.0,6.0,0.0,3.0,0.0,985.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.3567171096802
1.0,6.0,0.0,3.0,0.0,985.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.3567171096802
0.0,6.0,0.0,3.0,0.0,986.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.364786863327
1.0,6.0,0.0,3.0,0.0,986.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.364786863327
0.0,5.0,0.0,3.0,0.0,986.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.43755316734314
1.0,5.0,0.0,3.0,0.0,986.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.43755316734314
0.0,5.0,0.0,3.0,0.0,986.0,1.0,1.0,0.0,4.0,3.0,198.0,7.0,0.0,0.0,1.0,448.4455885887146
1.0,5.0,0.0,3.0,0.0,986.0,1.0,1.0,0.0,4.0,3.0,198.0,7.0,0.0,0.0,1.0,448.4455885887146
0.0,5.0,0.0,3.0,0.0,987.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.4537260532379
1.0,5.0,0.0,3.0,0.0,987.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.4537260532379
0.0,5.0,0.0,3.0,0.0,987.0,1.0,1.0,0.0,4.0,4.0,197.0,7.0,0.0,0.0,1.0,448.46176528930664
1.0,5.0,0.0,3.0,0.0,987.0,1.0,1.0,0.0,4.0,4.0,197.0,7.0,0.0,0.0,1.0,448.46176528930664
0.0,5.0,0.0,3.0,0.0,988.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.4699046611786
1.0,5.0,0.0,3.0,0.0,988.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.4699046611786
0.0,5.0,0.0,3.0,0.0,989.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.47810220718384
1.0,5.0,0.0,3.0,0.0,989.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.47810220718384
0.0,5.0,0.0,3.0,0.0,990.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.4863018989563
1.0,5.0,0.0,3.0,0.0,990.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.4863018989563
0.0,5.0,0.0,3.0,0.0,988.0,1.0,1.0,0.0,4.0,3.0,196.0,7.0,0.0,0.0,1.0,448.5347852706909
1.0,5.0,0.0,3.0,0.0,988.0,1.0,1.0,0.0,4.0,3.0,196.0,7.0,0.0,0.0,1.0,448.5347852706909
0.0,4.0,0.0,3.0,0.0,990.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.56725120544434
1.0,4.0,0.0,3.0,0.0,990.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.56725120544434
0.0,4.0,0.0,3.0,0.0,989.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.5753684043884
1.0,4.0,0.0,3.0,0.0,989.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.5753684043884
0.0,5.0,0.0,3.0,0.0,991.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.59975004196167
1.0,5.0,0.0,3.0,0.0,991.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.59975004196167
0.0,5.0,0.0,3.0,0.0,992.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.60773611068726
1.0,5.0,0.0,3.0,0.0,992.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.60773611068726
0.0,5.0,0.0,3.0,0.0,993.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.61603808403015
1.0,5.0,0.0,3.0,0.0,993.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.61603808403015
0.0,5.0,0.0,3.0,0.0,993.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.63237404823303
1.0,5.0,0.0,3.0,0.0,993.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.63237404823303
0.0,5.0,0.0,3.0,0.0,994.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.6488115787506
1.0,5.0,0.0,3.0,0.0,994.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.6488115787506
0.0,5.0,0.0,3.0,0.0,992.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.681715965271
1.0,5.0,0.0,3.0,0.0,992.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.681715965271
0.0,5.0,1.0,3.0,0.0,994.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.7061142921448
1.0,5.0,1.0,3.0,0.0,994.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.7061142921448
0.0,5.0,1.0,2.0,0.0,994.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.7223415374756
1.0,5.0,1.0,2.0,0.0,994.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.7223415374756
0.0,5.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.73041892051697
1.0,5.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.73041892051697
0.0,5.0,1.0,3.0,0.0,995.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.74671816825867
1.0,5.0,1.0,3.0,0.0,995.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.74671816825867
0.0,5.0,0.0,3.0,0.0,995.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.7548871040344
1.0,5.0,0.0,3.0,0.0,995.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.7548871040344
0.0,5.0,0.0,3.0,0.0,994.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.76287603378296
1.0,5.0,0.0,3.0,0.0,994.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.76287603378296
0.0,6.0,0.0,3.0,0.0,995.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.77897334098816
1.0,6.0,0.0,3.0,0.0,995.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.77897334098816
0.0,5.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.78693079948425
1.0,5.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.78693079948425
0.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.795033454895
1.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.795033454895
0.0,5.0,2.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.8194239139557
1.0,5.0,2.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,448.8194239139557
0.0,5.0,2.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,2.0,197.0,6.0,0.0,0.0,1.0,448.82755160331726
1.0,5.0,2.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,2.0,197.0,6.0,0.0,0.0,1.0,448.82755160331726
0.0,5.0,2.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.8353662490845
1.0,5.0,2.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.8353662490845
0.0,5.0,2.0,3.0,0.0,995.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.84342861175537
1.0,5.0,2.0,3.0,0.0,995.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.84342861175537
0.0,5.0,2.0,3.0,0.0,994.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.86722326278687
1.0,5.0,2.0,3.0,0.0,994.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.86722326278687
0.0,4.0,2.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.89124941825867
1.0,4.0,2.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.89124941825867
0.0,4.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.8994131088257
1.0,4.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.8994131088257
0.0,4.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.9155623912811
1.0,4.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.9155623912811
0.0,4.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,198.0,7.0,0.0,0.0,1.0,448.9313666820526
1.0,4.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,4.0,3.0,198.0,7.0,0.0,0.0,1.0,448.9313666820526
0.0,4.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.9553680419922
1.0,4.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.9553680419922
0.0,4.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,4.0,3.0,197.0,8.0,0.0,0.0,1.0,448.9632890224457
1.0,4.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,4.0,3.0,197.0,8.0,0.0,0.0,1.0,448.9632890224457
0.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.98727083206177
1.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.98727083206177
0.0,4.0,1.0,3.0,0.0,998.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.99511551856995
1.0,4.0,1.0,3.0,0.0,998.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,448.99511551856995
0.0,4.0,1.0,3.0,0.0,999.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.0030343532562
1.0,4.0,1.0,3.0,0.0,999.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.0030343532562
0.0,5.0,1.0,3.0,0.0,999.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.01106119155884
1.0,5.0,1.0,3.0,0.0,999.0,0.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.01106119155884
0.0,5.0,1.0,3.0,0.0,999.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.01914048194885
1.0,5.0,1.0,3.0,0.0,999.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.01914048194885
0.0,5.0,0.0,3.0,0.0,999.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.0272681713104
1.0,5.0,0.0,3.0,0.0,999.0,0.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.0272681713104
0.0,5.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.0432662963867
1.0,5.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.0432662963867
0.0,5.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.0589482784271
1.0,5.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.0589482784271
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.0670964717865
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.0670964717865
0.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.0991129875183
1.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.0991129875183
0.0,4.0,0.0,3.0,0.0,997.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.10721015930176
1.0,4.0,0.0,3.0,0.0,997.0,1.0,1.0,0.0,4.0,3.0,197.0,7.0,0.0,0.0,1.0,449.10721015930176
0.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.1233172416687
1.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.1233172416687
0.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,4.0,3.0,196.0,6.0,0.0,0.0,1.0,449.13127183914185
1.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,4.0,3.0,196.0,6.0,0.0,0.0,1.0,449.13127183914185
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.13921761512756
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.13921761512756
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,0.0,0.0,1.0,449.1635789871216
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,0.0,0.0,1.0,449.1635789871216
0.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,0.0,0.0,1.0,449.17152643203735
1.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,0.0,0.0,1.0,449.17152643203735
0.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,0.0,0.0,1.0,449.1958816051483
1.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,0.0,0.0,1.0,449.1958816051483
0.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,0.0,0.0,1.0,449.2040421962738
1.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,0.0,0.0,1.0,449.2040421962738
0.0,4.0,0.0,2.0,1.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,0.0,0.0,1.0,449.2200882434845
1.0,4.0,0.0,2.0,1.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,0.0,0.0,1.0,449.2200882434845
0.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,-1.0,0.0,1.0,449.2280476093292
1.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,-1.0,0.0,1.0,449.2280476093292
0.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.3258640766144
1.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,4.0,3.0,197.0,6.0,0.0,0.0,1.0,449.3258640766144
0.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,0.0,0.0,0.0,449.3582248687744
1.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,0.0,0.0,0.0,449.3582248687744
0.0,4.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,0.0,0.0,1.0,449.36624360084534
1.0,4.0,0.0,2.0,0.0,998.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,0.0,0.0,1.0,449.36624360084534
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,0.0,0.0,1.0,449.38239669799805
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,0.0,0.0,1.0,449.38239669799805
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,1.0,0.0,1.0,449.3985161781311
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,1.0,0.0,1.0,449.3985161781311
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,1.0,0.0,0.0,449.4066548347473
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,196.0,6.0,1.0,0.0,0.0,449.4066548347473
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,1.0,0.0,0.0,449.41472339630127
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,0.0,3.0,3.0,197.0,6.0,1.0,0.0,0.0,449.41472339630127
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,0.0,0.0,449.4306287765503
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,0.0,0.0,449.4306287765503
0.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,0.0,0.0,449.43873167037964
1.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,0.0,0.0,449.43873167037964
0.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.45485949516296
1.0,4.0,0.0,2.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.45485949516296
0.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.4629554748535
1.0,4.0,0.0,3.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.4629554748535
0.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.4708983898163
1.0,4.0,0.0,3.0,0.0,998.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.4708983898163
0.0,4.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.47901463508606
1.0,4.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.47901463508606
0.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.48698353767395
1.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,1.0,0.0,449.48698353767395
0.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,2.0,0.0,449.49509596824646
1.0,3.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,2.0,0.0,449.49509596824646
0.0,3.0,1.0,3.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,2.0,0.0,449.50325775146484
1.0,3.0,1.0,3.0,0.0,999.0,1.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,2.0,0.0,449.50325775146484
0.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,2.0,0.0,449.5113260746002
1.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,3.0,197.0,6.0,1.0,2.0,0.0,449.5113260746002
0.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,3.0,196.0,6.0,1.0,2.0,0.0,449.51933097839355
1.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,1.0,3.0,3.0,196.0,6.0,1.0,2.0,0.0,449.51933097839355
0.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,3.0,3.0,197.0,6.0,1.0,2.0,0.0,449.53537011146545
1.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,3.0,3.0,197.0,6.0,1.0,2.0,0.0,449.53537011146545
0.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,3.0,3.0,197.0,6.0,1.0,3.0,0.0,449.5513074398041
1.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,3.0,3.0,197.0,6.0,1.0,3.0,0.0,449.5513074398041
0.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.5594096183777
1.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.5594096183777
0.0,4.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.56774282455444
1.0,4.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.56774282455444
0.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,2.0,197.0,6.0,1.0,2.0,0.0,449.58458137512207
1.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,2.0,197.0,6.0,1.0,2.0,0.0,449.58458137512207
0.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,5.0,1.0,2.0,0.0,449.59292340278625
1.0,3.0,1.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,5.0,1.0,2.0,0.0,449.59292340278625
0.0,3.0,2.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.60115027427673
1.0,3.0,2.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.60115027427673
0.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.60940742492676
1.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.60940742492676
0.0,3.0,1.0,2.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.6176884174347
1.0,3.0,1.0,2.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.6176884174347
0.0,3.0,2.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,1.0,449.6344940662384
1.0,3.0,2.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,1.0,449.6344940662384
0.0,3.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.64285230636597
1.0,3.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.64285230636597
0.0,2.0,2.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.6510531902313
1.0,2.0,2.0,3.0,0.0,999.0,0.0,1.0,2.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.6510531902313
0.0,3.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.65950655937195
1.0,3.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.65950655937195
0.0,3.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.66795539855957
1.0,3.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,2.0,3.0,197.0,6.0,1.0,2.0,0.0,449.66795539855957
0.0,3.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,2.0,3.0,197.0,6.0,1.0,1.0,0.0,449.67661213874817
1.0,3.0,2.0,3.0,0.0,999.0,0.0,1.0,1.0,2.0,3.0,197.0,6.0,1.0,1.0,0.0,449.67661213874817
