1.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,8.0,2.0,563.9084198474884
0.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.9172348976135
1.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,48.0,8.0,1.0,8.0,2.0,563.9172348976135
0.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,9.0,2.0,563.925998210907
1.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,9.0,2.0,563.925998210907
0.0,4.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,563.9518864154816
1.0,4.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,563.9518864154816
0.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,563.9603135585785
1.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,563.9603135585785
0.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,8.0,11.0,50.0,8.0,1.0,8.0,2.0,563.9691264629364
1.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,8.0,11.0,50.0,8.0,1.0,8.0,2.0,563.9691264629364
0.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,8.0,10.0,50.0,8.0,1.0,8.0,2.0,563.9779095649719
1.0,4.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,8.0,10.0,50.0,8.0,1.0,8.0,2.0,563.9779095649719
0.0,4.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,10.0,50.0,8.0,1.0,8.0,2.0,563.986293554306
1.0,4.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,10.0,50.0,8.0,1.0,8.0,2.0,563.986293554306
0.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,10.0,50.0,8.0,1.0,8.0,2.0,563.9950723648071
1.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,10.0,50.0,8.0,1.0,8.0,2.0,563.9950723648071
0.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,8.0,10.0,50.0,8.0,1.0,8.0,2.0,564.0035696029663
1.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,8.0,10.0,50.0,8.0,1.0,8.0,2.0,564.0035696029663
0.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,7.0,10.0,50.0,8.0,1.0,8.0,2.0,564.0210046768188
1.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,7.0,10.0,50.0,8.0,1.0,8.0,2.0,564.0210046768188
0.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,11.0,50.0,8.0,1.0,8.0,2.0,564.0462696552277
1.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,11.0,50.0,8.0,1.0,8.0,2.0,564.0462696552277
0.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,8.0,2.0,564.0548582077026
1.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,8.0,2.0,564.0548582077026
0.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,7.0,2.0,564.0632646083832
1.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,7.0,2.0,564.0632646083832
0.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,9.0,2.0,564.0716433525085
1.0,3.0,0.0,1.0,1.0,206.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,9.0,2.0,564.0716433525085
0.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,8.0,2.0,564.0803608894348
1.0,3.0,0.0,1.0,1.0,205.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,8.0,2.0,564.0803608894348
0.0,3.0,0.0,1.0,1.0,207.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,8.0,2.0,564.0972867012024
1.0,3.0,0.0,1.0,1.0,207.0,1.0,1.0,2.0,8.0,11.0,50.0,9.0,1.0,8.0,2.0,564.0972867012024
0.0,3.0,0.0,1.0,1.0,207.0,1.0,1.0,2.0,8.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1060519218445
1.0,3.0,0.0,1.0,1.0,207.0,1.0,1.0,2.0,8.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1060519218445
0.0,3.0,0.0,1.0,1.0,207.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1142001152039
1.0,3.0,0.0,1.0,1.0,207.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1142001152039
0.0,3.0,0.0,1.0,1.0,208.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1227433681488
1.0,3.0,0.0,1.0,1.0,208.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1227433681488
0.0,4.0,0.0,1.0,1.0,208.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1483480930328
1.0,4.0,0.0,1.0,1.0,208.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1483480930328
0.0,5.0,0.0,1.0,1.0,208.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1569812297821
1.0,5.0,0.0,1.0,1.0,208.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1569812297821
0.0,5.0,0.0,1.0,1.0,209.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1657865047455
1.0,5.0,0.0,1.0,1.0,209.0,1.0,1.0,2.0,9.0,11.0,50.0,8.0,1.0,8.0,2.0,564.1657865047455
0.0,5.0,0.0,1.0,1.0,209.0,1.0,1.0,2.0,9.0,11.0,51.0,8.0,1.0,8.0,2.0,564.1742587089539
1.0,5.0,0.0,1.0,1.0,209.0,1.0,1.0,2.0,9.0,11.0,51.0,8.0,1.0,8.0,2.0,564.1742587089539
0.0,5.0,0.0,1.0,1.0,209.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,8.0,2.0,564.1826207637787
1.0,5.0,0.0,1.0,1.0,209.0,1.0,1.0,2.0,9.0,11.0,49.0,8.0,1.0,8.0,2.0,564.1826207637787
0.0,5.0,0.0,1.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,50.0,8.0,1.0,8.0,2.0,564.1998925209045
1.0,5.0,0.0,1.0,1.0,208.0,1.0,1.0,2.0,9.0,10.0,50.0,8.0,1.0,8.0,2.0,564.1998925209045
0.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,1.0,8.0,10.0,59.0,6.0,0.0,3.0,1.0,565.4025628566742
1.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,1.0,8.0,10.0,59.0,6.0,0.0,3.0,1.0,565.4025628566742
0.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,3.0,1.0,565.4944567680359
1.0,2.0,2.0,0.0,0.0,219.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,3.0,1.0,565.4944567680359
0.0,2.0,2.0,0.0,0.0,220.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,3.0,1.0,565.5032556056976
1.0,2.0,2.0,0.0,0.0,220.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,3.0,1.0,565.5032556056976
0.0,2.0,2.0,0.0,0.0,221.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,3.0,1.0,565.5119802951813
1.0,2.0,2.0,0.0,0.0,221.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,3.0,1.0,565.5119802951813
0.0,2.0,2.0,0.0,0.0,221.0,1.0,1.0,1.0,8.0,10.0,58.0,6.0,0.0,3.0,1.0,565.5209276676178
1.0,2.0,2.0,0.0,0.0,221.0,1.0,1.0,1.0,8.0,10.0,58.0,6.0,0.0,3.0,1.0,565.5209276676178
0.0,2.0,2.0,0.0,0.0,221.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.5386097431183
1.0,2.0,2.0,0.0,0.0,221.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.5386097431183
0.0,1.0,2.0,0.0,0.0,221.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.5475542545319
1.0,1.0,2.0,0.0,0.0,221.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.5475542545319
0.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.5655114650726
1.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.5655114650726
0.0,2.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.5831162929535
1.0,2.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.5831162929535
0.0,1.0,2.0,0.0,0.0,221.0,1.0,1.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.6352128982544
1.0,1.0,2.0,0.0,0.0,221.0,1.0,1.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.6352128982544
0.0,1.0,2.0,0.0,0.0,221.0,1.0,1.0,1.0,8.0,10.0,57.0,6.0,0.0,2.0,1.0,565.6443402767181
1.0,1.0,2.0,0.0,0.0,221.0,1.0,1.0,1.0,8.0,10.0,57.0,6.0,0.0,2.0,1.0,565.6443402767181
0.0,1.0,2.0,0.0,0.0,221.0,1.0,1.0,1.0,8.0,10.0,59.0,6.0,0.0,2.0,1.0,565.6619157791138
1.0,1.0,2.0,0.0,0.0,221.0,1.0,1.0,1.0,8.0,10.0,59.0,6.0,0.0,2.0,1.0,565.6619157791138
0.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,57.0,6.0,0.0,2.0,1.0,565.6877763271332
1.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,57.0,6.0,0.0,2.0,1.0,565.6877763271332
0.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,57.0,7.0,0.0,2.0,1.0,565.6963908672333
1.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,57.0,7.0,0.0,2.0,1.0,565.6963908672333
0.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,58.0,7.0,0.0,2.0,1.0,565.7049157619476
1.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,58.0,7.0,0.0,2.0,1.0,565.7049157619476
0.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.7136120796204
1.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,58.0,6.0,0.0,2.0,1.0,565.7136120796204
0.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,59.0,6.0,0.0,2.0,1.0,565.7223377227783
1.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,59.0,6.0,0.0,2.0,1.0,565.7223377227783
0.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.730895280838
1.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.730895280838
0.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7393357753754
1.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7393357753754
0.0,1.0,2.0,0.0,0.0,223.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7475781440735
1.0,1.0,2.0,0.0,0.0,223.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7475781440735
0.0,1.0,2.0,0.0,0.0,224.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7560384273529
1.0,1.0,2.0,0.0,0.0,224.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7560384273529
0.0,1.0,2.0,0.0,0.0,225.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7645411491394
1.0,1.0,2.0,0.0,0.0,225.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7645411491394
0.0,1.0,2.0,0.0,0.0,226.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7732338905334
1.0,1.0,2.0,0.0,0.0,226.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7732338905334
0.0,1.0,2.0,0.0,0.0,227.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7818534374237
1.0,1.0,2.0,0.0,0.0,227.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7818534374237
0.0,1.0,2.0,0.0,0.0,228.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7901432514191
1.0,1.0,2.0,0.0,0.0,228.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7901432514191
0.0,1.0,2.0,0.0,0.0,229.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7985346317291
1.0,1.0,2.0,0.0,0.0,229.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.7985346317291
0.0,0.0,2.0,0.0,0.0,229.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.8405241966248
1.0,0.0,2.0,0.0,0.0,229.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.8405241966248
0.0,0.0,2.0,0.0,0.0,230.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.8490002155304
1.0,0.0,2.0,0.0,0.0,230.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.8490002155304
0.0,0.0,2.0,0.0,0.0,229.0,1.0,0.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.8658633232117
1.0,0.0,2.0,0.0,0.0,229.0,1.0,0.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.8658633232117
0.0,0.0,2.0,0.0,0.0,230.0,1.0,0.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.874440908432
1.0,0.0,2.0,0.0,0.0,230.0,1.0,0.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.874440908432
0.0,0.0,2.0,0.0,0.0,231.0,1.0,0.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.8830044269562
1.0,0.0,2.0,0.0,0.0,231.0,1.0,0.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.8830044269562
0.0,0.0,2.0,0.0,0.0,231.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9003179073334
1.0,0.0,2.0,0.0,0.0,231.0,1.0,1.0,1.0,7.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9003179073334
0.0,0.0,2.0,0.0,0.0,231.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9169769287109
1.0,0.0,2.0,0.0,0.0,231.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9169769287109
0.0,0.0,2.0,0.0,0.0,231.0,1.0,1.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.925455570221
1.0,0.0,2.0,0.0,0.0,231.0,1.0,1.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.925455570221
0.0,0.0,2.0,0.0,0.0,231.0,1.0,0.0,1.0,9.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9508724212646
1.0,0.0,2.0,0.0,0.0,231.0,1.0,0.0,1.0,9.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9508724212646
0.0,0.0,2.0,0.0,0.0,230.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9844336509705
1.0,0.0,2.0,0.0,0.0,230.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9844336509705
0.0,0.0,2.0,0.0,0.0,229.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9927883148193
1.0,0.0,2.0,0.0,0.0,229.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,1.0,565.9927883148193
0.0,0.0,2.0,0.0,0.0,230.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,2.0,566.0097599029541
1.0,0.0,2.0,0.0,0.0,230.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,2.0,566.0097599029541
0.0,0.0,2.0,0.0,0.0,230.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.0181057453156
1.0,0.0,2.0,0.0,0.0,230.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.0181057453156
0.0,0.0,2.0,0.0,0.0,229.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.0262882709503
1.0,0.0,2.0,0.0,0.0,229.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.0262882709503
0.0,0.0,2.0,0.0,0.0,228.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.034871339798
1.0,0.0,2.0,0.0,0.0,228.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.034871339798
0.0,0.0,2.0,0.0,0.0,227.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.0434229373932
1.0,0.0,2.0,0.0,0.0,227.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.0434229373932
0.0,0.0,2.0,0.0,0.0,226.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.0604560375214
1.0,0.0,2.0,0.0,0.0,226.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.0604560375214
0.0,0.0,2.0,0.0,0.0,226.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,-1.0,2.0,2.0,566.102616071701
1.0,0.0,2.0,0.0,0.0,226.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,-1.0,2.0,2.0,566.102616071701
0.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,-1.0,2.0,2.0,566.1108853816986
1.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,-1.0,2.0,2.0,566.1108853816986
0.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.1170744895935
1.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,61.0,6.0,0.0,2.0,2.0,566.1170744895935
0.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,-1.0,2.0,2.0,566.1195096969604
1.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,-1.0,2.0,2.0,566.1195096969604
0.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,2.0,566.1254935264587
1.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,60.0,6.0,0.0,2.0,2.0,566.1254935264587
0.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,61.0,5.0,-1.0,2.0,2.0,566.1361622810364
1.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,61.0,5.0,-1.0,2.0,2.0,566.1361622810364
0.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,61.0,5.0,0.0,2.0,2.0,566.1421089172363
1.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,8.0,10.0,61.0,5.0,0.0,2.0,2.0,566.1421089172363
0.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,-1.0,2.0,2.0,566.1444780826569
1.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,-1.0,2.0,2.0,566.1444780826569
0.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.1504302024841
1.0,0.0,2.0,0.0,0.0,225.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.1504302024841
0.0,0.0,2.0,0.0,0.0,224.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.2399888038635
1.0,0.0,2.0,0.0,0.0,224.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.2399888038635
0.0,0.0,2.0,0.0,0.0,223.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.2484307289124
1.0,0.0,2.0,0.0,0.0,223.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.2484307289124
0.0,0.0,2.0,0.0,0.0,224.0,1.0,0.0,1.0,9.0,10.0,61.0,4.0,0.0,2.0,2.0,566.2738490104675
1.0,0.0,2.0,0.0,0.0,224.0,1.0,0.0,1.0,9.0,10.0,61.0,4.0,0.0,2.0,2.0,566.2738490104675
0.0,1.0,2.0,0.0,0.0,224.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.290643453598
1.0,1.0,2.0,0.0,0.0,224.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.290643453598
0.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.333149433136
1.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.333149433136
0.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,11.0,61.0,5.0,0.0,2.0,2.0,566.3657298088074
1.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,11.0,61.0,5.0,0.0,2.0,2.0,566.3657298088074
0.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,1.0,2.0,566.3738799095154
1.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,1.0,2.0,566.3738799095154
0.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,4.0,0.0,2.0,2.0,566.4749314785004
1.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,4.0,0.0,2.0,2.0,566.4749314785004
0.0,0.0,2.0,0.0,0.0,221.0,1.0,0.0,1.0,9.0,10.0,61.0,4.0,0.0,2.0,2.0,566.4831845760345
1.0,0.0,2.0,0.0,0.0,221.0,1.0,0.0,1.0,9.0,10.0,61.0,4.0,0.0,2.0,2.0,566.4831845760345
0.0,0.0,2.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,10.0,61.0,4.0,0.0,2.0,2.0,566.4915244579315
1.0,0.0,2.0,1.0,0.0,221.0,1.0,0.0,1.0,9.0,10.0,61.0,4.0,0.0,2.0,2.0,566.4915244579315
0.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.5168697834015
1.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.5168697834015
0.0,1.0,2.0,0.0,0.0,223.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.5254545211792
1.0,1.0,2.0,0.0,0.0,223.0,1.0,0.0,1.0,9.0,10.0,61.0,5.0,0.0,2.0,2.0,566.5254545211792
0.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,6.0,0.0,2.0,2.0,566.5506975650787
1.0,0.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,6.0,0.0,2.0,2.0,566.5506975650787
0.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,6.0,0.0,2.0,2.0,566.5592243671417
1.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,61.0,6.0,0.0,2.0,2.0,566.5592243671417
0.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,62.0,6.0,0.0,2.0,2.0,566.5675432682037
1.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,9.0,10.0,62.0,6.0,0.0,2.0,2.0,566.5675432682037
0.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,8.0,10.0,62.0,6.0,0.0,2.0,2.0,566.5844902992249
1.0,1.0,2.0,0.0,0.0,222.0,1.0,0.0,1.0,8.0,10.0,62.0,6.0,0.0,2.0,2.0,566.5844902992249
0.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,62.0,6.0,0.0,2.0,2.0,566.5928864479065
1.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,8.0,10.0,62.0,6.0,0.0,2.0,2.0,566.5928864479065
0.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,7.0,10.0,62.0,6.0,0.0,2.0,2.0,566.6014931201935
1.0,1.0,2.0,0.0,0.0,222.0,1.0,1.0,1.0,7.0,10.0,62.0,6.0,0.0,2.0,2.0,566.6014931201935
0.0,1.0,2.0,0.0,0.0,223.0,1.0,1.0,1.0,8.0,10.0,62.0,6.0,0.0,2.0,2.0,566.6188113689423
1.0,1.0,2.0,0.0,0.0,223.0,1.0,1.0,1.0,8.0,10.0,62.0,6.0,0.0,2.0,2.0,566.6188113689423
0.0,1.0,2.0,0.0,0.0,223.0,1.0,0.0,1.0,8.0,10.0,62.0,6.0,0.0,2.0,2.0,566.6435153484344
