1.0,1.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,67.0,8.0,0.0,0.0,1.0,462.0948398113251
0.0,1.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.10335397720337
1.0,1.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.10335397720337
0.0,1.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.1117389202118
1.0,1.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.1117389202118
0.0,1.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.12020778656006
1.0,1.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.12020778656006
0.0,0.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.1283721923828
1.0,0.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.1283721923828
0.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.13651037216187
1.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.13651037216187
0.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.15337443351746
1.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.15337443351746
0.0,0.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.1619551181793
1.0,0.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.1619551181793
0.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,67.0,8.0,0.0,0.0,1.0,462.1787703037262
1.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,67.0,8.0,0.0,0.0,1.0,462.1787703037262
0.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,67.0,8.0,0.0,0.0,1.0,462.18760919570923
1.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,67.0,8.0,0.0,0.0,1.0,462.18760919570923
0.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.21256923675537
1.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.21256923675537
0.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.22076654434204
1.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.22076654434204
0.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.22916197776794
1.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.22916197776794
0.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.34522676467896
1.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,69.0,8.0,0.0,0.0,1.0,462.34522676467896
0.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.35377740859985
1.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,68.0,8.0,0.0,0.0,1.0,462.35377740859985
0.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,70.0,8.0,0.0,0.0,1.0,462.39543557167053
1.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,70.0,8.0,0.0,0.0,1.0,462.39543557167053
0.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,71.0,8.0,0.0,0.0,1.0,462.40363216400146
1.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,71.0,8.0,0.0,0.0,1.0,462.40363216400146
0.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,71.0,8.0,0.0,0.0,1.0,462.4118142127991
1.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,71.0,8.0,0.0,0.0,1.0,462.4118142127991
0.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,71.0,8.0,0.0,0.0,1.0,462.4200792312622
1.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,71.0,8.0,0.0,0.0,1.0,462.4200792312622
0.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,71.0,8.0,0.0,0.0,1.0,462.4284472465515
1.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,71.0,8.0,0.0,0.0,1.0,462.4284472465515
0.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,72.0,8.0,0.0,0.0,1.0,462.437016248703
1.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,72.0,8.0,0.0,0.0,1.0,462.437016248703
0.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,73.0,8.0,0.0,0.0,1.0,462.4453113079071
1.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,73.0,8.0,0.0,0.0,1.0,462.4453113079071
0.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,73.0,8.0,0.0,0.0,1.0,462.4535880088806
1.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,73.0,8.0,0.0,0.0,1.0,462.4535880088806
0.0,0.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,73.0,8.0,0.0,0.0,1.0,462.46185994148254
1.0,0.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,73.0,8.0,0.0,0.0,1.0,462.46185994148254
0.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.52941703796387
1.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.52941703796387
0.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.5377502441406
1.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.5377502441406
0.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.55398535728455
1.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.55398535728455
0.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.5623173713684
1.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.5623173713684
0.0,0.0,1.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.58829164505005
1.0,0.0,1.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.58829164505005
0.0,0.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.6061861515045
1.0,0.0,0.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,74.0,8.0,0.0,0.0,1.0,462.6061861515045
0.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.61480236053467
1.0,0.0,0.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.61480236053467
0.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.6232500076294
1.0,0.0,0.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.6232500076294
0.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.64001297950745
1.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.64001297950745
0.0,0.0,0.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.6570768356323
1.0,0.0,0.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,75.0,8.0,0.0,0.0,1.0,462.6570768356323
0.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,76.0,8.0,0.0,0.0,1.0,462.6907231807709
1.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,76.0,8.0,0.0,0.0,1.0,462.6907231807709
0.0,0.0,0.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,76.0,8.0,0.0,0.0,1.0,462.6988613605499
1.0,0.0,0.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,76.0,8.0,0.0,0.0,1.0,462.6988613605499
0.0,0.0,0.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.73256635665894
1.0,0.0,0.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.73256635665894
0.0,0.0,0.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.7409384250641
1.0,0.0,0.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.7409384250641
0.0,0.0,0.0,2.0,1.0,211.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.74928855895996
1.0,0.0,0.0,2.0,1.0,211.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.74928855895996
0.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.76615023612976
1.0,0.0,0.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.76615023612976
0.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.77435302734375
1.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.77435302734375
0.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.7828631401062
1.0,0.0,0.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.7828631401062
0.0,0.0,1.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.7994396686554
1.0,0.0,1.0,2.0,1.0,213.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.7994396686554
0.0,0.0,1.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.8166539669037
1.0,0.0,1.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.8166539669037
0.0,0.0,1.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.83312225341797
1.0,0.0,1.0,2.0,1.0,212.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.83312225341797
0.0,0.0,1.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.8578028678894
1.0,0.0,1.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.8578028678894
0.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.86644983291626
1.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.86644983291626
0.0,0.0,1.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,2.0,462.89176750183105
1.0,0.0,1.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,2.0,462.89176750183105
0.0,0.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.9172489643097
1.0,0.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.9172489643097
0.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.9253101348877
1.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,77.0,8.0,0.0,0.0,1.0,462.9253101348877
0.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.93363976478577
1.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.93363976478577
0.0,0.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.94180393218994
1.0,0.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.94180393218994
0.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.9581274986267
1.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.9581274986267
0.0,0.0,1.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.9836006164551
1.0,0.0,1.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,78.0,8.0,0.0,0.0,1.0,462.9836006164551
0.0,0.0,1.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,1.0,462.99178075790405
1.0,0.0,1.0,2.0,1.0,215.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,1.0,462.99178075790405
0.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,1.0,463.0000970363617
1.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,1.0,463.0000970363617
0.0,0.0,1.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,1.0,463.03323793411255
1.0,0.0,1.0,2.0,1.0,214.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,1.0,463.03323793411255
0.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,0.0,463.05805373191833
1.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,0.0,463.05805373191833
0.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.1161205768585
1.0,0.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.1161205768585
0.0,0.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,1.0,463.1246032714844
1.0,0.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,0.0,1.0,463.1246032714844
0.0,0.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.1327865123749
1.0,0.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.1327865123749
0.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.14102435112
1.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.14102435112
0.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,9.0,0.0,0.0,1.0,463.149573802948
1.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,9.0,0.0,0.0,1.0,463.149573802948
0.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.15786361694336
1.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.15786361694336
0.0,0.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.16645312309265
1.0,0.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.16645312309265
0.0,0.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.1748926639557
1.0,0.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.1748926639557
0.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.1835961341858
1.0,0.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.1835961341858
0.0,0.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,9.0,81.0,8.0,0.0,1.0,1.0,463.22621273994446
1.0,0.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,9.0,81.0,8.0,0.0,1.0,1.0,463.22621273994446
0.0,0.0,1.0,2.0,1.0,220.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.23480105400085
1.0,0.0,1.0,2.0,1.0,220.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.23480105400085
0.0,0.0,1.0,2.0,1.0,221.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.2429916858673
1.0,0.0,1.0,2.0,1.0,221.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.2429916858673
0.0,0.0,1.0,2.0,1.0,222.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.25159454345703
1.0,0.0,1.0,2.0,1.0,222.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.25159454345703
0.0,1.0,1.0,2.0,1.0,222.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.27738547325134
1.0,1.0,1.0,2.0,1.0,222.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.27738547325134
0.0,1.0,1.0,2.0,1.0,222.0,0.0,1.0,2.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.28594160079956
1.0,1.0,1.0,2.0,1.0,222.0,0.0,1.0,2.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.28594160079956
0.0,1.0,1.0,2.0,1.0,222.0,0.0,1.0,1.0,7.0,8.0,81.0,8.0,0.0,1.0,1.0,463.294499874115
1.0,1.0,1.0,2.0,1.0,222.0,0.0,1.0,1.0,7.0,8.0,81.0,8.0,0.0,1.0,1.0,463.294499874115
0.0,1.0,1.0,2.0,1.0,221.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.3031497001648
1.0,1.0,1.0,2.0,1.0,221.0,0.0,1.0,1.0,8.0,8.0,81.0,8.0,0.0,1.0,1.0,463.3031497001648
0.0,1.0,1.0,2.0,1.0,221.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.311546087265
1.0,1.0,1.0,2.0,1.0,221.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.311546087265
0.0,1.0,1.0,2.0,1.0,220.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.32007336616516
1.0,1.0,1.0,2.0,1.0,220.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.32007336616516
0.0,1.0,1.0,2.0,1.0,220.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.32845759391785
1.0,1.0,1.0,2.0,1.0,220.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.32845759391785
0.0,1.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.33665657043457
1.0,1.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.33665657043457
0.0,1.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.3450927734375
1.0,1.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.3450927734375
0.0,1.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.35331559181213
1.0,1.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,1.0,1.0,463.35331559181213
0.0,1.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,2.0,1.0,463.36164259910583
1.0,1.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,79.0,8.0,0.0,2.0,1.0,463.36164259910583
0.0,1.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.38653588294983
1.0,1.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.38653588294983
0.0,1.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.394971370697
1.0,1.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.394971370697
0.0,1.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.41146445274353
1.0,1.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.41146445274353
0.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.419757604599
1.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,1.0,1.0,463.419757604599
0.0,1.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4280767440796
1.0,1.0,1.0,2.0,1.0,216.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4280767440796
0.0,1.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4363486766815
1.0,1.0,1.0,2.0,1.0,217.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4363486766815
0.0,1.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4446859359741
1.0,1.0,1.0,2.0,1.0,218.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4446859359741
0.0,1.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4530966281891
1.0,1.0,1.0,2.0,1.0,219.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4530966281891
0.0,1.0,1.0,2.0,1.0,220.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.46133613586426
1.0,1.0,1.0,2.0,1.0,220.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.46133613586426
0.0,1.0,1.0,2.0,1.0,221.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4695055484772
1.0,1.0,1.0,2.0,1.0,221.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4695055484772
0.0,1.0,1.0,2.0,1.0,222.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4776153564453
1.0,1.0,1.0,2.0,1.0,222.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.4776153564453
0.0,1.0,1.0,2.0,1.0,223.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.48584938049316
1.0,1.0,1.0,2.0,1.0,223.0,0.0,1.0,1.0,8.0,8.0,80.0,8.0,0.0,0.0,1.0,463.48584938049316
0.0,1.0,1.0,2.0,1.0,223.0,0.0,1.0,1.0,8.0,8.0,80.0,9.0,0.0,0.0,1.0,463.5108335018158
1.0,1.0,1.0,2.0,1.0,223.0,0.0,1.0,1.0,8.0,8.0,80.0,9.0,0.0,0.0,1.0,463.5108335018158
0.0,1.0,1.0,2.0,1.0,223.0,0.0,1.0,1.0,8.0,8.0,79.0,9.0,0.0,0.0,1.0,463.518807888031
1.0,1.0,1.0,2.0,1.0,223.0,0.0,1.0,1.0,8.0,8.0,79.0,9.0,0.0,0.0,1.0,463.518807888031
0.0,1.0,1.0,2.0,1.0,223.0,0.0,1.0,1.0,8.0,8.0,78.0,9.0,0.0,0.0,1.0,463.5270125865936
1.0,1.0,1.0,2.0,1.0,223.0,0.0,1.0,1.0,8.0,8.0,78.0,9.0,0.0,0.0,1.0,463.5270125865936
0.0,1.0,1.0,2.0,1.0,222.0,0.0,1.0,1.0,8.0,8.0,79.0,9.0,0.0,0.0,1.0,463.54350900650024
