1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,10.0,307.0,3.0,96.0,5.0,0.0,537.992240190506
0.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,307.0,3.0,96.0,5.0,0.0,538.0003690719604
1.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,307.0,3.0,96.0,5.0,0.0,538.0003690719604
0.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,11.0,307.0,3.0,96.0,5.0,0.0,538.0085084438324
1.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,11.0,307.0,3.0,96.0,5.0,0.0,538.0085084438324
0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,11.0,307.0,3.0,96.0,5.0,0.0,538.016640663147
1.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,11.0,307.0,3.0,96.0,5.0,0.0,538.016640663147
0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,11.0,307.0,3.0,96.0,5.0,0.0,538.0247926712036
1.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,11.0,307.0,3.0,96.0,5.0,0.0,538.0247926712036
0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,11.0,307.0,3.0,95.0,5.0,0.0,538.032986164093
1.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,11.0,307.0,3.0,95.0,5.0,0.0,538.032986164093
0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,95.0,5.0,0.0,538.041009426117
1.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,95.0,5.0,0.0,538.041009426117
0.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,95.0,5.0,0.0,538.0577125549316
1.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,95.0,5.0,0.0,538.0577125549316
0.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,95.0,5.0,1.0,538.0751972198486
1.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,95.0,5.0,1.0,538.0751972198486
0.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,306.0,2.0,95.0,5.0,1.0,538.0837652683258
1.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,306.0,2.0,95.0,5.0,1.0,538.0837652683258
0.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,11.0,307.0,2.0,95.0,5.0,1.0,538.1001570224762
1.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,11.0,307.0,2.0,95.0,5.0,1.0,538.1001570224762
0.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,95.0,5.0,1.0,538.1164538860321
1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,95.0,5.0,1.0,538.1164538860321
0.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,94.0,5.0,1.0,538.1247780323029
1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,94.0,5.0,1.0,538.1247780323029
0.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,3.0,94.0,5.0,1.0,538.1337404251099
1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,3.0,94.0,5.0,1.0,538.1337404251099
0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,3.0,94.0,5.0,1.0,538.1423826217651
1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,3.0,94.0,5.0,1.0,538.1423826217651
0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,94.0,5.0,1.0,538.1507956981659
1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,11.0,307.0,2.0,94.0,5.0,1.0,538.1507956981659
0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,307.0,2.0,94.0,5.0,1.0,538.1591007709503
1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,307.0,2.0,94.0,5.0,1.0,538.1591007709503
0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,308.0,2.0,94.0,5.0,1.0,538.1678547859192
1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,308.0,2.0,94.0,5.0,1.0,538.1678547859192
0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,308.0,2.0,94.0,5.0,1.0,538.1759345531464
1.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,308.0,2.0,94.0,5.0,1.0,538.1759345531464
0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,308.0,2.0,94.0,5.0,1.0,538.1922378540039
1.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,308.0,2.0,94.0,5.0,1.0,538.1922378540039
0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,2.0,94.0,5.0,1.0,538.2005259990692
1.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,2.0,94.0,5.0,1.0,538.2005259990692
0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,2.0,94.0,6.0,1.0,538.2085657119751
1.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,2.0,94.0,6.0,1.0,538.2085657119751
0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,2.0,93.0,6.0,1.0,538.2252728939056
1.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,2.0,93.0,6.0,1.0,538.2252728939056
0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,1.0,93.0,6.0,1.0,538.2334067821503
1.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,1.0,93.0,6.0,1.0,538.2334067821503
0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,1.0,92.0,6.0,1.0,538.2415783405304
1.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,1.0,92.0,6.0,1.0,538.2415783405304
0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,1.0,91.0,6.0,1.0,538.2500107288361
1.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,308.0,1.0,91.0,6.0,1.0,538.2500107288361
0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.2587506771088
1.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.2587506771088
0.0,5.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.2675385475159
1.0,5.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.2675385475159
0.0,5.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.2759130001068
1.0,5.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.2759130001068
0.0,5.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.2841403484344
1.0,5.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.2841403484344
0.0,5.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.300637960434
1.0,5.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.300637960434
0.0,5.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.3087844848633
1.0,5.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,10.0,307.0,1.0,91.0,6.0,1.0,538.3087844848633
0.0,5.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,10.0,307.0,1.0,92.0,6.0,1.0,538.3251256942749
1.0,5.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,10.0,307.0,1.0,92.0,6.0,1.0,538.3251256942749
0.0,5.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,10.0,307.0,1.0,92.0,6.0,1.0,538.33371925354
1.0,5.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,10.0,307.0,1.0,92.0,6.0,1.0,538.33371925354
0.0,5.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,3.0,10.0,307.0,1.0,92.0,6.0,1.0,538.3421602249146
1.0,5.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,3.0,10.0,307.0,1.0,92.0,6.0,1.0,538.3421602249146
0.0,5.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,307.0,1.0,92.0,6.0,1.0,538.3590314388275
1.0,5.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,307.0,1.0,92.0,6.0,1.0,538.3590314388275
0.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,307.0,1.0,92.0,6.0,1.0,538.3672244548798
1.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,307.0,1.0,92.0,6.0,1.0,538.3672244548798
0.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,306.0,1.0,92.0,6.0,1.0,538.3754172325134
1.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,306.0,1.0,92.0,6.0,1.0,538.3754172325134
0.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,306.0,1.0,91.0,6.0,1.0,538.3838317394257
1.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,306.0,1.0,91.0,6.0,1.0,538.3838317394257
0.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,10.0,306.0,1.0,91.0,6.0,1.0,538.3924980163574
1.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,10.0,306.0,1.0,91.0,6.0,1.0,538.3924980163574
0.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,10.0,306.0,1.0,91.0,6.0,1.0,538.4005696773529
1.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,10.0,306.0,1.0,91.0,6.0,1.0,538.4005696773529
0.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,10.0,306.0,1.0,91.0,5.0,1.0,538.4087190628052
1.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,10.0,306.0,1.0,91.0,5.0,1.0,538.4087190628052
0.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,10.0,306.0,1.0,91.0,5.0,1.0,538.4170978069305
1.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,10.0,306.0,1.0,91.0,5.0,1.0,538.4170978069305
0.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,10.0,306.0,1.0,91.0,5.0,2.0,538.4509925842285
1.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,10.0,306.0,1.0,91.0,5.0,2.0,538.4509925842285
0.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,10.0,306.0,1.0,91.0,5.0,2.0,538.4593317508698
1.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,10.0,306.0,1.0,91.0,5.0,2.0,538.4593317508698
0.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,10.0,306.0,1.0,91.0,5.0,2.0,538.4757323265076
1.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,10.0,306.0,1.0,91.0,5.0,2.0,538.4757323265076
0.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,10.0,306.0,2.0,91.0,5.0,2.0,538.4838020801544
1.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,10.0,306.0,2.0,91.0,5.0,2.0,538.4838020801544
0.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,2.0,538.4920003414154
1.0,5.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,2.0,538.4920003414154
0.0,4.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,2.0,538.5003085136414
1.0,4.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,2.0,538.5003085136414
0.0,4.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.5085079669952
1.0,4.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.5085079669952
0.0,4.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.5167009830475
1.0,4.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.5167009830475
0.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.5251870155334
1.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.5251870155334
0.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.533998966217
1.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.533998966217
0.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.5424618721008
1.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,10.0,306.0,2.0,91.0,5.0,3.0,538.5424618721008
0.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,10.0,306.0,2.0,90.0,5.0,3.0,538.5509641170502
1.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,10.0,306.0,2.0,90.0,5.0,3.0,538.5509641170502
0.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,10.0,306.0,2.0,90.0,5.0,3.0,538.5594372749329
1.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,10.0,306.0,2.0,90.0,5.0,3.0,538.5594372749329
0.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,90.0,5.0,3.0,538.5760443210602
1.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,90.0,5.0,3.0,538.5760443210602
0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,90.0,5.0,3.0,538.5845737457275
1.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,306.0,2.0,90.0,5.0,3.0,538.5845737457275
0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,10.0,306.0,2.0,90.0,5.0,3.0,538.6017224788666
1.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,10.0,306.0,2.0,90.0,5.0,3.0,538.6017224788666
0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,10.0,306.0,2.0,90.0,5.0,3.0,538.6102001667023
1.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,10.0,306.0,2.0,90.0,5.0,3.0,538.6102001667023
0.0,3.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,10.0,306.0,2.0,90.0,5.0,3.0,538.6187171936035
1.0,3.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,10.0,306.0,2.0,90.0,5.0,3.0,538.6187171936035
0.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,10.0,306.0,2.0,90.0,5.0,3.0,538.6272084712982
1.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,10.0,306.0,2.0,90.0,5.0,3.0,538.6272084712982
0.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.635906457901
1.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.635906457901
0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.6531448364258
1.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.6531448364258
0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.6617140769958
1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.6617140769958
0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.687863111496
1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.687863111496
0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.6963911056519
1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.6963911056519
0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.7049632072449
1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.7049632072449
0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.713659286499
1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.713659286499
0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.7220542430878
1.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,5.0,3.0,538.7220542430878
0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,6.0,3.0,538.7304108142853
1.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,6.0,3.0,538.7304108142853
0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,6.0,3.0,538.738630771637
1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,10.0,305.0,2.0,90.0,6.0,3.0,538.738630771637
0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,10.0,305.0,1.0,90.0,6.0,3.0,538.7468781471252
1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,10.0,305.0,1.0,90.0,6.0,3.0,538.7468781471252
0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,10.0,304.0,1.0,90.0,6.0,3.0,538.7637295722961
1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,10.0,304.0,1.0,90.0,6.0,3.0,538.7637295722961
0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,11.0,304.0,1.0,90.0,6.0,3.0,538.7721242904663
1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,11.0,304.0,1.0,90.0,6.0,3.0,538.7721242904663
0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,304.0,1.0,90.0,6.0,3.0,538.7806205749512
1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,304.0,1.0,90.0,6.0,3.0,538.7806205749512
0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,304.0,1.0,89.0,6.0,3.0,538.7890853881836
1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,304.0,1.0,89.0,6.0,3.0,538.7890853881836
0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,305.0,1.0,89.0,6.0,3.0,538.7971954345703
1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,305.0,1.0,89.0,6.0,3.0,538.7971954345703
0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,3.0,538.805417060852
1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,3.0,538.805417060852
0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,3.0,538.8379797935486
1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,3.0,538.8379797935486
0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,305.0,1.0,89.0,6.0,3.0,538.84605884552
1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,305.0,1.0,89.0,6.0,3.0,538.84605884552
0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,10.0,305.0,1.0,89.0,6.0,3.0,538.854213476181
1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,10.0,305.0,1.0,89.0,6.0,3.0,538.854213476181
0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,6.0,3.0,538.8622744083405
1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,6.0,3.0,538.8622744083405
0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,6.0,3.0,538.8702578544617
1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,6.0,3.0,538.8702578544617
0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,5.0,3.0,538.878396987915
1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,5.0,3.0,538.878396987915
0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,5.0,2.0,538.8866772651672
1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,5.0,2.0,538.8866772651672
0.0,6.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,5.0,2.0,538.8950295448303
1.0,6.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,306.0,1.0,89.0,5.0,2.0,538.8950295448303
0.0,6.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,305.0,1.0,89.0,5.0,2.0,538.9032964706421
1.0,6.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,305.0,1.0,89.0,5.0,2.0,538.9032964706421
0.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,305.0,1.0,89.0,5.0,2.0,538.9117865562439
1.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,305.0,1.0,89.0,5.0,2.0,538.9117865562439
0.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,305.0,1.0,89.0,6.0,2.0,538.9202551841736
1.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,305.0,1.0,89.0,6.0,2.0,538.9202551841736
0.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,305.0,1.0,90.0,6.0,2.0,538.92871260643
1.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,10.0,305.0,1.0,90.0,6.0,2.0,538.92871260643
0.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,538.937136888504
1.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,538.937136888504
0.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,538.9534420967102
1.0,7.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,538.9534420967102
0.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,538.9698572158813
1.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,538.9698572158813
0.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,539.0029501914978
1.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,539.0029501914978
0.0,7.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,539.0200011730194
1.0,7.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,539.0200011730194
0.0,7.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,539.0361304283142
1.0,7.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,539.0361304283142
0.0,8.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,1.0,11.0,305.0,1.0,90.0,6.0,2.0,539.0526678562164
