0.0,7.0,99987.0,8.0,6.0,13.0,5.0,3.0,1.0,7.0,966.0,29.0,31.0,366.8891079425812
0.0,7.0,99987.0,8.0,5.0,13.0,5.0,3.0,0.0,7.0,966.0,29.0,31.0,366.896390914917
0.0,7.0,99987.0,8.0,5.0,13.0,5.0,3.0,1.0,7.0,966.0,29.0,31.0,366.896390914917
0.0,7.0,99987.0,7.0,6.0,13.0,5.0,3.0,0.0,7.0,966.0,29.0,31.0,366.91757440567017
0.0,7.0,99987.0,7.0,6.0,13.0,5.0,3.0,1.0,7.0,966.0,29.0,31.0,366.91757440567017
0.0,8.0,99987.0,7.0,6.0,13.0,5.0,3.0,0.0,7.0,966.0,29.0,31.0,366.9248323440552
0.0,8.0,99987.0,7.0,6.0,13.0,5.0,3.0,1.0,7.0,966.0,29.0,31.0,366.9248323440552
0.0,7.0,99987.0,7.0,6.0,13.0,5.0,3.0,0.0,7.0,966.0,29.0,30.0,366.93911623954773
0.0,7.0,99987.0,7.0,6.0,13.0,5.0,3.0,1.0,7.0,966.0,29.0,30.0,366.93911623954773
1.0,7.0,99987.0,7.0,6.0,13.0,5.0,3.0,0.0,7.0,966.0,29.0,30.0,366.94632863998413
1.0,7.0,99987.0,7.0,6.0,13.0,5.0,3.0,1.0,7.0,966.0,29.0,30.0,366.94632863998413
1.0,7.0,99987.0,7.0,6.0,13.0,5.0,3.0,0.0,6.0,966.0,30.0,30.0,366.9605062007904
1.0,7.0,99987.0,7.0,6.0,13.0,5.0,3.0,1.0,6.0,966.0,30.0,30.0,366.9605062007904
1.0,7.0,99987.0,7.0,6.0,13.0,5.0,2.0,0.0,6.0,966.0,30.0,30.0,366.99596095085144
1.0,7.0,99987.0,7.0,6.0,13.0,5.0,2.0,1.0,6.0,966.0,30.0,30.0,366.99596095085144
1.0,6.0,99987.0,7.0,6.0,13.0,5.0,2.0,0.0,6.0,966.0,30.0,30.0,367.003214597702
1.0,6.0,99987.0,7.0,6.0,13.0,5.0,2.0,1.0,6.0,966.0,30.0,30.0,367.003214597702
1.0,5.0,99987.0,7.0,6.0,13.0,5.0,2.0,0.0,6.0,966.0,30.0,30.0,367.01017713546753
1.0,5.0,99987.0,7.0,6.0,13.0,5.0,2.0,1.0,6.0,966.0,30.0,30.0,367.01017713546753
1.0,5.0,99987.0,7.0,5.0,13.0,5.0,2.0,0.0,6.0,966.0,30.0,30.0,367.0171408653259
1.0,5.0,99987.0,7.0,5.0,13.0,5.0,2.0,1.0,6.0,966.0,30.0,30.0,367.0171408653259
1.0,5.0,99987.0,7.0,5.0,14.0,5.0,2.0,0.0,6.0,966.0,30.0,30.0,367.0243124961853
1.0,5.0,99987.0,7.0,5.0,14.0,5.0,2.0,1.0,6.0,966.0,30.0,30.0,367.0243124961853
1.0,5.0,99987.0,7.0,5.0,14.0,5.0,2.0,0.0,6.0,965.0,30.0,30.0,367.03125071525574
1.0,5.0,99987.0,7.0,5.0,14.0,5.0,2.0,1.0,6.0,965.0,30.0,30.0,367.03125071525574
1.0,5.0,99987.0,7.0,4.0,14.0,5.0,2.0,0.0,6.0,965.0,30.0,30.0,367.0382730960846
1.0,5.0,99987.0,7.0,4.0,14.0,5.0,2.0,1.0,6.0,965.0,30.0,30.0,367.0382730960846
1.0,5.0,99987.0,7.0,3.0,14.0,5.0,2.0,0.0,6.0,965.0,30.0,30.0,367.04511427879333
1.0,5.0,99987.0,7.0,3.0,14.0,5.0,2.0,1.0,6.0,965.0,30.0,30.0,367.04511427879333
1.0,5.0,99987.0,7.0,2.0,14.0,5.0,2.0,0.0,6.0,965.0,30.0,30.0,367.0590741634369
1.0,5.0,99987.0,7.0,2.0,14.0,5.0,2.0,1.0,6.0,965.0,30.0,30.0,367.0590741634369
1.0,5.0,99987.0,7.0,2.0,14.0,5.0,3.0,0.0,6.0,965.0,30.0,30.0,367.066020488739
1.0,5.0,99987.0,7.0,2.0,14.0,5.0,3.0,1.0,6.0,965.0,30.0,30.0,367.066020488739
1.0,4.0,99987.0,7.0,2.0,14.0,5.0,3.0,0.0,6.0,965.0,30.0,30.0,367.07305335998535
1.0,4.0,99987.0,7.0,2.0,14.0,5.0,3.0,1.0,6.0,965.0,30.0,30.0,367.07305335998535
1.0,4.0,99987.0,7.0,3.0,14.0,5.0,3.0,0.0,6.0,965.0,30.0,30.0,367.0800795555115
1.0,4.0,99987.0,7.0,3.0,14.0,5.0,3.0,1.0,6.0,965.0,30.0,30.0,367.0800795555115
1.0,3.0,99987.0,7.0,3.0,14.0,5.0,3.0,0.0,6.0,965.0,30.0,30.0,367.08689856529236
1.0,3.0,99987.0,7.0,3.0,14.0,5.0,3.0,1.0,6.0,965.0,30.0,30.0,367.08689856529236
1.0,3.0,99987.0,7.0,3.0,14.0,5.0,3.0,0.0,6.0,964.0,30.0,30.0,367.093950510025
1.0,3.0,99987.0,7.0,3.0,14.0,5.0,3.0,1.0,6.0,964.0,30.0,30.0,367.093950510025
1.0,3.0,99987.0,7.0,3.0,14.0,5.0,3.0,0.0,5.0,964.0,30.0,30.0,367.10811948776245
1.0,3.0,99987.0,7.0,3.0,14.0,5.0,3.0,1.0,5.0,964.0,30.0,30.0,367.10811948776245
1.0,3.0,99987.0,7.0,3.0,14.0,5.0,3.0,0.0,5.0,964.0,30.0,29.0,367.1363687515259
1.0,3.0,99987.0,7.0,3.0,14.0,5.0,3.0,1.0,5.0,964.0,30.0,29.0,367.1363687515259
1.0,3.0,99987.0,7.0,3.0,14.0,4.0,3.0,0.0,5.0,964.0,30.0,29.0,367.14333152770996
1.0,3.0,99987.0,7.0,3.0,14.0,4.0,3.0,1.0,5.0,964.0,30.0,29.0,367.14333152770996
1.0,3.0,99987.0,7.0,3.0,14.0,4.0,3.0,0.0,5.0,964.0,30.0,30.0,367.1505501270294
1.0,3.0,99987.0,7.0,3.0,14.0,4.0,3.0,1.0,5.0,964.0,30.0,30.0,367.1505501270294
1.0,3.0,99987.0,7.0,3.0,14.0,4.0,3.0,0.0,4.0,964.0,30.0,30.0,367.157452583313
1.0,3.0,99987.0,7.0,3.0,14.0,4.0,3.0,1.0,4.0,964.0,30.0,30.0,367.157452583313
1.0,3.0,99987.0,7.0,4.0,14.0,4.0,3.0,0.0,4.0,964.0,30.0,30.0,367.17866373062134
1.0,3.0,99987.0,7.0,4.0,14.0,4.0,3.0,1.0,4.0,964.0,30.0,30.0,367.17866373062134
1.0,3.0,99987.0,8.0,4.0,14.0,4.0,3.0,0.0,4.0,964.0,30.0,30.0,367.18584537506104
1.0,3.0,99987.0,8.0,4.0,14.0,4.0,3.0,1.0,4.0,964.0,30.0,30.0,367.18584537506104
1.0,3.0,99987.0,8.0,4.0,14.0,4.0,3.0,0.0,4.0,965.0,30.0,30.0,367.1926488876343
1.0,3.0,99987.0,8.0,4.0,14.0,4.0,3.0,1.0,4.0,965.0,30.0,30.0,367.1926488876343
1.0,3.0,99987.0,8.0,4.0,14.0,4.0,3.0,0.0,4.0,965.0,31.0,30.0,367.19958329200745
1.0,3.0,99987.0,8.0,4.0,14.0,4.0,3.0,1.0,4.0,965.0,31.0,30.0,367.19958329200745
1.0,3.0,99987.0,8.0,5.0,14.0,4.0,3.0,0.0,4.0,965.0,31.0,30.0,367.2064790725708
1.0,3.0,99987.0,8.0,5.0,14.0,4.0,3.0,1.0,4.0,965.0,31.0,30.0,367.2064790725708
1.0,3.0,99987.0,8.0,6.0,14.0,4.0,3.0,0.0,4.0,965.0,31.0,30.0,367.2204029560089
1.0,3.0,99987.0,8.0,6.0,14.0,4.0,3.0,1.0,4.0,965.0,31.0,30.0,367.2204029560089
1.0,3.0,99987.0,8.0,6.0,14.0,4.0,3.0,0.0,4.0,965.0,31.0,29.0,367.2342848777771
1.0,3.0,99987.0,8.0,6.0,14.0,4.0,3.0,1.0,4.0,965.0,31.0,29.0,367.2342848777771
1.0,3.0,99987.0,8.0,6.0,14.0,4.0,3.0,0.0,3.0,965.0,31.0,29.0,367.24108505249023
1.0,3.0,99987.0,8.0,6.0,14.0,4.0,3.0,1.0,3.0,965.0,31.0,29.0,367.24108505249023
1.0,3.0,99987.0,8.0,6.0,14.0,3.0,3.0,0.0,3.0,965.0,31.0,29.0,367.25520038604736
1.0,3.0,99987.0,8.0,6.0,14.0,3.0,3.0,1.0,3.0,965.0,31.0,29.0,367.25520038604736
1.0,3.0,99987.0,7.0,6.0,14.0,3.0,3.0,0.0,3.0,965.0,31.0,29.0,367.2621052265167
1.0,3.0,99987.0,7.0,6.0,14.0,3.0,3.0,1.0,3.0,965.0,31.0,29.0,367.2621052265167
1.0,3.0,99987.0,7.0,6.0,14.0,3.0,3.0,0.0,3.0,965.0,32.0,29.0,367.2764639854431
1.0,3.0,99987.0,7.0,6.0,14.0,3.0,3.0,1.0,3.0,965.0,32.0,29.0,367.2764639854431
1.0,3.0,99987.0,7.0,6.0,14.0,4.0,3.0,0.0,3.0,965.0,32.0,29.0,367.28339076042175
1.0,3.0,99987.0,7.0,6.0,14.0,4.0,3.0,1.0,3.0,965.0,32.0,29.0,367.28339076042175
1.0,3.0,99987.0,7.0,6.0,14.0,4.0,3.0,0.0,3.0,964.0,32.0,29.0,367.29041147232056
1.0,3.0,99987.0,7.0,6.0,14.0,4.0,3.0,1.0,3.0,964.0,32.0,29.0,367.29041147232056
1.0,3.0,99987.0,6.0,6.0,14.0,4.0,3.0,0.0,3.0,964.0,32.0,29.0,367.2972755432129
1.0,3.0,99987.0,6.0,6.0,14.0,4.0,3.0,1.0,3.0,964.0,32.0,29.0,367.2972755432129
0.0,3.0,99987.0,6.0,6.0,14.0,4.0,3.0,0.0,3.0,964.0,32.0,29.0,367.31109380722046
0.0,3.0,99987.0,6.0,6.0,14.0,4.0,3.0,1.0,3.0,964.0,32.0,29.0,367.31109380722046
0.0,2.0,99987.0,6.0,6.0,14.0,4.0,3.0,0.0,3.0,964.0,32.0,29.0,367.32514929771423
0.0,2.0,99987.0,6.0,6.0,14.0,4.0,3.0,1.0,3.0,964.0,32.0,29.0,367.32514929771423
1.0,2.0,99987.0,6.0,6.0,14.0,4.0,3.0,0.0,3.0,964.0,32.0,29.0,367.3321096897125
1.0,2.0,99987.0,6.0,6.0,14.0,4.0,3.0,1.0,3.0,964.0,32.0,29.0,367.3321096897125
1.0,2.0,99987.0,6.0,6.0,14.0,4.0,3.0,0.0,3.0,964.0,33.0,29.0,367.33898067474365
1.0,2.0,99987.0,6.0,6.0,14.0,4.0,3.0,1.0,3.0,964.0,33.0,29.0,367.33898067474365
1.0,2.0,99987.0,6.0,6.0,14.0,4.0,3.0,0.0,3.0,964.0,32.0,28.0,367.3599202632904
1.0,2.0,99987.0,6.0,6.0,14.0,4.0,3.0,1.0,3.0,964.0,32.0,28.0,367.3599202632904
1.0,1.0,99987.0,6.0,6.0,14.0,4.0,3.0,0.0,3.0,964.0,32.0,28.0,367.36692476272583
1.0,1.0,99987.0,6.0,6.0,14.0,4.0,3.0,1.0,3.0,964.0,32.0,28.0,367.36692476272583
1.0,1.0,99987.0,6.0,6.0,14.0,3.0,3.0,0.0,3.0,964.0,32.0,28.0,367.3809771537781
1.0,1.0,99987.0,6.0,6.0,14.0,3.0,3.0,1.0,3.0,964.0,32.0,28.0,367.3809771537781
1.0,1.0,99987.0,6.0,6.0,14.0,5.0,3.0,0.0,3.0,964.0,32.0,28.0,367.3949100971222
1.0,1.0,99987.0,6.0,6.0,14.0,5.0,3.0,1.0,3.0,964.0,32.0,28.0,367.3949100971222
1.0,1.0,99987.0,6.0,6.0,14.0,5.0,3.0,0.0,3.0,964.0,33.0,28.0,367.4019150733948
1.0,1.0,99987.0,6.0,6.0,14.0,5.0,3.0,1.0,3.0,964.0,33.0,28.0,367.4019150733948
1.0,1.0,99987.0,6.0,6.0,14.0,5.0,3.0,0.0,4.0,964.0,33.0,28.0,367.4306571483612
1.0,1.0,99987.0,6.0,6.0,14.0,5.0,3.0,1.0,4.0,964.0,33.0,28.0,367.4306571483612
1.0,1.0,99987.0,6.0,6.0,14.0,5.0,3.0,0.0,4.0,964.0,32.0,28.0,367.43768095970154
1.0,1.0,99987.0,6.0,6.0,14.0,5.0,3.0,1.0,4.0,964.0,32.0,28.0,367.43768095970154
1.0,1.0,99987.0,5.0,6.0,14.0,5.0,3.0,0.0,4.0,964.0,32.0,28.0,367.44473791122437
1.0,1.0,99987.0,5.0,6.0,14.0,5.0,3.0,1.0,4.0,964.0,32.0,28.0,367.44473791122437
1.0,1.0,99987.0,5.0,6.0,14.0,5.0,3.0,0.0,4.0,965.0,32.0,28.0,367.45174503326416
1.0,1.0,99987.0,5.0,6.0,14.0,5.0,3.0,1.0,4.0,965.0,32.0,28.0,367.45174503326416
1.0,1.0,99987.0,4.0,6.0,14.0,5.0,3.0,0.0,4.0,965.0,32.0,28.0,367.4587941169739
1.0,1.0,99987.0,4.0,6.0,14.0,5.0,3.0,1.0,4.0,965.0,32.0,28.0,367.4587941169739
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,0.0,4.0,965.0,32.0,28.0,367.46576738357544
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,1.0,4.0,965.0,32.0,28.0,367.46576738357544
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,0.0,4.0,964.0,32.0,28.0,367.47280955314636
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,1.0,4.0,964.0,32.0,28.0,367.47280955314636
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,0.0,4.0,964.0,33.0,28.0,367.47976541519165
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,1.0,4.0,964.0,33.0,28.0,367.47976541519165
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,0.0,4.0,963.0,33.0,28.0,367.4868652820587
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,1.0,4.0,963.0,33.0,28.0,367.4868652820587
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,0.0,5.0,963.0,33.0,28.0,367.4938883781433
1.0,0.0,99987.0,4.0,6.0,14.0,5.0,3.0,1.0,5.0,963.0,33.0,28.0,367.4938883781433
1.0,0.0,99987.0,4.0,6.0,14.0,4.0,3.0,0.0,5.0,963.0,33.0,28.0,367.51506209373474
1.0,0.0,99987.0,4.0,6.0,14.0,4.0,3.0,1.0,5.0,963.0,33.0,28.0,367.51506209373474
1.0,0.0,99987.0,4.0,6.0,14.0,3.0,3.0,0.0,5.0,963.0,33.0,28.0,367.52203154563904
1.0,0.0,99987.0,4.0,6.0,14.0,3.0,3.0,1.0,5.0,963.0,33.0,28.0,367.52203154563904
1.0,0.0,99987.0,3.0,6.0,14.0,3.0,3.0,0.0,5.0,963.0,33.0,28.0,367.5292401313782
1.0,0.0,99987.0,3.0,6.0,14.0,3.0,3.0,1.0,5.0,963.0,33.0,28.0,367.5292401313782
1.0,0.0,99987.0,4.0,5.0,14.0,3.0,3.0,0.0,5.0,963.0,33.0,28.0,367.5568633079529
1.0,0.0,99987.0,4.0,5.0,14.0,3.0,3.0,1.0,5.0,963.0,33.0,28.0,367.5568633079529
0.0,0.0,99987.0,4.0,5.0,14.0,3.0,3.0,0.0,5.0,963.0,33.0,28.0,367.56373620033264
0.0,0.0,99987.0,4.0,5.0,14.0,3.0,3.0,1.0,5.0,963.0,33.0,28.0,367.56373620033264
0.0,0.0,99987.0,3.0,5.0,14.0,3.0,3.0,0.0,5.0,963.0,33.0,28.0,367.5706822872162
0.0,0.0,99987.0,3.0,5.0,14.0,3.0,3.0,1.0,5.0,963.0,33.0,28.0,367.5706822872162
0.0,0.0,99987.0,3.0,5.0,14.0,3.0,3.0,0.0,5.0,963.0,34.0,28.0,367.5777373313904
0.0,0.0,99987.0,3.0,5.0,14.0,3.0,3.0,1.0,5.0,963.0,34.0,28.0,367.5777373313904
0.0,1.0,99987.0,3.0,5.0,14.0,3.0,3.0,0.0,5.0,963.0,34.0,28.0,367.58472180366516
0.0,1.0,99987.0,3.0,5.0,14.0,3.0,3.0,1.0,5.0,963.0,34.0,28.0,367.58472180366516
0.0,1.0,99987.0,3.0,5.0,14.0,3.0,3.0,0.0,5.0,963.0,33.0,28.0,367.59174942970276
0.0,1.0,99987.0,3.0,5.0,14.0,3.0,3.0,1.0,5.0,963.0,33.0,28.0,367.59174942970276
0.0,1.0,99987.0,3.0,5.0,14.0,2.0,3.0,0.0,5.0,963.0,33.0,28.0,367.6057631969452
0.0,1.0,99987.0,3.0,5.0,14.0,2.0,3.0,1.0,5.0,963.0,33.0,28.0,367.6057631969452
0.0,1.0,99987.0,3.0,5.0,14.0,2.0,3.0,0.0,5.0,963.0,33.0,27.0,367.6127610206604
0.0,1.0,99987.0,3.0,5.0,14.0,2.0,3.0,1.0,5.0,963.0,33.0,27.0,367.6127610206604
0.0,1.0,99987.0,3.0,4.0,14.0,2.0,3.0,0.0,5.0,963.0,33.0,27.0,367.61971139907837
0.0,1.0,99987.0,3.0,4.0,14.0,2.0,3.0,1.0,5.0,963.0,33.0,27.0,367.61971139907837
0.0,1.0,99987.0,4.0,4.0,14.0,2.0,3.0,0.0,5.0,963.0,33.0,27.0,367.6266725063324
0.0,1.0,99987.0,4.0,4.0,14.0,2.0,3.0,1.0,5.0,963.0,33.0,27.0,367.6266725063324
0.0,1.0,99987.0,4.0,4.0,14.0,2.0,3.0,0.0,6.0,963.0,33.0,27.0,367.63368225097656
0.0,1.0,99987.0,4.0,4.0,14.0,2.0,3.0,1.0,6.0,963.0,33.0,27.0,367.63368225097656
0.0,1.0,99987.0,4.0,4.0,14.0,2.0,3.0,0.0,6.0,963.0,34.0,27.0,367.64060854911804
0.0,1.0,99987.0,4.0,4.0,14.0,2.0,3.0,1.0,6.0,963.0,34.0,27.0,367.64060854911804
0.0,1.0,99987.0,4.0,3.0,14.0,2.0,3.0,0.0,6.0,963.0,34.0,27.0,367.6474974155426
0.0,1.0,99987.0,4.0,3.0,14.0,2.0,3.0,1.0,6.0,963.0,34.0,27.0,367.6474974155426
0.0,1.0,99987.0,4.0,3.0,14.0,2.0,3.0,0.0,6.0,963.0,35.0,27.0,367.6616656780243
0.0,1.0,99987.0,4.0,3.0,14.0,2.0,3.0,1.0,6.0,963.0,35.0,27.0,367.6616656780243
0.0,1.0,99987.0,4.0,4.0,14.0,2.0,3.0,0.0,6.0,963.0,35.0,27.0,367.66859793663025
0.0,1.0,99987.0,4.0,4.0,14.0,2.0,3.0,1.0,6.0,963.0,35.0,27.0,367.66859793663025
0.0,1.0,99987.0,4.0,5.0,14.0,2.0,3.0,0.0,6.0,963.0,35.0,27.0,367.68265676498413
0.0,1.0,99987.0,4.0,5.0,14.0,2.0,3.0,1.0,6.0,963.0,35.0,27.0,367.68265676498413
0.0,2.0,99987.0,4.0,5.0,14.0,2.0,3.0,0.0,6.0,963.0,35.0,27.0,367.6896724700928
0.0,2.0,99987.0,4.0,5.0,14.0,2.0,3.0,1.0,6.0,963.0,35.0,27.0,367.6896724700928
0.0,2.0,99987.0,4.0,5.0,14.0,2.0,3.0,0.0,5.0,963.0,35.0,27.0,367.6967225074768
0.0,2.0,99987.0,4.0,5.0,14.0,2.0,3.0,1.0,5.0,963.0,35.0,27.0,367.6967225074768
0.0,3.0,99987.0,4.0,5.0,14.0,2.0,3.0,0.0,5.0,963.0,35.0,27.0,367.7036678791046
0.0,3.0,99987.0,4.0,5.0,14.0,2.0,3.0,1.0,5.0,963.0,35.0,27.0,367.7036678791046
0.0,3.0,99987.0,5.0,5.0,14.0,2.0,3.0,0.0,5.0,963.0,35.0,27.0,367.71070408821106
0.0,3.0,99987.0,5.0,5.0,14.0,2.0,3.0,1.0,5.0,963.0,35.0,27.0,367.71070408821106
0.0,3.0,99987.0,5.0,4.0,14.0,2.0,3.0,0.0,5.0,963.0,35.0,27.0,367.7176938056946
0.0,3.0,99987.0,5.0,4.0,14.0,2.0,3.0,1.0,5.0,963.0,35.0,27.0,367.7176938056946
0.0,3.0,99987.0,5.0,4.0,14.0,2.0,3.0,0.0,5.0,962.0,35.0,27.0,367.7246415615082
0.0,3.0,99987.0,5.0,4.0,14.0,2.0,3.0,1.0,5.0,962.0,35.0,27.0,367.7246415615082
0.0,3.0,99987.0,5.0,4.0,14.0,2.0,3.0,0.0,6.0,962.0,35.0,27.0,367.7317397594452
0.0,3.0,99987.0,5.0,4.0,14.0,2.0,3.0,1.0,6.0,962.0,35.0,27.0,367.7317397594452
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,3.0,0.0,6.0,962.0,35.0,27.0,367.73887491226196
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,3.0,1.0,6.0,962.0,35.0,27.0,367.73887491226196
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,3.0,0.0,5.0,962.0,35.0,27.0,367.74594163894653
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,3.0,1.0,5.0,962.0,35.0,27.0,367.74594163894653
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,2.0,0.0,5.0,962.0,35.0,27.0,367.7529299259186
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,2.0,1.0,5.0,962.0,35.0,27.0,367.7529299259186
0.0,3.0,99987.0,6.0,4.0,14.0,1.0,2.0,0.0,5.0,962.0,35.0,27.0,367.7669370174408
0.0,3.0,99987.0,6.0,4.0,14.0,1.0,2.0,1.0,5.0,962.0,35.0,27.0,367.7669370174408
0.0,3.0,99987.0,6.0,4.0,14.0,1.0,2.0,0.0,5.0,961.0,35.0,27.0,367.77394580841064
0.0,3.0,99987.0,6.0,4.0,14.0,1.0,2.0,1.0,5.0,961.0,35.0,27.0,367.77394580841064
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,2.0,0.0,5.0,961.0,35.0,27.0,367.78106355667114
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,2.0,1.0,5.0,961.0,35.0,27.0,367.78106355667114
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,1.0,0.0,5.0,962.0,35.0,27.0,367.79503774642944
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,1.0,1.0,5.0,962.0,35.0,27.0,367.79503774642944
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,1.0,0.0,5.0,963.0,35.0,27.0,367.80203318595886
0.0,3.0,99987.0,6.0,4.0,14.0,2.0,1.0,1.0,5.0,963.0,35.0,27.0,367.80203318595886
0.0,3.0,99987.0,6.0,4.0,13.0,2.0,1.0,0.0,5.0,963.0,35.0,27.0,367.80889344215393
0.0,3.0,99987.0,6.0,4.0,13.0,2.0,1.0,1.0,5.0,963.0,35.0,27.0,367.80889344215393
0.0,2.0,99987.0,6.0,4.0,13.0,2.0,1.0,0.0,5.0,963.0,35.0,27.0,367.81585335731506
0.0,2.0,99987.0,6.0,4.0,13.0,2.0,1.0,1.0,5.0,963.0,35.0,27.0,367.81585335731506
0.0,2.0,99987.0,6.0,4.0,12.0,2.0,1.0,0.0,5.0,963.0,35.0,27.0,367.8228645324707
0.0,2.0,99987.0,6.0,4.0,12.0,2.0,1.0,1.0,5.0,963.0,35.0,27.0,367.8228645324707
0.0,2.0,99987.0,6.0,4.0,12.0,2.0,1.0,0.0,6.0,963.0,35.0,27.0,367.83674573898315
0.0,2.0,99987.0,6.0,4.0,12.0,2.0,1.0,1.0,6.0,963.0,35.0,27.0,367.83674573898315
0.0,2.0,99987.0,6.0,4.0,12.0,3.0,1.0,0.0,6.0,963.0,35.0,27.0,367.8436839580536
0.0,2.0,99987.0,6.0,4.0,12.0,3.0,1.0,1.0,6.0,963.0,35.0,27.0,367.8436839580536
0.0,2.0,99987.0,6.0,4.0,13.0,3.0,1.0,0.0,6.0,963.0,35.0,27.0,367.8506693840027
0.0,2.0,99987.0,6.0,4.0,13.0,3.0,1.0,1.0,6.0,963.0,35.0,27.0,367.8506693840027
0.0,2.0,99987.0,6.0,5.0,13.0,3.0,1.0,0.0,6.0,963.0,35.0,27.0,367.85767436027527
0.0,2.0,99987.0,6.0,5.0,13.0,3.0,1.0,1.0,6.0,963.0,35.0,27.0,367.85767436027527
0.0,2.0,99987.0,6.0,6.0,13.0,3.0,1.0,0.0,6.0,963.0,35.0,27.0,367.8646402359009
0.0,2.0,99987.0,6.0,6.0,13.0,3.0,1.0,1.0,6.0,963.0,35.0,27.0,367.8646402359009
1.0,2.0,99987.0,6.0,6.0,13.0,3.0,1.0,0.0,6.0,963.0,35.0,27.0,367.871657371521
1.0,2.0,99987.0,6.0,6.0,13.0,3.0,1.0,1.0,6.0,963.0,35.0,27.0,367.871657371521
1.0,2.0,99987.0,6.0,6.0,13.0,3.0,1.0,0.0,7.0,963.0,35.0,27.0,367.8784909248352
1.0,2.0,99987.0,6.0,6.0,13.0,3.0,1.0,1.0,7.0,963.0,35.0,27.0,367.8784909248352
1.0,2.0,99987.0,6.0,6.0,13.0,3.0,2.0,0.0,7.0,963.0,35.0,27.0,367.88547682762146
1.0,2.0,99987.0,6.0,6.0,13.0,3.0,2.0,1.0,7.0,963.0,35.0,27.0,367.88547682762146
1.0,2.0,99987.0,6.0,6.0,14.0,3.0,2.0,0.0,7.0,963.0,35.0,27.0,367.8993077278137
1.0,2.0,99987.0,6.0,6.0,14.0,3.0,2.0,1.0,7.0,963.0,35.0,27.0,367.8993077278137
1.0,2.0,99987.0,6.0,6.0,14.0,3.0,2.0,0.0,7.0,963.0,36.0,27.0,367.9062395095825
1.0,2.0,99987.0,6.0,6.0,14.0,3.0,2.0,1.0,7.0,963.0,36.0,27.0,367.9062395095825
1.0,2.0,99987.0,6.0,6.0,13.0,3.0,2.0,0.0,7.0,963.0,36.0,27.0,367.91326236724854
1.0,2.0,99987.0,6.0,6.0,13.0,3.0,2.0,1.0,7.0,963.0,36.0,27.0,367.91326236724854
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,2.0,0.0,7.0,963.0,36.0,27.0,367.92025446891785
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,2.0,1.0,7.0,963.0,36.0,27.0,367.92025446891785
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,1.0,0.0,7.0,963.0,36.0,27.0,367.92735624313354
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,1.0,1.0,7.0,963.0,36.0,27.0,367.92735624313354
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,1.0,0.0,7.0,962.0,36.0,27.0,367.9343852996826
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,1.0,1.0,7.0,962.0,36.0,27.0,367.9343852996826
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,1.0,0.0,7.0,962.0,36.0,26.0,367.941281080246
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,1.0,1.0,7.0,962.0,36.0,26.0,367.941281080246
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,1.0,0.0,7.0,962.0,37.0,26.0,367.94827342033386
1.0,2.0,99987.0,7.0,6.0,13.0,3.0,1.0,1.0,7.0,962.0,37.0,26.0,367.94827342033386
1.0,2.0,99987.0,7.0,6.0,13.0,2.0,1.0,0.0,7.0,962.0,37.0,26.0,367.9552409648895
1.0,2.0,99987.0,7.0,6.0,13.0,2.0,1.0,1.0,7.0,962.0,37.0,26.0,367.9552409648895
1.0,2.0,99987.0,7.0,5.0,13.0,2.0,1.0,0.0,7.0,962.0,37.0,26.0,367.96219396591187
1.0,2.0,99987.0,7.0,5.0,13.0,2.0,1.0,1.0,7.0,962.0,37.0,26.0,367.96219396591187
1.0,2.0,99987.0,7.0,5.0,13.0,2.0,1.0,0.0,7.0,961.0,37.0,26.0,367.9692311286926
1.0,2.0,99987.0,7.0,5.0,13.0,2.0,1.0,1.0,7.0,961.0,37.0,26.0,367.9692311286926
