0.0,8.0,99987.0,10.0,3.0,8.0,4.0,3.0,0.0,5.0,971.0,52.0,41.0,558.8982696533203
0.0,8.0,99987.0,10.0,3.0,8.0,4.0,3.0,1.0,5.0,971.0,52.0,41.0,558.8982696533203
0.0,8.0,99987.0,10.0,2.0,8.0,4.0,3.0,0.0,5.0,971.0,52.0,41.0,558.9052178859711
0.0,8.0,99987.0,10.0,2.0,8.0,4.0,3.0,1.0,5.0,971.0,52.0,41.0,558.9052178859711
0.0,8.0,99987.0,10.0,2.0,8.0,5.0,3.0,0.0,5.0,971.0,52.0,41.0,558.9188656806946
0.0,8.0,99987.0,10.0,2.0,8.0,5.0,3.0,1.0,5.0,971.0,52.0,41.0,558.9188656806946
0.0,8.0,99987.0,10.0,2.0,8.0,5.0,3.0,0.0,4.0,971.0,52.0,41.0,558.9326300621033
0.0,8.0,99987.0,10.0,2.0,8.0,5.0,3.0,1.0,4.0,971.0,52.0,41.0,558.9326300621033
0.0,7.0,99987.0,10.0,2.0,8.0,5.0,3.0,0.0,4.0,971.0,52.0,41.0,558.9394996166229
0.0,7.0,99987.0,10.0,2.0,8.0,5.0,3.0,1.0,4.0,971.0,52.0,41.0,558.9394996166229
0.0,7.0,99987.0,10.0,2.0,8.0,5.0,3.0,0.0,5.0,971.0,52.0,41.0,558.9532964229584
0.0,7.0,99987.0,10.0,2.0,8.0,5.0,3.0,1.0,5.0,971.0,52.0,41.0,558.9532964229584
0.0,7.0,99987.0,10.0,1.0,8.0,5.0,3.0,0.0,4.0,971.0,52.0,41.0,558.9670634269714
0.0,7.0,99987.0,10.0,1.0,8.0,5.0,3.0,1.0,4.0,971.0,52.0,41.0,558.9670634269714
0.0,7.0,99987.0,10.0,1.0,8.0,5.0,3.0,0.0,4.0,971.0,52.0,40.0,558.973965883255
0.0,7.0,99987.0,10.0,1.0,8.0,5.0,3.0,1.0,4.0,971.0,52.0,40.0,558.973965883255
0.0,7.0,99987.0,9.0,1.0,8.0,5.0,3.0,0.0,4.0,971.0,52.0,40.0,558.9809010028839
0.0,7.0,99987.0,9.0,1.0,8.0,5.0,3.0,1.0,4.0,971.0,52.0,40.0,558.9809010028839
0.0,7.0,99987.0,9.0,1.0,8.0,5.0,3.0,0.0,4.0,971.0,53.0,40.0,558.9948580265045
0.0,7.0,99987.0,9.0,1.0,8.0,5.0,3.0,1.0,4.0,971.0,53.0,40.0,558.9948580265045
0.0,7.0,99987.0,9.0,1.0,8.0,5.0,2.0,0.0,4.0,971.0,53.0,40.0,559.001898765564
0.0,7.0,99987.0,9.0,1.0,8.0,5.0,2.0,1.0,4.0,971.0,53.0,40.0,559.001898765564
0.0,7.0,99987.0,9.0,0.0,8.0,5.0,2.0,0.0,4.0,971.0,53.0,40.0,559.015805721283
0.0,7.0,99987.0,9.0,0.0,8.0,5.0,2.0,1.0,4.0,971.0,53.0,40.0,559.015805721283
0.0,7.0,99987.0,9.0,0.0,8.0,5.0,2.0,0.0,4.0,971.0,53.0,39.0,559.0227143764496
0.0,7.0,99987.0,9.0,0.0,8.0,5.0,2.0,1.0,4.0,971.0,53.0,39.0,559.0227143764496
0.0,7.0,99987.0,9.0,0.0,8.0,5.0,2.0,0.0,4.0,972.0,53.0,39.0,559.0295674800873
0.0,7.0,99987.0,9.0,0.0,8.0,5.0,2.0,1.0,4.0,972.0,53.0,39.0,559.0295674800873
0.0,7.0,99987.0,9.0,1.0,8.0,5.0,2.0,0.0,4.0,972.0,53.0,39.0,559.0364928245544
0.0,7.0,99987.0,9.0,1.0,8.0,5.0,2.0,1.0,4.0,972.0,53.0,39.0,559.0364928245544
0.0,7.0,99987.0,9.0,2.0,8.0,5.0,2.0,0.0,4.0,972.0,53.0,39.0,559.04341173172
0.0,7.0,99987.0,9.0,2.0,8.0,5.0,2.0,1.0,4.0,972.0,53.0,39.0,559.04341173172
0.0,7.0,99987.0,8.0,2.0,8.0,5.0,2.0,0.0,4.0,972.0,53.0,39.0,559.0503978729248
0.0,7.0,99987.0,8.0,2.0,8.0,5.0,2.0,1.0,4.0,972.0,53.0,39.0,559.0503978729248
0.0,7.0,99987.0,8.0,2.0,7.0,5.0,2.0,0.0,4.0,972.0,53.0,39.0,559.0573298931122
0.0,7.0,99987.0,8.0,2.0,7.0,5.0,2.0,1.0,4.0,972.0,53.0,39.0,559.0573298931122
0.0,7.0,99987.0,7.0,2.0,7.0,5.0,2.0,0.0,4.0,972.0,53.0,39.0,559.0642604827881
0.0,7.0,99987.0,7.0,2.0,7.0,5.0,2.0,1.0,4.0,972.0,53.0,39.0,559.0642604827881
0.0,7.0,99987.0,6.0,2.0,7.0,5.0,2.0,0.0,4.0,972.0,53.0,39.0,559.0712151527405
0.0,7.0,99987.0,6.0,2.0,7.0,5.0,2.0,1.0,4.0,972.0,53.0,39.0,559.0712151527405
0.0,7.0,99987.0,6.0,2.0,7.0,5.0,2.0,0.0,4.0,972.0,54.0,39.0,559.078070640564
0.0,7.0,99987.0,6.0,2.0,7.0,5.0,2.0,1.0,4.0,972.0,54.0,39.0,559.078070640564
0.0,7.0,99987.0,6.0,2.0,8.0,5.0,2.0,0.0,4.0,972.0,54.0,39.0,559.0848128795624
0.0,7.0,99987.0,6.0,2.0,8.0,5.0,2.0,1.0,4.0,972.0,54.0,39.0,559.0848128795624
0.0,7.0,99987.0,6.0,1.0,8.0,5.0,2.0,0.0,4.0,972.0,54.0,39.0,559.0916826725006
0.0,7.0,99987.0,6.0,1.0,8.0,5.0,2.0,1.0,4.0,972.0,54.0,39.0,559.0916826725006
0.0,7.0,99987.0,5.0,1.0,8.0,5.0,2.0,0.0,4.0,972.0,54.0,39.0,559.1055862903595
0.0,7.0,99987.0,5.0,1.0,8.0,5.0,2.0,1.0,4.0,972.0,54.0,39.0,559.1055862903595
0.0,7.0,99987.0,4.0,1.0,8.0,5.0,2.0,0.0,4.0,972.0,54.0,39.0,559.1124656200409
0.0,7.0,99987.0,4.0,1.0,8.0,5.0,2.0,1.0,4.0,972.0,54.0,39.0,559.1124656200409
0.0,7.0,99987.0,5.0,0.0,8.0,5.0,2.0,0.0,4.0,972.0,54.0,39.0,559.1325821876526
0.0,7.0,99987.0,5.0,0.0,8.0,5.0,2.0,1.0,4.0,972.0,54.0,39.0,559.1325821876526
0.0,7.0,99987.0,5.0,0.0,8.0,5.0,2.0,0.0,4.0,971.0,54.0,39.0,559.1394455432892
0.0,7.0,99987.0,5.0,0.0,8.0,5.0,2.0,1.0,4.0,971.0,54.0,39.0,559.1394455432892
0.0,7.0,99987.0,5.0,0.0,8.0,5.0,2.0,0.0,5.0,971.0,54.0,39.0,559.1462638378143
0.0,7.0,99987.0,5.0,0.0,8.0,5.0,2.0,1.0,5.0,971.0,54.0,39.0,559.1462638378143
0.0,7.0,99987.0,5.0,0.0,8.0,5.0,2.0,0.0,5.0,971.0,54.0,38.0,559.1530780792236
0.0,7.0,99987.0,5.0,0.0,8.0,5.0,2.0,1.0,5.0,971.0,54.0,38.0,559.1530780792236
0.0,7.0,99987.0,5.0,0.0,7.0,5.0,2.0,0.0,5.0,971.0,54.0,38.0,559.1668117046356
0.0,7.0,99987.0,5.0,0.0,7.0,5.0,2.0,1.0,5.0,971.0,54.0,38.0,559.1668117046356
0.0,7.0,99987.0,5.0,0.0,7.0,5.0,2.0,0.0,6.0,971.0,54.0,38.0,559.1942548751831
0.0,7.0,99987.0,5.0,0.0,7.0,5.0,2.0,1.0,6.0,971.0,54.0,38.0,559.1942548751831
0.0,7.0,99987.0,5.0,0.0,7.0,4.0,2.0,0.0,6.0,971.0,54.0,38.0,559.2012133598328
0.0,7.0,99987.0,5.0,0.0,7.0,4.0,2.0,1.0,6.0,971.0,54.0,38.0,559.2012133598328
0.0,6.0,99987.0,5.0,0.0,7.0,4.0,2.0,0.0,6.0,971.0,54.0,38.0,559.2080979347229
0.0,6.0,99987.0,5.0,0.0,7.0,4.0,2.0,1.0,6.0,971.0,54.0,38.0,559.2080979347229
0.0,6.0,99987.0,5.0,0.0,7.0,4.0,1.0,0.0,6.0,971.0,54.0,38.0,559.2218351364136
0.0,6.0,99987.0,5.0,0.0,7.0,4.0,1.0,1.0,6.0,971.0,54.0,38.0,559.2218351364136
0.0,6.0,99987.0,5.0,0.0,7.0,4.0,1.0,0.0,7.0,971.0,54.0,38.0,559.2286670207977
0.0,6.0,99987.0,5.0,0.0,7.0,4.0,1.0,1.0,7.0,971.0,54.0,38.0,559.2286670207977
0.0,6.0,99987.0,5.0,0.0,8.0,4.0,1.0,0.0,7.0,971.0,54.0,38.0,559.2354009151459
0.0,6.0,99987.0,5.0,0.0,8.0,4.0,1.0,1.0,7.0,971.0,54.0,38.0,559.2354009151459
0.0,6.0,99987.0,5.0,0.0,8.0,4.0,1.0,0.0,7.0,971.0,55.0,38.0,559.2422888278961
0.0,6.0,99987.0,5.0,0.0,8.0,4.0,1.0,1.0,7.0,971.0,55.0,38.0,559.2422888278961
0.0,6.0,99987.0,6.0,0.0,8.0,4.0,1.0,0.0,7.0,971.0,55.0,38.0,559.2489364147186
0.0,6.0,99987.0,6.0,0.0,8.0,4.0,1.0,1.0,7.0,971.0,55.0,38.0,559.2489364147186
0.0,6.0,99987.0,4.0,0.0,8.0,4.0,1.0,0.0,7.0,971.0,55.0,38.0,559.2692670822144
0.0,6.0,99987.0,4.0,0.0,8.0,4.0,1.0,1.0,7.0,971.0,55.0,38.0,559.2692670822144
0.0,6.0,99987.0,4.0,0.0,8.0,4.0,1.0,0.0,6.0,971.0,55.0,38.0,559.2760741710663
0.0,6.0,99987.0,4.0,0.0,8.0,4.0,1.0,1.0,6.0,971.0,55.0,38.0,559.2760741710663
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,1.0,0.0,6.0,971.0,55.0,38.0,559.2828583717346
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,1.0,1.0,6.0,971.0,55.0,38.0,559.2828583717346
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,0.0,0.0,6.0,971.0,55.0,38.0,559.289847612381
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,0.0,1.0,6.0,971.0,55.0,38.0,559.289847612381
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,0.0,0.0,5.0,971.0,55.0,38.0,559.3104617595673
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,0.0,1.0,5.0,971.0,55.0,38.0,559.3104617595673
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,1.0,0.0,5.0,971.0,55.0,38.0,559.3171203136444
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,1.0,1.0,5.0,971.0,55.0,38.0,559.3171203136444
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,0.0,0.0,5.0,971.0,54.0,38.0,559.3306457996368
0.0,6.0,99987.0,3.0,0.0,8.0,4.0,0.0,1.0,5.0,971.0,54.0,38.0,559.3306457996368
0.0,6.0,99987.0,3.0,0.0,8.0,3.0,0.0,0.0,5.0,971.0,54.0,38.0,559.3374238014221
0.0,6.0,99987.0,3.0,0.0,8.0,3.0,0.0,1.0,5.0,971.0,54.0,38.0,559.3374238014221
0.0,6.0,99987.0,3.0,0.0,8.0,3.0,0.0,0.0,5.0,971.0,55.0,38.0,559.3641519546509
0.0,6.0,99987.0,3.0,0.0,8.0,3.0,0.0,1.0,5.0,971.0,55.0,38.0,559.3641519546509
0.0,6.0,99987.0,4.0,0.0,8.0,3.0,0.0,0.0,5.0,971.0,55.0,38.0,559.3777844905853
0.0,6.0,99987.0,4.0,0.0,8.0,3.0,0.0,1.0,5.0,971.0,55.0,38.0,559.3777844905853
0.0,6.0,99987.0,4.0,0.0,8.0,3.0,0.0,0.0,6.0,971.0,55.0,38.0,559.3845734596252
0.0,6.0,99987.0,4.0,0.0,8.0,3.0,0.0,1.0,6.0,971.0,55.0,38.0,559.3845734596252
0.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,6.0,971.0,55.0,38.0,559.391636133194
0.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,6.0,971.0,55.0,38.0,559.391636133194
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,6.0,971.0,55.0,38.0,559.3985018730164
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,6.0,971.0,55.0,38.0,559.3985018730164
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,7.0,971.0,55.0,38.0,559.4053161144257
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,7.0,971.0,55.0,38.0,559.4053161144257
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,7.0,971.0,55.0,39.0,559.4190385341644
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,7.0,971.0,55.0,39.0,559.4190385341644
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,6.0,971.0,55.0,39.0,559.4258699417114
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,6.0,971.0,55.0,39.0,559.4258699417114
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.4395489692688
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.4395489692688
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,5.0,971.0,54.0,39.0,559.4464559555054
1.0,6.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,5.0,971.0,54.0,39.0,559.4464559555054
1.0,7.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,5.0,971.0,54.0,39.0,559.4532134532928
1.0,7.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,5.0,971.0,54.0,39.0,559.4532134532928
1.0,7.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.4599311351776
1.0,7.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.4599311351776
1.0,7.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,6.0,971.0,55.0,39.0,559.4668519496918
1.0,7.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,6.0,971.0,55.0,39.0,559.4668519496918
1.0,8.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,6.0,971.0,55.0,39.0,559.4807496070862
1.0,8.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,6.0,971.0,55.0,39.0,559.4807496070862
1.0,8.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,6.0,972.0,55.0,39.0,559.4945611953735
1.0,8.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,6.0,972.0,55.0,39.0,559.4945611953735
1.0,8.0,99987.0,3.0,0.0,7.0,3.0,0.0,0.0,6.0,972.0,55.0,39.0,559.5013818740845
1.0,8.0,99987.0,3.0,0.0,7.0,3.0,0.0,1.0,6.0,972.0,55.0,39.0,559.5013818740845
1.0,8.0,99987.0,3.0,0.0,6.0,3.0,0.0,0.0,6.0,972.0,55.0,39.0,559.5083050727844
1.0,8.0,99987.0,3.0,0.0,6.0,3.0,0.0,1.0,6.0,972.0,55.0,39.0,559.5083050727844
1.0,8.0,99987.0,3.0,0.0,6.0,4.0,0.0,0.0,6.0,972.0,55.0,39.0,559.5221679210663
1.0,8.0,99987.0,3.0,0.0,6.0,4.0,0.0,1.0,6.0,972.0,55.0,39.0,559.5221679210663
1.0,8.0,99987.0,3.0,0.0,6.0,4.0,1.0,0.0,6.0,972.0,55.0,39.0,559.5291504859924
1.0,8.0,99987.0,3.0,0.0,6.0,4.0,1.0,1.0,6.0,972.0,55.0,39.0,559.5291504859924
1.0,8.0,99987.0,3.0,0.0,6.0,3.0,1.0,0.0,6.0,972.0,55.0,39.0,559.5359222888947
1.0,8.0,99987.0,3.0,0.0,6.0,3.0,1.0,1.0,6.0,972.0,55.0,39.0,559.5359222888947
0.0,8.0,99987.0,3.0,0.0,6.0,3.0,1.0,0.0,6.0,972.0,55.0,39.0,559.542601108551
0.0,8.0,99987.0,3.0,0.0,6.0,3.0,1.0,1.0,6.0,972.0,55.0,39.0,559.542601108551
0.0,7.0,99987.0,3.0,0.0,6.0,3.0,1.0,0.0,6.0,972.0,55.0,39.0,559.5493140220642
0.0,7.0,99987.0,3.0,0.0,6.0,3.0,1.0,1.0,6.0,972.0,55.0,39.0,559.5493140220642
0.0,7.0,99987.0,3.0,0.0,6.0,3.0,0.0,0.0,6.0,972.0,55.0,39.0,559.5559430122375
0.0,7.0,99987.0,3.0,0.0,6.0,3.0,0.0,1.0,6.0,972.0,55.0,39.0,559.5559430122375
0.0,7.0,99987.0,3.0,0.0,6.0,3.0,0.0,0.0,5.0,972.0,55.0,39.0,559.5693097114563
0.0,7.0,99987.0,3.0,0.0,6.0,3.0,0.0,1.0,5.0,972.0,55.0,39.0,559.5693097114563
0.0,7.0,99987.0,3.0,0.0,7.0,3.0,0.0,0.0,5.0,972.0,55.0,39.0,559.5760579109192
0.0,7.0,99987.0,3.0,0.0,7.0,3.0,0.0,1.0,5.0,972.0,55.0,39.0,559.5760579109192
0.0,6.0,99987.0,3.0,0.0,7.0,3.0,0.0,0.0,5.0,972.0,55.0,39.0,559.5827078819275
0.0,6.0,99987.0,3.0,0.0,7.0,3.0,0.0,1.0,5.0,972.0,55.0,39.0,559.5827078819275
0.0,6.0,99987.0,3.0,0.0,7.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.589567899704
0.0,6.0,99987.0,3.0,0.0,7.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.589567899704
1.0,6.0,99987.0,3.0,0.0,7.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.5965321063995
1.0,6.0,99987.0,3.0,0.0,7.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.5965321063995
0.0,6.0,99987.0,2.0,0.0,7.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.617383480072
0.0,6.0,99987.0,2.0,0.0,7.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.617383480072
0.0,6.0,99987.0,2.0,0.0,6.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.6242690086365
0.0,6.0,99987.0,2.0,0.0,6.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.6242690086365
0.0,6.0,99987.0,3.0,0.0,6.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.6312432289124
0.0,6.0,99987.0,3.0,0.0,6.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.6312432289124
0.0,6.0,99987.0,3.0,0.0,5.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.6381468772888
0.0,6.0,99987.0,3.0,0.0,5.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.6381468772888
0.0,7.0,99987.0,3.0,0.0,5.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.645149230957
0.0,7.0,99987.0,3.0,0.0,5.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.645149230957
0.0,8.0,99987.0,3.0,0.0,5.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.6520390510559
0.0,8.0,99987.0,3.0,0.0,5.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.6520390510559
0.0,8.0,99987.0,3.0,0.0,6.0,3.0,0.0,0.0,5.0,971.0,55.0,39.0,559.658928155899
0.0,8.0,99987.0,3.0,0.0,6.0,3.0,0.0,1.0,5.0,971.0,55.0,39.0,559.658928155899
0.0,8.0,99987.0,3.0,0.0,6.0,4.0,0.0,0.0,5.0,971.0,55.0,39.0,559.6658780574799
0.0,8.0,99987.0,3.0,0.0,6.0,4.0,0.0,1.0,5.0,971.0,55.0,39.0,559.6658780574799
0.0,8.0,99987.0,3.0,0.0,6.0,4.0,0.0,0.0,4.0,971.0,55.0,39.0,559.6727547645569
0.0,8.0,99987.0,3.0,0.0,6.0,4.0,0.0,1.0,4.0,971.0,55.0,39.0,559.6727547645569
0.0,8.0,99987.0,3.0,1.0,6.0,4.0,0.0,0.0,4.0,971.0,55.0,39.0,559.6795423030853
0.0,8.0,99987.0,3.0,1.0,6.0,4.0,0.0,1.0,4.0,971.0,55.0,39.0,559.6795423030853
0.0,8.0,99987.0,3.0,1.0,6.0,4.0,0.0,0.0,3.0,971.0,55.0,39.0,559.6864640712738
0.0,8.0,99987.0,3.0,1.0,6.0,4.0,0.0,1.0,3.0,971.0,55.0,39.0,559.6864640712738
0.0,8.0,99987.0,3.0,1.0,6.0,4.0,1.0,0.0,3.0,971.0,55.0,39.0,559.6933400630951
0.0,8.0,99987.0,3.0,1.0,6.0,4.0,1.0,1.0,3.0,971.0,55.0,39.0,559.6933400630951
0.0,8.0,99987.0,3.0,1.0,6.0,4.0,1.0,0.0,3.0,971.0,55.0,40.0,559.7072613239288
0.0,8.0,99987.0,3.0,1.0,6.0,4.0,1.0,1.0,3.0,971.0,55.0,40.0,559.7072613239288
0.0,7.0,99987.0,3.0,1.0,6.0,4.0,1.0,0.0,3.0,971.0,55.0,39.0,559.7348554134369
0.0,7.0,99987.0,3.0,1.0,6.0,4.0,1.0,1.0,3.0,971.0,55.0,39.0,559.7348554134369
0.0,6.0,99987.0,3.0,1.0,6.0,4.0,1.0,0.0,3.0,971.0,55.0,39.0,559.7484250068665
0.0,6.0,99987.0,3.0,1.0,6.0,4.0,1.0,1.0,3.0,971.0,55.0,39.0,559.7484250068665
0.0,6.0,99987.0,2.0,1.0,6.0,4.0,1.0,0.0,3.0,971.0,55.0,39.0,559.7623167037964
0.0,6.0,99987.0,2.0,1.0,6.0,4.0,1.0,1.0,3.0,971.0,55.0,39.0,559.7623167037964
0.0,6.0,99987.0,2.0,1.0,6.0,4.0,0.0,0.0,3.0,971.0,55.0,39.0,559.7691185474396
0.0,6.0,99987.0,2.0,1.0,6.0,4.0,0.0,1.0,3.0,971.0,55.0,39.0,559.7691185474396
0.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,0.0,3.0,971.0,55.0,39.0,559.7759692668915
0.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,1.0,3.0,971.0,55.0,39.0,559.7759692668915
0.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,0.0,3.0,971.0,55.0,40.0,559.7826962471008
0.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,1.0,3.0,971.0,55.0,40.0,559.7826962471008
1.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,0.0,3.0,971.0,55.0,40.0,559.7894678115845
1.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,1.0,3.0,971.0,55.0,40.0,559.7894678115845
1.0,6.0,99987.0,2.0,1.0,4.0,4.0,0.0,0.0,3.0,971.0,55.0,40.0,559.7961437702179
1.0,6.0,99987.0,2.0,1.0,4.0,4.0,0.0,1.0,3.0,971.0,55.0,40.0,559.7961437702179
1.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,0.0,3.0,972.0,55.0,40.0,559.8099000453949
1.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,1.0,3.0,972.0,55.0,40.0,559.8099000453949
1.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,0.0,3.0,972.0,56.0,40.0,559.8168125152588
1.0,6.0,99987.0,2.0,1.0,5.0,4.0,0.0,1.0,3.0,972.0,56.0,40.0,559.8168125152588
1.0,6.0,99987.0,1.0,1.0,5.0,4.0,0.0,0.0,3.0,972.0,56.0,40.0,559.8238041400909
1.0,6.0,99987.0,1.0,1.0,5.0,4.0,0.0,1.0,3.0,972.0,56.0,40.0,559.8238041400909
1.0,6.0,99987.0,1.0,1.0,5.0,5.0,0.0,0.0,3.0,972.0,56.0,40.0,559.8308789730072
1.0,6.0,99987.0,1.0,1.0,5.0,5.0,0.0,1.0,3.0,972.0,56.0,40.0,559.8308789730072
1.0,6.0,99987.0,1.0,0.0,5.0,5.0,0.0,0.0,3.0,972.0,56.0,40.0,559.8378870487213
1.0,6.0,99987.0,1.0,0.0,5.0,5.0,0.0,1.0,3.0,972.0,56.0,40.0,559.8378870487213
1.0,7.0,99987.0,1.0,0.0,5.0,5.0,0.0,0.0,3.0,972.0,56.0,40.0,559.8445563316345
1.0,7.0,99987.0,1.0,0.0,5.0,5.0,0.0,1.0,3.0,972.0,56.0,40.0,559.8445563316345
1.0,7.0,99987.0,1.0,0.0,5.0,5.0,0.0,0.0,3.0,972.0,56.0,39.0,559.8514356613159
1.0,7.0,99987.0,1.0,0.0,5.0,5.0,0.0,1.0,3.0,972.0,56.0,39.0,559.8514356613159
1.0,8.0,99987.0,1.0,0.0,5.0,5.0,0.0,0.0,3.0,972.0,56.0,39.0,559.8583934307098
1.0,8.0,99987.0,1.0,0.0,5.0,5.0,0.0,1.0,3.0,972.0,56.0,39.0,559.8583934307098
1.0,8.0,99987.0,1.0,0.0,5.0,5.0,0.0,0.0,3.0,972.0,56.0,38.0,559.8653705120087
1.0,8.0,99987.0,1.0,0.0,5.0,5.0,0.0,1.0,3.0,972.0,56.0,38.0,559.8653705120087
1.0,8.0,99987.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,972.0,56.0,38.0,559.8722925186157
1.0,8.0,99987.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,972.0,56.0,38.0,559.8722925186157
1.0,7.0,99987.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,972.0,56.0,38.0,559.8862900733948
1.0,7.0,99987.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,972.0,56.0,38.0,559.8862900733948
1.0,7.0,99987.0,1.0,0.0,5.0,4.0,1.0,0.0,3.0,972.0,56.0,38.0,559.8932161331177
1.0,7.0,99987.0,1.0,0.0,5.0,4.0,1.0,1.0,3.0,972.0,56.0,38.0,559.8932161331177
1.0,7.0,99987.0,1.0,0.0,5.0,4.0,1.0,0.0,3.0,972.0,56.0,37.0,559.9072740077972
1.0,7.0,99987.0,1.0,0.0,5.0,4.0,1.0,1.0,3.0,972.0,56.0,37.0,559.9072740077972
1.0,7.0,99987.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,972.0,56.0,37.0,559.9141170978546
1.0,7.0,99987.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,972.0,56.0,37.0,559.9141170978546
1.0,7.0,99987.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,972.0,56.0,37.0,559.9210064411163
1.0,7.0,99987.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,972.0,56.0,37.0,559.9210064411163
1.0,7.0,99987.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,972.0,57.0,37.0,559.9279425144196
1.0,7.0,99987.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,972.0,57.0,37.0,559.9279425144196
1.0,8.0,99987.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,972.0,57.0,37.0,559.9348850250244
1.0,8.0,99987.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,972.0,57.0,37.0,559.9348850250244
1.0,8.0,99987.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,972.0,56.0,37.0,559.9418497085571
1.0,8.0,99987.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,972.0,56.0,37.0,559.9418497085571
1.0,8.0,99987.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,971.0,56.0,37.0,559.948691368103
1.0,8.0,99987.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,971.0,56.0,37.0,559.948691368103
1.0,8.0,99987.0,0.0,0.0,5.0,5.0,2.0,0.0,3.0,971.0,56.0,37.0,559.9762096405029
