1.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,-1.0,2.0,3.0,547.3107697963715
0.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.4066548347473
1.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.4066548347473
0.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.424015045166
1.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.424015045166
0.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.4325578212738
1.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.4325578212738
0.0,3.0,1.0,0.0,1.0,213.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.4409182071686
1.0,3.0,1.0,0.0,1.0,213.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.4409182071686
0.0,3.0,1.0,0.0,1.0,212.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.4492297172546
1.0,3.0,1.0,0.0,1.0,212.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.4492297172546
0.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,42.0,3.0,0.0,2.0,3.0,547.4656834602356
1.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,42.0,3.0,0.0,2.0,3.0,547.4656834602356
0.0,3.0,1.0,0.0,1.0,213.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.4905593395233
1.0,3.0,1.0,0.0,1.0,213.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.4905593395233
0.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.5153295993805
1.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.5153295993805
0.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,547.531813621521
1.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,547.531813621521
0.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.5480411052704
1.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.5480411052704
0.0,2.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.5894429683685
1.0,2.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.5894429683685
0.0,2.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,547.5979716777802
1.0,2.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,547.5979716777802
0.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,-1.0,2.0,3.0,547.6149809360504
1.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,-1.0,2.0,3.0,547.6149809360504
0.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.7267751693726
1.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.7267751693726
0.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,-1.0,2.0,3.0,547.7352142333984
1.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,-1.0,2.0,3.0,547.7352142333984
0.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,1.0,2.0,3.0,547.8464279174805
1.0,2.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,1.0,2.0,3.0,547.8464279174805
0.0,2.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.854540348053
1.0,2.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.854540348053
0.0,2.0,1.0,0.0,1.0,213.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.8631212711334
1.0,2.0,1.0,0.0,1.0,213.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.8631212711334
0.0,2.0,1.0,0.0,1.0,212.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.8716995716095
1.0,2.0,1.0,0.0,1.0,212.0,1.0,1.0,0.0,8.0,9.0,43.0,3.0,0.0,2.0,3.0,547.8716995716095
0.0,2.0,1.0,0.0,1.0,212.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.8805639743805
1.0,2.0,1.0,0.0,1.0,212.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.8805639743805
0.0,2.0,1.0,0.0,1.0,213.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.8889331817627
1.0,2.0,1.0,0.0,1.0,213.0,1.0,1.0,0.0,8.0,9.0,44.0,3.0,0.0,2.0,3.0,547.8889331817627
0.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,547.9397237300873
1.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,547.9397237300873
0.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.9559826850891
1.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,547.9559826850891
0.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,-1.0,2.0,3.0,547.9727783203125
1.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,-1.0,2.0,3.0,547.9727783203125
0.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,7.0,9.0,45.0,3.0,0.0,2.0,3.0,548.0835108757019
1.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,7.0,9.0,45.0,3.0,0.0,2.0,3.0,548.0835108757019
0.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,548.0919680595398
1.0,3.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,548.0919680595398
0.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,548.1004655361176
1.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,548.1004655361176
0.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,548.1087849140167
1.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,548.1087849140167
0.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,-1.0,2.0,3.0,548.1169052124023
1.0,3.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,-1.0,2.0,3.0,548.1169052124023
0.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,548.2101225852966
1.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,548.2101225852966
0.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,548.2181942462921
1.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,548.2181942462921
0.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,-1.0,2.0,3.0,548.2263276576996
1.0,3.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,-1.0,2.0,3.0,548.2263276576996
0.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,3.0,3.0,548.3275828361511
1.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,3.0,3.0,548.3275828361511
0.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,1.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,548.3444385528564
1.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,1.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,548.3444385528564
0.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,-1.0,2.0,3.0,548.4107847213745
1.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,-1.0,2.0,3.0,548.4107847213745
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,548.5149555206299
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,0.0,2.0,3.0,548.5149555206299
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,548.523334980011
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,0.0,2.0,3.0,548.523334980011
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,548.5317749977112
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,548.5317749977112
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,548.5651340484619
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,0.0,2.0,3.0,548.5651340484619
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,548.573739528656
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,0.0,2.0,3.0,548.573739528656
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,548.582174539566
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,548.582174539566
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,-1.0,2.0,3.0,548.8878967761993
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,-1.0,2.0,3.0,548.8878967761993
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,46.0,2.0,0.0,2.0,3.0,549.0212478637695
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,46.0,2.0,0.0,2.0,3.0,549.0212478637695
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.0459592342377
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.0459592342377
0.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.0628776550293
1.0,4.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.0628776550293
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,8.0,48.0,3.0,1.0,2.0,3.0,549.0885796546936
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,8.0,48.0,3.0,1.0,2.0,3.0,549.0885796546936
0.0,5.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.1050126552582
1.0,5.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.1050126552582
0.0,5.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.1134428977966
1.0,5.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.1134428977966
0.0,5.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.122163772583
1.0,5.0,1.0,0.0,1.0,221.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.122163772583
0.0,5.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.1392488479614
1.0,5.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.1392488479614
0.0,5.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.1731724739075
1.0,5.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.1731724739075
0.0,6.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.1815233230591
1.0,6.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.1815233230591
0.0,5.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,3.0,3.0,549.205961227417
1.0,5.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,3.0,3.0,549.205961227417
0.0,6.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.2141835689545
1.0,6.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.2141835689545
0.0,5.0,1.0,1.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.2225873470306
1.0,5.0,1.0,1.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.2225873470306
0.0,5.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.2307748794556
1.0,5.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.2307748794556
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.2392764091492
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.2392764091492
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.2477278709412
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.2477278709412
0.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.2724397182465
1.0,4.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.2724397182465
0.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.2809159755707
1.0,4.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.2809159755707
0.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.2895364761353
1.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.2895364761353
0.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,7.0,9.0,46.0,3.0,1.0,2.0,3.0,549.2978336811066
1.0,4.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,7.0,9.0,46.0,3.0,1.0,2.0,3.0,549.2978336811066
0.0,3.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3141756057739
1.0,3.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3141756057739
0.0,3.0,1.0,1.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3225104808807
1.0,3.0,1.0,1.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3225104808807
0.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3308815956116
1.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3308815956116
0.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,549.3392395973206
1.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,45.0,3.0,1.0,2.0,3.0,549.3392395973206
0.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.3557224273682
1.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.3557224273682
0.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3889894485474
1.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3889894485474
0.0,4.0,1.0,0.0,1.0,216.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3974707126617
1.0,4.0,1.0,0.0,1.0,216.0,0.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.3974707126617
0.0,5.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.4062869548798
1.0,5.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.4062869548798
0.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.41481590271
1.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.41481590271
0.0,6.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.423401594162
1.0,6.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.423401594162
0.0,6.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.4318256378174
1.0,6.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.4318256378174
0.0,5.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.4399726390839
1.0,5.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,46.0,3.0,1.0,2.0,3.0,549.4399726390839
0.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.4736428260803
1.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,47.0,3.0,1.0,2.0,3.0,549.4736428260803
0.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,47.0,2.0,1.0,2.0,3.0,549.4818212985992
1.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,47.0,2.0,1.0,2.0,3.0,549.4818212985992
0.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.4902713298798
1.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.4902713298798
0.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,549.4986832141876
1.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,549.4986832141876
0.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5070741176605
1.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5070741176605
0.0,5.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5155110359192
1.0,5.0,1.0,0.0,1.0,214.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5155110359192
0.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,50.0,2.0,1.0,2.0,3.0,549.5323300361633
1.0,5.0,1.0,0.0,1.0,215.0,1.0,1.0,0.0,8.0,9.0,50.0,2.0,1.0,2.0,3.0,549.5323300361633
0.0,5.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.540919303894
1.0,5.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.540919303894
0.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5491633415222
1.0,4.0,1.0,0.0,1.0,216.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5491633415222
0.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5572435855865
1.0,4.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5572435855865
0.0,3.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5654678344727
1.0,3.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5654678344727
0.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5737586021423
1.0,3.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5737586021423
0.0,3.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,549.5820455551147
1.0,3.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,549.5820455551147
0.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5904810428619
1.0,3.0,1.0,0.0,1.0,217.0,0.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5904810428619
0.0,2.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5989935398102
1.0,2.0,1.0,0.0,1.0,217.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.5989935398102
0.0,1.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.6330780982971
1.0,1.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.6330780982971
0.0,2.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.658219575882
1.0,2.0,1.0,0.0,1.0,220.0,1.0,1.0,0.0,8.0,9.0,48.0,3.0,1.0,2.0,3.0,549.658219575882
0.0,1.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,549.7168369293213
1.0,1.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,49.0,3.0,1.0,2.0,3.0,549.7168369293213
0.0,1.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.7253534793854
1.0,1.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.7253534793854
0.0,0.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.7337875366211
1.0,0.0,1.0,0.0,1.0,218.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.7337875366211
0.0,0.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.7425570487976
1.0,0.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.7425570487976
0.0,1.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.7509417533875
1.0,1.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,50.0,3.0,1.0,2.0,3.0,549.7509417533875
0.0,1.0,1.0,0.0,1.0,219.0,1.0,1.0,0.0,8.0,9.0,51.0,3.0,1.0,2.0,3.0,549.8102314472198
