1.0,2.0,2.0,1.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3550925254822
0.0,2.0,2.0,1.0,1.0,999.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3634278774261
1.0,2.0,2.0,1.0,1.0,999.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3634278774261
0.0,2.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3718845844269
1.0,2.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3718845844269
0.0,2.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3969349861145
1.0,2.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.3969349861145
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4052104949951
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4052104949951
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,1.0,2.0,558.413782119751
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,1.0,2.0,558.413782119751
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4222717285156
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4222717285156
0.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4309325218201
1.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4309325218201
0.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4396107196808
1.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4396107196808
0.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4480104446411
1.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4480104446411
0.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4648458957672
1.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4648458957672
0.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4735798835754
1.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4735798835754
0.0,5.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4819867610931
1.0,5.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4819867610931
0.0,6.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.490570306778
1.0,6.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.490570306778
0.0,6.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4988706111908
1.0,6.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,1.0,2.0,558.4988706111908
0.0,6.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5072867870331
1.0,6.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5072867870331
0.0,6.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5156815052032
1.0,6.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5156815052032
0.0,6.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5241014957428
1.0,6.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5241014957428
0.0,7.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5411474704742
1.0,7.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5411474704742
0.0,8.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5495839118958
1.0,8.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5495839118958
0.0,9.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5580067634583
1.0,9.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5580067634583
0.0,9.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5664448738098
1.0,9.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5664448738098
0.0,9.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,1.0,558.5749881267548
1.0,9.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,1.0,558.5749881267548
0.0,8.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5832827091217
1.0,8.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.5832827091217
0.0,7.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.6082835197449
1.0,7.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.6082835197449
0.0,6.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.6338639259338
1.0,6.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.6338639259338
0.0,6.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.6424732208252
1.0,6.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.6424732208252
0.0,6.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,200.0,3.0,0.0,1.0,2.0,558.6682567596436
1.0,6.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,200.0,3.0,0.0,1.0,2.0,558.6682567596436
0.0,6.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.6854226589203
1.0,6.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.6854226589203
0.0,6.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7026906013489
1.0,6.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7026906013489
0.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7113273143768
1.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7113273143768
0.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7282023429871
1.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7282023429871
0.0,4.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7367298603058
1.0,4.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7367298603058
0.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7453415393829
1.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7453415393829
0.0,2.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.753984451294
1.0,2.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.753984451294
0.0,2.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.779616355896
1.0,2.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.779616355896
0.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7881126403809
1.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7881126403809
0.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7966289520264
1.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,201.0,3.0,0.0,1.0,2.0,558.7966289520264
0.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8047971725464
1.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8047971725464
0.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8129317760468
1.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8129317760468
0.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8211843967438
1.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8211843967438
0.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,558.8545434474945
1.0,2.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,558.8545434474945
0.0,2.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8628606796265
1.0,2.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8628606796265
0.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8712725639343
1.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8712725639343
0.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8795669078827
1.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8795669078827
0.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8914694786072
1.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8914694786072
0.0,1.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8997859954834
1.0,1.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.8997859954834
0.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9081046581268
1.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9081046581268
0.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9165134429932
1.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9165134429932
0.0,1.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9330732822418
1.0,1.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9330732822418
0.0,1.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9412822723389
1.0,1.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,6.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9412822723389
0.0,0.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9495339393616
1.0,0.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9495339393616
0.0,0.0,2.0,1.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9661252498627
1.0,0.0,2.0,1.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9661252498627
0.0,0.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9742646217346
1.0,0.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9742646217346
0.0,0.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9988992214203
1.0,0.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,558.9988992214203
0.0,0.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,559.0234491825104
1.0,0.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,559.0234491825104
0.0,1.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,559.0580716133118
1.0,1.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,559.0580716133118
0.0,2.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,559.0666470527649
1.0,2.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,201.0,3.0,0.0,0.0,2.0,559.0666470527649
0.0,1.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.092563867569
1.0,1.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.092563867569
0.0,1.0,2.0,1.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1014335155487
1.0,1.0,2.0,1.0,1.0,996.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1014335155487
0.0,1.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1103596687317
1.0,1.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1103596687317
0.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1187872886658
1.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1187872886658
0.0,0.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1272222995758
1.0,0.0,2.0,1.0,1.0,995.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1272222995758
0.0,0.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1358480453491
1.0,0.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1358480453491
0.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1529395580292
1.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1529395580292
0.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1616630554199
1.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1616630554199
0.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1701557636261
1.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1701557636261
0.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1785933971405
1.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1785933971405
0.0,0.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1871206760406
1.0,0.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1871206760406
0.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1954960823059
1.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,2.0,559.1954960823059
0.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,1.0,559.204124212265
1.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,3.0,4.0,202.0,3.0,0.0,0.0,1.0,559.204124212265
0.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2125968933105
1.0,0.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2125968933105
0.0,0.0,2.0,2.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2297022342682
1.0,0.0,2.0,2.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2297022342682
0.0,0.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2466638088226
1.0,0.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2466638088226
0.0,1.0,2.0,2.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2634444236755
1.0,1.0,2.0,2.0,1.0,995.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2634444236755
0.0,1.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2719967365265
1.0,1.0,2.0,2.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2719967365265
0.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2804729938507
1.0,1.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2804729938507
0.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2889659404755
1.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2889659404755
0.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2973413467407
1.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,4.0,202.0,3.0,0.0,0.0,1.0,559.2973413467407
0.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,1.0,559.3055326938629
1.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,1.0,559.3055326938629
0.0,2.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,1.0,559.3139750957489
1.0,2.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,1.0,559.3139750957489
0.0,2.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.3223509788513
1.0,2.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.3223509788513
0.0,2.0,2.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.3309054374695
1.0,2.0,2.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.3309054374695
0.0,2.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.3481361865997
1.0,2.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.3481361865997
0.0,1.0,2.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.3814311027527
1.0,1.0,2.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.3814311027527
0.0,1.0,1.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.406188249588
1.0,1.0,1.0,1.0,1.0,991.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.406188249588
0.0,1.0,1.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.4145133495331
1.0,1.0,1.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.4145133495331
0.0,1.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.4228713512421
1.0,1.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,4.0,202.0,3.0,0.0,0.0,0.0,559.4228713512421
0.0,1.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,4.0,203.0,3.0,0.0,0.0,0.0,559.4312484264374
1.0,1.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,4.0,203.0,3.0,0.0,0.0,0.0,559.4312484264374
0.0,1.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,203.0,3.0,0.0,0.0,0.0,559.4397990703583
1.0,1.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,203.0,3.0,0.0,0.0,0.0,559.4397990703583
0.0,1.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,203.0,2.0,0.0,0.0,0.0,559.4486315250397
1.0,1.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,203.0,2.0,0.0,0.0,0.0,559.4486315250397
0.0,0.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,203.0,2.0,0.0,0.0,0.0,559.4568557739258
1.0,0.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,203.0,2.0,0.0,0.0,0.0,559.4568557739258
0.0,0.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,203.0,3.0,0.0,0.0,0.0,559.4652743339539
1.0,0.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,5.0,3.0,203.0,3.0,0.0,0.0,0.0,559.4652743339539
0.0,0.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,5.0,3.0,203.0,3.0,0.0,0.0,0.0,559.4735703468323
1.0,0.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,5.0,3.0,203.0,3.0,0.0,0.0,0.0,559.4735703468323
0.0,0.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,5.0,3.0,203.0,2.0,0.0,0.0,0.0,559.4819192886353
1.0,0.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,5.0,3.0,203.0,2.0,0.0,0.0,0.0,559.4819192886353
0.0,0.0,2.0,1.0,1.0,988.0,0.0,0.0,2.0,5.0,3.0,203.0,2.0,0.0,0.0,0.0,559.490517616272
1.0,0.0,2.0,1.0,1.0,988.0,0.0,0.0,2.0,5.0,3.0,203.0,2.0,0.0,0.0,0.0,559.490517616272
0.0,0.0,2.0,1.0,1.0,988.0,0.0,0.0,2.0,5.0,3.0,203.0,3.0,0.0,0.0,0.0,559.5322878360748
1.0,0.0,2.0,1.0,1.0,988.0,0.0,0.0,2.0,5.0,3.0,203.0,3.0,0.0,0.0,0.0,559.5322878360748
0.0,0.0,1.0,1.0,1.0,988.0,0.0,0.0,2.0,5.0,3.0,203.0,3.0,0.0,0.0,0.0,559.5407309532166
