0.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,444.9906122684479
1.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,444.9906122684479
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,444.9932191371918
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,444.9932191371918
0.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,96.0,5.0,1.0,444.99893045425415
1.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,96.0,5.0,1.0,444.99893045425415
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,96.0,5.0,1.0,445.00159096717834
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,96.0,5.0,1.0,445.00159096717834
0.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,3.0,96.0,5.0,1.0,445.0074796676636
1.0,10.0,2.0,3.0,0.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,3.0,96.0,5.0,1.0,445.0074796676636
0.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,3.0,96.0,5.0,1.0,445.0100998878479
1.0,10.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,3.0,96.0,5.0,1.0,445.0100998878479
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,445.03247475624084
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,445.03247475624084
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,445.0350992679596
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,445.0350992679596
0.0,10.0,1.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,445.0411767959595
1.0,10.0,1.0,3.0,1.0,-1.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,445.0411767959595
0.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,445.0437490940094
1.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,97.0,5.0,1.0,445.0437490940094
0.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,96.0,5.0,1.0,445.05858969688416
1.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,96.0,5.0,1.0,445.05858969688416
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,96.0,5.0,1.0,445.0673243999481
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,307.0,2.0,96.0,5.0,1.0,445.0673243999481
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,5.0,307.0,2.0,96.0,5.0,1.0,445.075767993927
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,5.0,307.0,2.0,96.0,5.0,1.0,445.075767993927
0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,5.0,307.0,2.0,97.0,5.0,1.0,445.084059715271
1.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,5.0,307.0,2.0,97.0,5.0,1.0,445.084059715271
0.0,11.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,5.0,307.0,2.0,97.0,5.0,1.0,445.0924928188324
1.0,11.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,5.0,307.0,2.0,97.0,5.0,1.0,445.0924928188324
0.0,11.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,6.0,5.0,307.0,2.0,97.0,5.0,1.0,445.10108399391174
1.0,11.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,6.0,5.0,307.0,2.0,97.0,5.0,1.0,445.10108399391174
0.0,11.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,6.0,4.0,307.0,2.0,97.0,5.0,1.0,445.1094813346863
1.0,11.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,6.0,4.0,307.0,2.0,97.0,5.0,1.0,445.1094813346863
0.0,11.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,4.0,307.0,2.0,97.0,5.0,1.0,445.11215901374817
1.0,11.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,4.0,307.0,2.0,97.0,5.0,1.0,445.11215901374817
0.0,11.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,6.0,4.0,307.0,1.0,97.0,5.0,1.0,445.11793971061707
1.0,11.0,2.0,3.0,1.0,-1.0,1.0,1.0,1.0,6.0,4.0,307.0,1.0,97.0,5.0,1.0,445.11793971061707
0.0,11.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,4.0,307.0,1.0,97.0,5.0,1.0,445.120641708374
1.0,11.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,4.0,307.0,1.0,97.0,5.0,1.0,445.120641708374
0.0,11.0,2.0,3.0,1.0,-1.0,1.0,0.0,1.0,6.0,4.0,307.0,1.0,97.0,5.0,1.0,445.1264042854309
1.0,11.0,2.0,3.0,1.0,-1.0,1.0,0.0,1.0,6.0,4.0,307.0,1.0,97.0,5.0,1.0,445.1264042854309
0.0,11.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0,307.0,1.0,97.0,5.0,1.0,445.129070520401
1.0,11.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0,307.0,1.0,97.0,5.0,1.0,445.129070520401
0.0,11.0,2.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.13481616973877
1.0,11.0,2.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.13481616973877
0.0,11.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.1375153064728
1.0,11.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.1375153064728
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.1434144973755
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.1434144973755
0.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.14616990089417
1.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.14616990089417
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,98.0,5.0,1.0,445.15228605270386
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,98.0,5.0,1.0,445.15228605270386
0.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,98.0,5.0,1.0,445.1549277305603
1.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,98.0,5.0,1.0,445.1549277305603
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,98.0,5.0,1.0,445.16943860054016
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,98.0,5.0,1.0,445.16943860054016
0.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,98.0,5.0,1.0,445.17213106155396
1.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,98.0,5.0,1.0,445.17213106155396
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,98.0,5.0,0.0,445.1947696208954
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,98.0,5.0,0.0,445.1947696208954
0.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,98.0,5.0,0.0,445.1974458694458
1.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,98.0,5.0,0.0,445.1974458694458
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,0.0,4.0,4.0,307.0,1.0,98.0,5.0,0.0,445.22029089927673
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,0.0,4.0,4.0,307.0,1.0,98.0,5.0,0.0,445.22029089927673
0.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,307.0,1.0,98.0,5.0,0.0,445.2228698730469
1.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,307.0,1.0,98.0,5.0,0.0,445.2228698730469
0.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.27022218704224
1.0,10.0,2.0,3.0,1.0,-1.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.27022218704224
0.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.272673368454
1.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.272673368454
0.0,10.0,1.0,3.0,1.0,-1.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.2782847881317
1.0,10.0,1.0,3.0,1.0,-1.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.2782847881317
0.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.28083205223083
1.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.28083205223083
0.0,10.0,1.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.286376953125
1.0,10.0,1.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.286376953125
0.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.28898787498474
1.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.28898787498474
0.0,10.0,0.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.29476284980774
1.0,10.0,0.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.29476284980774
0.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.297301530838
1.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,307.0,1.0,97.0,5.0,1.0,445.297301530838
0.0,10.0,0.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,3.0,307.0,1.0,97.0,5.0,1.0,445.30303955078125
1.0,10.0,0.0,3.0,1.0,-1.0,1.0,0.0,1.0,5.0,3.0,307.0,1.0,97.0,5.0,1.0,445.30303955078125
0.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,307.0,1.0,97.0,5.0,1.0,445.3056163787842
1.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,307.0,1.0,97.0,5.0,1.0,445.3056163787842
0.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,307.0,1.0,97.0,6.0,1.0,445.31978273391724
1.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,307.0,1.0,97.0,6.0,1.0,445.31978273391724
0.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,307.0,1.0,97.0,6.0,1.0,445.32814621925354
1.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,307.0,1.0,97.0,6.0,1.0,445.32814621925354
0.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,307.0,1.0,97.0,6.0,1.0,445.33640146255493
1.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,307.0,1.0,97.0,6.0,1.0,445.33640146255493
0.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,307.0,1.0,97.0,6.0,1.0,445.35326051712036
1.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,307.0,1.0,97.0,6.0,1.0,445.35326051712036
0.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0,307.0,1.0,97.0,6.0,1.0,445.36158180236816
1.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0,307.0,1.0,97.0,6.0,1.0,445.36158180236816
0.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0,307.0,1.0,96.0,6.0,1.0,445.3698220252991
1.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0,307.0,1.0,96.0,6.0,1.0,445.3698220252991
0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,307.0,1.0,96.0,6.0,1.0,445.38624691963196
1.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,307.0,1.0,96.0,6.0,1.0,445.38624691963196
0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,307.0,1.0,96.0,6.0,0.0,445.3943991661072
1.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,307.0,1.0,96.0,6.0,0.0,445.3943991661072
0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,306.0,1.0,96.0,6.0,0.0,445.4193477630615
1.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,306.0,1.0,96.0,6.0,0.0,445.4193477630615
0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,96.0,6.0,0.0,445.4276473522186
1.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,96.0,6.0,0.0,445.4276473522186
0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,95.0,6.0,0.0,445.43599343299866
1.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,95.0,6.0,0.0,445.43599343299866
0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,94.0,6.0,0.0,445.4442923069
1.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,94.0,6.0,0.0,445.4442923069
0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,94.0,6.0,0.0,445.4524517059326
1.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,94.0,6.0,0.0,445.4524517059326
0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,94.0,7.0,0.0,445.46062564849854
1.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,306.0,1.0,94.0,7.0,0.0,445.46062564849854
0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,306.0,1.0,94.0,7.0,0.0,445.4772126674652
1.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,306.0,1.0,94.0,7.0,0.0,445.4772126674652
0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,306.0,2.0,94.0,7.0,0.0,445.48584604263306
1.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,306.0,2.0,94.0,7.0,0.0,445.48584604263306
0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,306.0,2.0,94.0,7.0,0.0,445.49412083625793
1.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,306.0,2.0,94.0,7.0,0.0,445.49412083625793
0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,306.0,2.0,94.0,8.0,0.0,445.5025646686554
1.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,306.0,2.0,94.0,8.0,0.0,445.5025646686554
0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,94.0,8.0,0.0,445.5192115306854
1.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,94.0,8.0,0.0,445.5192115306854
0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,93.0,8.0,0.0,445.52770924568176
1.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,93.0,8.0,0.0,445.52770924568176
0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,93.0,8.0,0.0,445.53614950180054
1.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,93.0,8.0,0.0,445.53614950180054
0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,93.0,7.0,0.0,445.5443820953369
1.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,93.0,7.0,0.0,445.5443820953369
0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,93.0,7.0,0.0,445.55263924598694
1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,93.0,7.0,0.0,445.55263924598694
0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,94.0,7.0,0.0,445.56930351257324
1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,94.0,7.0,0.0,445.56930351257324
0.0,10.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,305.0,2.0,94.0,7.0,0.0,445.57751750946045
1.0,10.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,305.0,2.0,94.0,7.0,0.0,445.57751750946045
0.0,10.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,305.0,2.0,95.0,7.0,0.0,445.58566188812256
1.0,10.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,305.0,2.0,95.0,7.0,0.0,445.58566188812256
0.0,10.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,305.0,2.0,96.0,7.0,0.0,445.59410333633423
1.0,10.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,305.0,2.0,96.0,7.0,0.0,445.59410333633423
0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,96.0,7.0,0.0,445.6022684574127
1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,96.0,7.0,0.0,445.6022684574127
0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,96.0,7.0,1.0,445.610502243042
1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,305.0,2.0,96.0,7.0,1.0,445.610502243042
0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,305.0,2.0,96.0,7.0,1.0,445.6189818382263
1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,305.0,2.0,96.0,7.0,1.0,445.6189818382263
0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,96.0,7.0,1.0,445.627254486084
1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,96.0,7.0,1.0,445.627254486084
0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,97.0,7.0,1.0,445.6354818344116
1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,97.0,7.0,1.0,445.6354818344116
0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,97.0,7.0,2.0,445.6437599658966
1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,97.0,7.0,2.0,445.6437599658966
0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,97.0,7.0,1.0,445.6600229740143
1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,97.0,7.0,1.0,445.6600229740143
0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,97.0,7.0,1.0,445.6683738231659
1.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,305.0,2.0,97.0,7.0,1.0,445.6683738231659
0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,305.0,2.0,97.0,7.0,1.0,445.6852231025696
1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,305.0,2.0,97.0,7.0,1.0,445.6852231025696
0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,305.0,2.0,97.0,6.0,1.0,445.70183277130127
1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,305.0,2.0,97.0,6.0,1.0,445.70183277130127
0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,1.0,445.71021246910095
1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,1.0,445.71021246910095
0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,1.0,445.718510389328
1.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,1.0,445.718510389328
0.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,1.0,445.7268342971802
1.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,1.0,445.7268342971802
0.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,0.0,445.7348258495331
1.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,0.0,445.7348258495331
0.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,0.0,445.74335289001465
1.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,0.0,445.74335289001465
0.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,0.0,445.75185465812683
1.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,305.0,2.0,98.0,6.0,0.0,445.75185465812683
0.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,305.0,2.0,98.0,6.0,0.0,445.7599923610687
1.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,305.0,2.0,98.0,6.0,0.0,445.7599923610687
0.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,305.0,2.0,98.0,7.0,0.0,445.76818585395813
1.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,305.0,2.0,98.0,7.0,0.0,445.76818585395813
0.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,305.0,2.0,97.0,7.0,0.0,445.77637553215027
1.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,305.0,2.0,97.0,7.0,0.0,445.77637553215027
0.0,10.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,305.0,2.0,97.0,7.0,0.0,445.784681558609
1.0,10.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,305.0,2.0,97.0,7.0,0.0,445.784681558609
0.0,10.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,97.0,7.0,0.0,445.79320907592773
1.0,10.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,97.0,7.0,0.0,445.79320907592773
0.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,97.0,7.0,0.0,445.8100845813751
1.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,97.0,7.0,0.0,445.8100845813751
0.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,98.0,7.0,0.0,445.8185155391693
1.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,98.0,7.0,0.0,445.8185155391693
0.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,96.0,7.0,0.0,445.83494329452515
1.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,96.0,7.0,0.0,445.83494329452515
0.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,96.0,7.0,1.0,445.84346866607666
1.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,96.0,7.0,1.0,445.84346866607666
0.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,96.0,6.0,1.0,445.85182547569275
1.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,305.0,2.0,96.0,6.0,1.0,445.85182547569275
