0.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0580747127533
1.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,8.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0580747127533
0.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0664365291595
1.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0664365291595
0.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0827193260193
1.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,190.0,3.0,3.0,4.0,3.0,521.0827193260193
0.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,191.0,3.0,3.0,4.0,3.0,521.0906941890717
1.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,191.0,3.0,3.0,4.0,3.0,521.0906941890717
0.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,192.0,3.0,3.0,4.0,3.0,521.0988445281982
1.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,192.0,3.0,3.0,4.0,3.0,521.0988445281982
0.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,4.0,3.0,521.1068518161774
1.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,4.0,3.0,521.1068518161774
0.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,194.0,3.0,3.0,4.0,3.0,521.1149995326996
1.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,194.0,3.0,3.0,4.0,3.0,521.1149995326996
0.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,194.0,3.0,3.0,4.0,3.0,521.1231019496918
1.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,194.0,3.0,3.0,4.0,3.0,521.1231019496918
0.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,4.0,3.0,521.1310374736786
1.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,4.0,3.0,521.1310374736786
0.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.1391251087189
1.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.1391251087189
0.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.1472456455231
1.0,1.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.1472456455231
0.0,2.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.1553518772125
1.0,2.0,2.0,3.0,1.0,193.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.1553518772125
0.0,1.0,2.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.1713466644287
1.0,1.0,2.0,3.0,1.0,192.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.1713466644287
0.0,1.0,2.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.1793828010559
1.0,1.0,2.0,3.0,1.0,191.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.1793828010559
0.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2035155296326
1.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2035155296326
0.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2195670604706
1.0,1.0,2.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2195670604706
0.0,1.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2275989055634
1.0,1.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2275989055634
0.0,1.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,0.0,193.0,2.0,3.0,3.0,3.0,521.2356646060944
1.0,1.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,0.0,193.0,2.0,3.0,3.0,3.0,521.2356646060944
0.0,1.0,2.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2597098350525
1.0,1.0,2.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2597098350525
0.0,2.0,2.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2760581970215
1.0,2.0,2.0,3.0,1.0,194.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2760581970215
0.0,2.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2841815948486
1.0,2.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2841815948486
0.0,3.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2921645641327
1.0,3.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.2921645641327
0.0,2.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.3085515499115
1.0,2.0,2.0,3.0,1.0,194.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.3085515499115
0.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.3246965408325
1.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.3246965408325
0.0,2.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,8.0,0.0,193.0,3.0,3.0,3.0,3.0,521.3490583896637
1.0,2.0,2.0,3.0,1.0,195.0,0.0,1.0,1.0,8.0,0.0,193.0,3.0,3.0,3.0,3.0,521.3490583896637
0.0,2.0,2.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.3653614521027
1.0,2.0,2.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.3653614521027
0.0,2.0,2.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.3734803199768
1.0,2.0,2.0,3.0,1.0,193.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.3734803199768
0.0,2.0,2.0,2.0,1.0,193.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.381504535675
1.0,2.0,2.0,2.0,1.0,193.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.381504535675
0.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.4300599098206
1.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,0.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.4300599098206
0.0,2.0,2.0,3.0,1.0,197.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.4380826950073
1.0,2.0,2.0,3.0,1.0,197.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.4380826950073
0.0,2.0,2.0,3.0,1.0,197.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.446084022522
1.0,2.0,2.0,3.0,1.0,197.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.446084022522
0.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.4540700912476
1.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.4540700912476
0.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,0.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.4623229503632
1.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,0.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.4623229503632
0.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,2.0,521.4704101085663
1.0,2.0,2.0,3.0,1.0,196.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,2.0,521.4704101085663
0.0,2.0,2.0,3.0,1.0,197.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,2.0,3.0,3.0,521.4946265220642
1.0,2.0,2.0,3.0,1.0,197.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,2.0,3.0,3.0,521.4946265220642
0.0,2.0,2.0,3.0,1.0,198.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.5026636123657
1.0,2.0,2.0,3.0,1.0,198.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.5026636123657
0.0,2.0,2.0,3.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.5106620788574
1.0,2.0,2.0,3.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.5106620788574
0.0,2.0,1.0,3.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.5435304641724
1.0,2.0,1.0,3.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.5435304641724
0.0,2.0,2.0,3.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,193.0,4.0,3.0,3.0,3.0,521.5684957504272
1.0,2.0,2.0,3.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,193.0,4.0,3.0,3.0,3.0,521.5684957504272
0.0,2.0,2.0,3.0,1.0,200.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.576685667038
1.0,2.0,2.0,3.0,1.0,200.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.576685667038
0.0,2.0,2.0,3.0,1.0,201.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.5847678184509
1.0,2.0,2.0,3.0,1.0,201.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.5847678184509
0.0,2.0,2.0,2.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.6334705352783
1.0,2.0,2.0,2.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.6334705352783
0.0,2.0,2.0,3.0,1.0,198.0,0.0,1.0,1.0,9.0,0.0,192.0,3.0,3.0,3.0,3.0,521.6580123901367
1.0,2.0,2.0,3.0,1.0,198.0,0.0,1.0,1.0,9.0,0.0,192.0,3.0,3.0,3.0,3.0,521.6580123901367
0.0,2.0,2.0,3.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.6743009090424
1.0,2.0,2.0,3.0,1.0,199.0,0.0,1.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.6743009090424
0.0,2.0,2.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.6823599338531
1.0,2.0,2.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.6823599338531
0.0,2.0,2.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,4.0,3.0,3.0,3.0,521.6902737617493
1.0,2.0,2.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,4.0,3.0,3.0,3.0,521.6902737617493
0.0,1.0,2.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.6982679367065
1.0,1.0,2.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.6982679367065
0.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.7062525749207
1.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.7062525749207
0.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,4.0,3.0,3.0,3.0,521.7142558097839
1.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,4.0,3.0,3.0,3.0,521.7142558097839
0.0,2.0,2.0,2.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.7223193645477
1.0,2.0,2.0,2.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.7223193645477
0.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,192.0,3.0,3.0,3.0,3.0,521.7469186782837
1.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,192.0,3.0,3.0,3.0,3.0,521.7469186782837
0.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.7549653053284
1.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.7549653053284
0.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,2.0,3.0,521.762909412384
1.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,2.0,3.0,521.762909412384
0.0,1.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.7791302204132
1.0,1.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.7791302204132
0.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,8.0,0.0,193.0,3.0,3.0,3.0,3.0,521.7956349849701
1.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,8.0,0.0,193.0,3.0,3.0,3.0,3.0,521.7956349849701
0.0,2.0,2.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.8519930839539
1.0,2.0,2.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.8519930839539
0.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,2.0,3.0,3.0,3.0,521.9161703586578
1.0,2.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,2.0,3.0,3.0,3.0,521.9161703586578
0.0,2.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.9735717773438
1.0,2.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.9735717773438
0.0,2.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.9819865226746
1.0,2.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,521.9819865226746
0.0,2.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.9902420043945
1.0,2.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.9902420043945
0.0,2.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.9983501434326
1.0,2.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,521.9983501434326
0.0,2.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,195.0,3.0,3.0,3.0,3.0,522.0063350200653
1.0,2.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,195.0,3.0,3.0,3.0,3.0,522.0063350200653
0.0,2.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,1.0,194.0,3.0,3.0,3.0,3.0,522.0466811656952
1.0,2.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,1.0,194.0,3.0,3.0,3.0,3.0,522.0466811656952
0.0,2.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.0546562671661
1.0,2.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.0546562671661
0.0,2.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,195.0,3.0,3.0,3.0,3.0,522.0626726150513
1.0,2.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,195.0,3.0,3.0,3.0,3.0,522.0626726150513
0.0,3.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.0785958766937
1.0,3.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.0785958766937
0.0,3.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,522.0867195129395
1.0,3.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,522.0867195129395
0.0,3.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,193.0,4.0,3.0,3.0,3.0,522.1112728118896
1.0,3.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,193.0,4.0,3.0,3.0,3.0,522.1112728118896
0.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.1280722618103
1.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.1280722618103
0.0,4.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.1845157146454
1.0,4.0,1.0,3.0,1.0,200.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.1845157146454
0.0,3.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.1924526691437
1.0,3.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,9.0,0.0,194.0,3.0,3.0,3.0,3.0,522.1924526691437
0.0,3.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,522.2007215023041
1.0,3.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,522.2007215023041
0.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,522.2411675453186
1.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,522.2411675453186
0.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,522.2661056518555
1.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,193.0,3.0,3.0,3.0,3.0,522.2661056518555
0.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,192.0,3.0,3.0,3.0,3.0,522.3146433830261
1.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,192.0,3.0,3.0,3.0,3.0,522.3146433830261
0.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,192.0,3.0,3.0,3.0,3.0,522.3311812877655
1.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,192.0,3.0,3.0,3.0,3.0,522.3311812877655
0.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.339433670044
1.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.339433670044
0.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.3559160232544
1.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.3559160232544
0.0,3.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.3642716407776
1.0,3.0,2.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.3642716407776
0.0,3.0,0.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.3725588321686
1.0,3.0,0.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.3725588321686
0.0,3.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.3809831142426
1.0,3.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,191.0,3.0,3.0,3.0,3.0,522.3809831142426
0.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,190.0,3.0,3.0,3.0,3.0,522.3893532752991
1.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,190.0,3.0,3.0,3.0,3.0,522.3893532752991
0.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,190.0,3.0,3.0,3.0,3.0,522.4143464565277
1.0,3.0,1.0,3.0,1.0,199.0,0.0,0.0,1.0,9.0,0.0,190.0,3.0,3.0,3.0,3.0,522.4143464565277
0.0,3.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,190.0,3.0,3.0,3.0,3.0,522.4225647449493
1.0,3.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,190.0,3.0,3.0,3.0,3.0,522.4225647449493
0.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.4630625247955
1.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.4630625247955
0.0,2.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.4711818695068
1.0,2.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.4711818695068
0.0,2.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.4795186519623
1.0,2.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.4795186519623
0.0,3.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.4877762794495
1.0,3.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.4877762794495
0.0,3.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5125575065613
1.0,3.0,1.0,3.0,1.0,197.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5125575065613
0.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5204944610596
1.0,3.0,1.0,3.0,1.0,198.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5204944610596
0.0,3.0,1.0,3.0,1.0,196.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5447905063629
1.0,3.0,1.0,3.0,1.0,196.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5447905063629
0.0,3.0,1.0,3.0,1.0,195.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5529136657715
1.0,3.0,1.0,3.0,1.0,195.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5529136657715
0.0,3.0,1.0,3.0,1.0,196.0,0.0,0.0,2.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.56915807724
1.0,3.0,1.0,3.0,1.0,196.0,0.0,0.0,2.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.56915807724
0.0,3.0,1.0,3.0,1.0,196.0,0.0,0.0,0.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5855450630188
1.0,3.0,1.0,3.0,1.0,196.0,0.0,0.0,0.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.5855450630188
0.0,3.0,1.0,3.0,1.0,196.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.5935897827148
1.0,3.0,1.0,3.0,1.0,196.0,0.0,0.0,1.0,9.0,0.0,189.0,3.0,3.0,3.0,3.0,522.5935897827148
0.0,3.0,1.0,3.0,1.0,194.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.6098890304565
1.0,3.0,1.0,3.0,1.0,194.0,0.0,0.0,1.0,9.0,0.0,188.0,3.0,3.0,3.0,3.0,522.6098890304565
0.0,3.0,1.0,3.0,1.0,194.0,0.0,0.0,1.0,9.0,0.0,187.0,3.0,3.0,3.0,3.0,522.633898973465
1.0,3.0,1.0,3.0,1.0,194.0,0.0,0.0,1.0,9.0,0.0,187.0,3.0,3.0,3.0,3.0,522.633898973465
