0.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8827593326569
1.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,1.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8827593326569
0.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8911232948303
1.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,335.0,4.0,94.0,1.0,2.0,539.8911232948303
0.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,335.0,4.0,94.0,2.0,2.0,539.9077088832855
1.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,335.0,4.0,94.0,2.0,2.0,539.9077088832855
0.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,335.0,4.0,94.0,2.0,3.0,539.9160013198853
1.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,335.0,4.0,94.0,2.0,3.0,539.9160013198853
0.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,335.0,4.0,93.0,2.0,3.0,539.9245202541351
1.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,335.0,4.0,93.0,2.0,3.0,539.9245202541351
0.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,93.0,2.0,3.0,539.9325222969055
1.0,4.0,0.0,3.0,1.0,311.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,93.0,2.0,3.0,539.9325222969055
0.0,4.0,0.0,3.0,1.0,310.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,93.0,2.0,3.0,539.9411177635193
1.0,4.0,0.0,3.0,1.0,310.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,93.0,2.0,3.0,539.9411177635193
0.0,4.0,0.0,3.0,1.0,309.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,93.0,2.0,3.0,539.9492642879486
1.0,4.0,0.0,3.0,1.0,309.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,93.0,2.0,3.0,539.9492642879486
0.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,93.0,2.0,3.0,539.9573495388031
1.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,93.0,2.0,3.0,539.9573495388031
0.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,94.0,2.0,3.0,539.9738190174103
1.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,94.0,2.0,3.0,539.9738190174103
0.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,94.0,3.0,3.0,539.9904417991638
1.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,2.0,2.0,0.0,336.0,4.0,94.0,3.0,3.0,539.9904417991638
0.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,2.0,2.0,1.0,336.0,4.0,94.0,3.0,3.0,540.0068912506104
1.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,2.0,2.0,1.0,336.0,4.0,94.0,3.0,3.0,540.0068912506104
0.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,1.0,2.0,1.0,336.0,4.0,94.0,3.0,3.0,540.0231847763062
1.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,1.0,2.0,1.0,336.0,4.0,94.0,3.0,3.0,540.0231847763062
0.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,1.0,3.0,1.0,336.0,4.0,94.0,3.0,3.0,540.0399432182312
1.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,1.0,3.0,1.0,336.0,4.0,94.0,3.0,3.0,540.0399432182312
0.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,3.0,3.0,540.0482177734375
1.0,4.0,0.0,3.0,1.0,308.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,3.0,3.0,540.0482177734375
0.0,4.0,0.0,3.0,1.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,3.0,3.0,540.0564298629761
1.0,4.0,0.0,3.0,1.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,3.0,3.0,540.0564298629761
0.0,4.0,0.0,2.0,1.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,3.0,3.0,540.0648019313812
1.0,4.0,0.0,2.0,1.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,3.0,3.0,540.0648019313812
0.0,4.0,0.0,2.0,1.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,2.0,3.0,540.0733246803284
1.0,4.0,0.0,2.0,1.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,2.0,3.0,540.0733246803284
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,2.0,3.0,540.0817501544952
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,94.0,2.0,3.0,540.0817501544952
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,3.0,1.0,337.0,3.0,94.0,2.0,3.0,540.090086221695
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,3.0,1.0,337.0,3.0,94.0,2.0,3.0,540.090086221695
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,3.0,1.0,337.0,3.0,95.0,2.0,3.0,540.0986149311066
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,3.0,1.0,337.0,3.0,95.0,2.0,3.0,540.0986149311066
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,95.0,2.0,3.0,540.1068875789642
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,3.0,1.0,336.0,3.0,95.0,2.0,3.0,540.1068875789642
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,1.0,336.0,3.0,95.0,2.0,3.0,540.115287065506
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,1.0,336.0,3.0,95.0,2.0,3.0,540.115287065506
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,1.0,336.0,3.0,96.0,2.0,3.0,540.1240000724792
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,1.0,336.0,3.0,96.0,2.0,3.0,540.1240000724792
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,0.0,336.0,3.0,96.0,2.0,3.0,540.1319863796234
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,0.0,336.0,3.0,96.0,2.0,3.0,540.1319863796234
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,0.0,336.0,3.0,96.0,2.0,2.0,540.140362739563
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,0.0,336.0,3.0,96.0,2.0,2.0,540.140362739563
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,0.0,336.0,3.0,95.0,2.0,2.0,540.1486170291901
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,0.0,336.0,3.0,95.0,2.0,2.0,540.1486170291901
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,0.0,336.0,3.0,95.0,3.0,2.0,540.1571378707886
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,1.0,2.0,0.0,336.0,3.0,95.0,3.0,2.0,540.1571378707886
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,336.0,3.0,95.0,3.0,2.0,540.1654605865479
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,336.0,3.0,95.0,3.0,2.0,540.1654605865479
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,336.0,3.0,96.0,3.0,2.0,540.1734051704407
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,336.0,3.0,96.0,3.0,2.0,540.1734051704407
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,96.0,3.0,2.0,540.1817545890808
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,96.0,3.0,2.0,540.1817545890808
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,95.0,3.0,2.0,540.1901624202728
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,336.0,4.0,95.0,3.0,2.0,540.1901624202728
0.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,95.0,3.0,2.0,540.1985883712769
1.0,4.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,95.0,3.0,2.0,540.1985883712769
0.0,3.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,95.0,3.0,2.0,540.2068622112274
1.0,3.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,95.0,3.0,2.0,540.2068622112274
0.0,3.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,94.0,3.0,2.0,540.2151856422424
1.0,3.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,0.0,335.0,4.0,94.0,3.0,2.0,540.2151856422424
0.0,3.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,1.0,335.0,4.0,94.0,3.0,2.0,540.2236702442169
1.0,3.0,0.0,2.0,0.0,307.0,0.0,0.0,0.0,2.0,1.0,335.0,4.0,94.0,3.0,2.0,540.2236702442169
0.0,3.0,0.0,2.0,0.0,307.0,1.0,0.0,0.0,2.0,1.0,335.0,4.0,94.0,3.0,2.0,540.231939792633
1.0,3.0,0.0,2.0,0.0,307.0,1.0,0.0,0.0,2.0,1.0,335.0,4.0,94.0,3.0,2.0,540.231939792633
0.0,3.0,0.0,2.0,1.0,307.0,1.0,0.0,0.0,2.0,1.0,335.0,4.0,94.0,3.0,2.0,540.2400801181793
1.0,3.0,0.0,2.0,1.0,307.0,1.0,0.0,0.0,2.0,1.0,335.0,4.0,94.0,3.0,2.0,540.2400801181793
0.0,3.0,0.0,2.0,1.0,307.0,1.0,0.0,0.0,2.0,0.0,335.0,4.0,94.0,3.0,2.0,540.24831199646
1.0,3.0,0.0,2.0,1.0,307.0,1.0,0.0,0.0,2.0,0.0,335.0,4.0,94.0,3.0,2.0,540.24831199646
0.0,3.0,0.0,2.0,1.0,307.0,1.0,0.0,0.0,1.0,0.0,335.0,4.0,94.0,3.0,2.0,540.2567110061646
1.0,3.0,0.0,2.0,1.0,307.0,1.0,0.0,0.0,1.0,0.0,335.0,4.0,94.0,3.0,2.0,540.2567110061646
0.0,3.0,1.0,2.0,1.0,307.0,1.0,0.0,0.0,1.0,0.0,335.0,4.0,94.0,3.0,2.0,540.2734887599945
1.0,3.0,1.0,2.0,1.0,307.0,1.0,0.0,0.0,1.0,0.0,335.0,4.0,94.0,3.0,2.0,540.2734887599945
0.0,3.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,1.0,0.0,335.0,4.0,94.0,3.0,2.0,540.2816083431244
1.0,3.0,1.0,2.0,1.0,307.0,1.0,0.0,1.0,1.0,0.0,335.0,4.0,94.0,3.0,2.0,540.2816083431244
0.0,3.0,1.0,3.0,1.0,307.0,1.0,0.0,1.0,1.0,0.0,335.0,4.0,94.0,3.0,2.0,540.289986371994
1.0,3.0,1.0,3.0,1.0,307.0,1.0,0.0,1.0,1.0,0.0,335.0,4.0,94.0,3.0,2.0,540.289986371994
0.0,3.0,1.0,3.0,1.0,307.0,1.0,0.0,1.0,1.0,1.0,335.0,4.0,94.0,3.0,2.0,540.2982959747314
1.0,3.0,1.0,3.0,1.0,307.0,1.0,0.0,1.0,1.0,1.0,335.0,4.0,94.0,3.0,2.0,540.2982959747314
0.0,3.0,1.0,3.0,1.0,307.0,1.0,0.0,1.0,1.0,1.0,335.0,3.0,94.0,3.0,2.0,540.3066172599792
1.0,3.0,1.0,3.0,1.0,307.0,1.0,0.0,1.0,1.0,1.0,335.0,3.0,94.0,3.0,2.0,540.3066172599792
0.0,3.0,1.0,3.0,1.0,307.0,1.0,0.0,1.0,1.0,0.0,335.0,3.0,94.0,3.0,2.0,540.3232128620148
1.0,3.0,1.0,3.0,1.0,307.0,1.0,0.0,1.0,1.0,0.0,335.0,3.0,94.0,3.0,2.0,540.3232128620148
0.0,3.0,1.0,3.0,1.0,308.0,1.0,0.0,1.0,1.0,0.0,335.0,3.0,94.0,3.0,2.0,540.3315172195435
1.0,3.0,1.0,3.0,1.0,308.0,1.0,0.0,1.0,1.0,0.0,335.0,3.0,94.0,3.0,2.0,540.3315172195435
0.0,3.0,1.0,3.0,1.0,308.0,1.0,0.0,1.0,1.0,0.0,335.0,3.0,93.0,3.0,2.0,540.3566603660583
1.0,3.0,1.0,3.0,1.0,308.0,1.0,0.0,1.0,1.0,0.0,335.0,3.0,93.0,3.0,2.0,540.3566603660583
0.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,0.0,335.0,3.0,93.0,3.0,2.0,540.3729956150055
1.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,0.0,335.0,3.0,93.0,3.0,2.0,540.3729956150055
0.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,0.0,335.0,3.0,92.0,3.0,2.0,540.381420135498
1.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,0.0,335.0,3.0,92.0,3.0,2.0,540.381420135498
0.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,92.0,3.0,2.0,540.4064362049103
1.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,92.0,3.0,2.0,540.4064362049103
0.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,92.0,3.0,1.0,540.4148919582367
1.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,92.0,3.0,1.0,540.4148919582367
0.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,93.0,3.0,1.0,540.4236760139465
1.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,93.0,3.0,1.0,540.4236760139465
0.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,93.0,3.0,0.0,540.4320187568665
1.0,3.0,1.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,93.0,3.0,0.0,540.4320187568665
0.0,3.0,0.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,93.0,3.0,0.0,540.4494152069092
1.0,3.0,0.0,3.0,1.0,308.0,1.0,1.0,1.0,1.0,1.0,335.0,3.0,93.0,3.0,0.0,540.4494152069092
0.0,6.0,1.0,1.0,0.0,308.0,0.0,0.0,0.0,9.0,8.0,341.0,2.0,98.0,2.0,1.0,542.1499645709991
1.0,6.0,1.0,1.0,0.0,308.0,0.0,0.0,0.0,9.0,8.0,341.0,2.0,98.0,2.0,1.0,542.1499645709991
0.0,6.0,1.0,1.0,0.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,98.0,2.0,1.0,542.1584188938141
1.0,6.0,1.0,1.0,0.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,98.0,2.0,1.0,542.1584188938141
0.0,6.0,1.0,1.0,1.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,98.0,2.0,1.0,542.1666746139526
1.0,6.0,1.0,1.0,1.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,98.0,2.0,1.0,542.1666746139526
0.0,6.0,1.0,1.0,1.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,2.0,1.0,542.1752588748932
1.0,6.0,1.0,1.0,1.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,2.0,1.0,542.1752588748932
0.0,6.0,1.0,1.0,1.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,1.0,1.0,542.1836786270142
1.0,6.0,1.0,1.0,1.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,1.0,1.0,542.1836786270142
0.0,6.0,1.0,1.0,0.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,1.0,1.0,542.1923711299896
1.0,6.0,1.0,1.0,0.0,308.0,0.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,1.0,1.0,542.1923711299896
0.0,6.0,1.0,1.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,1.0,1.0,542.2006595134735
1.0,6.0,1.0,1.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,1.0,1.0,542.2006595134735
0.0,6.0,1.0,1.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,0.0,1.0,542.2089219093323
1.0,6.0,1.0,1.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,2.0,99.0,0.0,1.0,542.2089219093323
0.0,6.0,1.0,1.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2342886924744
1.0,6.0,1.0,1.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2342886924744
0.0,6.0,1.0,0.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2426578998566
1.0,6.0,1.0,0.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2426578998566
0.0,7.0,1.0,0.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2594194412231
1.0,7.0,1.0,0.0,0.0,308.0,1.0,0.0,1.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2594194412231
0.0,7.0,1.0,0.0,0.0,308.0,1.0,0.0,0.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2764048576355
1.0,7.0,1.0,0.0,0.0,308.0,1.0,0.0,0.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2764048576355
0.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2848539352417
1.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,8.0,341.0,1.0,99.0,0.0,1.0,542.2848539352417
0.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,8.0,341.0,2.0,99.0,0.0,1.0,542.3017842769623
1.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,8.0,341.0,2.0,99.0,0.0,1.0,542.3017842769623
0.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,8.0,340.0,1.0,99.0,0.0,1.0,542.318372964859
1.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,8.0,340.0,1.0,99.0,0.0,1.0,542.318372964859
0.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,8.0,340.0,1.0,99.0,1.0,1.0,542.3352930545807
1.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,8.0,340.0,1.0,99.0,1.0,1.0,542.3352930545807
0.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.3435051441193
1.0,7.0,1.0,0.0,0.0,308.0,1.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.3435051441193
0.0,7.0,1.0,1.0,0.0,308.0,1.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.3851277828217
1.0,7.0,1.0,1.0,0.0,308.0,1.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.3851277828217
0.0,7.0,0.0,1.0,0.0,308.0,1.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.3933777809143
1.0,7.0,0.0,1.0,0.0,308.0,1.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.3933777809143
0.0,7.0,0.0,1.0,0.0,309.0,1.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.4103057384491
1.0,7.0,0.0,1.0,0.0,309.0,1.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.4103057384491
0.0,7.0,0.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.4188659191132
1.0,7.0,0.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,1.0,542.4188659191132
0.0,7.0,0.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,0.0,542.4273102283478
1.0,7.0,0.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,99.0,1.0,0.0,542.4273102283478
0.0,7.0,0.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,98.0,1.0,0.0,542.4357135295868
1.0,7.0,0.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,98.0,1.0,0.0,542.4357135295868
0.0,7.0,1.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,98.0,1.0,0.0,542.444066286087
1.0,7.0,1.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,98.0,1.0,0.0,542.444066286087
0.0,7.0,1.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,97.0,1.0,0.0,542.4610636234283
1.0,7.0,1.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,7.0,340.0,1.0,97.0,1.0,0.0,542.4610636234283
0.0,7.0,1.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.4694983959198
1.0,7.0,1.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.4694983959198
0.0,6.0,1.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.4778687953949
1.0,6.0,1.0,1.0,0.0,309.0,0.0,1.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.4778687953949
0.0,6.0,1.0,1.0,0.0,309.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.4862816333771
1.0,6.0,1.0,1.0,0.0,309.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.4862816333771
0.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.4947752952576
1.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.4947752952576
0.0,6.0,1.0,1.0,0.0,311.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.5029866695404
1.0,6.0,1.0,1.0,0.0,311.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,0.0,542.5029866695404
0.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,1.0,542.5198545455933
1.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,1.0,1.0,542.5198545455933
0.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,2.0,1.0,542.5279898643494
1.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,97.0,2.0,1.0,542.5279898643494
0.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,98.0,2.0,1.0,542.5363078117371
1.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,98.0,2.0,1.0,542.5363078117371
0.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.544837474823
1.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.544837474823
0.0,6.0,1.0,1.0,0.0,310.0,1.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.5619521141052
1.0,6.0,1.0,1.0,0.0,310.0,1.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.5619521141052
0.0,6.0,0.0,1.0,0.0,310.0,1.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.570531129837
1.0,6.0,0.0,1.0,0.0,310.0,1.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.570531129837
0.0,6.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.578851222992
1.0,6.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.578851222992
0.0,6.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.5871360301971
1.0,6.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.5871360301971
0.0,6.0,1.0,0.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.5954248905182
1.0,6.0,1.0,0.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.5954248905182
0.0,6.0,1.0,0.0,0.0,310.0,0.0,1.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.604008436203
1.0,6.0,1.0,0.0,0.0,310.0,0.0,1.0,0.0,9.0,8.0,340.0,1.0,99.0,2.0,1.0,542.604008436203
0.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,339.0,1.0,99.0,2.0,1.0,542.6290719509125
1.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,0.0,9.0,8.0,339.0,1.0,99.0,2.0,1.0,542.6290719509125
0.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,1.0,9.0,8.0,339.0,1.0,99.0,2.0,1.0,542.6373982429504
1.0,6.0,1.0,1.0,0.0,310.0,0.0,0.0,1.0,9.0,8.0,339.0,1.0,99.0,2.0,1.0,542.6373982429504
