1.0,2.0,99987.0,13.0,5.0,12.0,4.0,1.0,0.0,9.0,973.0,59.0,32.0,354.0711545944214
1.0,2.0,99987.0,13.0,5.0,12.0,4.0,1.0,1.0,9.0,973.0,59.0,32.0,354.0711545944214
1.0,2.0,99987.0,13.0,6.0,12.0,4.0,1.0,0.0,9.0,973.0,59.0,32.0,354.0782127380371
1.0,2.0,99987.0,13.0,6.0,12.0,4.0,1.0,1.0,9.0,973.0,59.0,32.0,354.0782127380371
1.0,2.0,99987.0,13.0,6.0,12.0,4.0,1.0,0.0,9.0,973.0,60.0,32.0,354.0924437046051
1.0,2.0,99987.0,13.0,6.0,12.0,4.0,1.0,1.0,9.0,973.0,60.0,32.0,354.0924437046051
1.0,2.0,99987.0,13.0,6.0,12.0,4.0,1.0,0.0,8.0,973.0,59.0,32.0,354.10660910606384
1.0,2.0,99987.0,13.0,6.0,12.0,4.0,1.0,1.0,8.0,973.0,59.0,32.0,354.10660910606384
1.0,2.0,99987.0,13.0,6.0,12.0,5.0,1.0,0.0,8.0,973.0,59.0,32.0,354.11346912384033
1.0,2.0,99987.0,13.0,6.0,12.0,5.0,1.0,1.0,8.0,973.0,59.0,32.0,354.11346912384033
1.0,2.0,99987.0,13.0,6.0,13.0,5.0,1.0,0.0,8.0,973.0,59.0,32.0,354.1204619407654
1.0,2.0,99987.0,13.0,6.0,13.0,5.0,1.0,1.0,8.0,973.0,59.0,32.0,354.1204619407654
1.0,2.0,99987.0,13.0,6.0,13.0,5.0,2.0,0.0,8.0,973.0,59.0,32.0,354.12761211395264
1.0,2.0,99987.0,13.0,6.0,13.0,5.0,2.0,1.0,8.0,973.0,59.0,32.0,354.12761211395264
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,2.0,0.0,8.0,973.0,59.0,32.0,354.1344678401947
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,2.0,1.0,8.0,973.0,59.0,32.0,354.1344678401947
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,2.0,0.0,8.0,973.0,59.0,31.0,354.14148712158203
1.0,3.0,99987.0,13.0,6.0,13.0,5.0,2.0,1.0,8.0,973.0,59.0,31.0,354.14148712158203
1.0,3.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,8.0,973.0,59.0,31.0,354.14855313301086
1.0,3.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,8.0,973.0,59.0,31.0,354.14855313301086
1.0,3.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,8.0,974.0,59.0,31.0,354.1557102203369
1.0,3.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,8.0,974.0,59.0,31.0,354.1557102203369
0.0,3.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,8.0,974.0,59.0,31.0,354.1628541946411
0.0,3.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,8.0,974.0,59.0,31.0,354.1628541946411
0.0,3.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,8.0,973.0,59.0,31.0,354.1699788570404
0.0,3.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,8.0,973.0,59.0,31.0,354.1699788570404
0.0,3.0,99987.0,13.0,6.0,13.0,4.0,1.0,0.0,8.0,973.0,59.0,31.0,354.1769804954529
0.0,3.0,99987.0,13.0,6.0,13.0,4.0,1.0,1.0,8.0,973.0,59.0,31.0,354.1769804954529
0.0,4.0,99987.0,13.0,6.0,13.0,4.0,1.0,0.0,8.0,973.0,59.0,31.0,354.1840977668762
0.0,4.0,99987.0,13.0,6.0,13.0,4.0,1.0,1.0,8.0,973.0,59.0,31.0,354.1840977668762
1.0,4.0,99987.0,13.0,6.0,13.0,4.0,1.0,0.0,8.0,973.0,59.0,31.0,354.19123435020447
1.0,4.0,99987.0,13.0,6.0,13.0,4.0,1.0,1.0,8.0,973.0,59.0,31.0,354.19123435020447
1.0,4.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,8.0,973.0,59.0,31.0,354.20532488822937
1.0,4.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,8.0,973.0,59.0,31.0,354.20532488822937
0.0,4.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,8.0,973.0,59.0,31.0,354.2193489074707
0.0,4.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,8.0,973.0,59.0,31.0,354.2193489074707
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,2.0,0.0,8.0,973.0,59.0,31.0,354.2334840297699
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,2.0,1.0,8.0,973.0,59.0,31.0,354.2334840297699
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,2.0,0.0,8.0,973.0,59.0,32.0,354.24767112731934
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,2.0,1.0,8.0,973.0,59.0,32.0,354.24767112731934
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,1.0,0.0,8.0,973.0,59.0,32.0,354.25470876693726
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,1.0,1.0,8.0,973.0,59.0,32.0,354.25470876693726
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,0.0,8.0,973.0,59.0,32.0,354.26186752319336
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,1.0,8.0,973.0,59.0,32.0,354.26186752319336
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,0.0,8.0,974.0,59.0,32.0,354.2690577507019
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,1.0,8.0,974.0,59.0,32.0,354.2690577507019
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,0.0,8.0,974.0,59.0,31.0,354.2762653827667
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,1.0,8.0,974.0,59.0,31.0,354.2762653827667
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,0.0,8.0,974.0,60.0,31.0,354.2834267616272
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,1.0,8.0,974.0,60.0,31.0,354.2834267616272
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,0.0,8.0,974.0,60.0,30.0,354.29046607017517
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,1.0,8.0,974.0,60.0,30.0,354.29046607017517
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,0.0,9.0,974.0,60.0,30.0,354.297486782074
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,1.0,1.0,9.0,974.0,60.0,30.0,354.297486782074
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,0.0,0.0,9.0,974.0,60.0,30.0,354.30448937416077
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,0.0,1.0,9.0,974.0,60.0,30.0,354.30448937416077
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,0.0,0.0,9.0,974.0,60.0,29.0,354.3116044998169
0.0,4.0,99987.0,14.0,6.0,12.0,4.0,0.0,1.0,9.0,974.0,60.0,29.0,354.3116044998169
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,0.0,0.0,9.0,974.0,60.0,29.0,354.31873774528503
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,0.0,1.0,9.0,974.0,60.0,29.0,354.31873774528503
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,0.0,0.0,9.0,974.0,60.0,30.0,354.3329038619995
0.0,4.0,99987.0,13.0,6.0,12.0,4.0,0.0,1.0,9.0,974.0,60.0,30.0,354.3329038619995
0.0,4.0,99987.0,12.0,6.0,12.0,4.0,0.0,0.0,9.0,974.0,60.0,30.0,354.3399739265442
0.0,4.0,99987.0,12.0,6.0,12.0,4.0,0.0,1.0,9.0,974.0,60.0,30.0,354.3399739265442
1.0,4.0,99987.0,12.0,6.0,12.0,4.0,0.0,0.0,9.0,974.0,60.0,30.0,354.3538680076599
1.0,4.0,99987.0,12.0,6.0,12.0,4.0,0.0,1.0,9.0,974.0,60.0,30.0,354.3538680076599
1.0,4.0,99987.0,12.0,6.0,12.0,4.0,0.0,0.0,9.0,973.0,60.0,30.0,354.36060976982117
1.0,4.0,99987.0,12.0,6.0,12.0,4.0,0.0,1.0,9.0,973.0,60.0,30.0,354.36060976982117
1.0,4.0,99987.0,12.0,6.0,12.0,3.0,0.0,0.0,9.0,973.0,60.0,30.0,354.3674511909485
1.0,4.0,99987.0,12.0,6.0,12.0,3.0,0.0,1.0,9.0,973.0,60.0,30.0,354.3674511909485
1.0,4.0,99987.0,13.0,6.0,12.0,3.0,0.0,0.0,9.0,973.0,60.0,30.0,354.37451696395874
1.0,4.0,99987.0,13.0,6.0,12.0,3.0,0.0,1.0,9.0,973.0,60.0,30.0,354.37451696395874
1.0,4.0,99987.0,13.0,5.0,12.0,3.0,0.0,0.0,9.0,973.0,60.0,30.0,354.38150930404663
1.0,4.0,99987.0,13.0,5.0,12.0,3.0,0.0,1.0,9.0,973.0,60.0,30.0,354.38150930404663
1.0,4.0,99987.0,13.0,5.0,12.0,3.0,0.0,0.0,8.0,973.0,60.0,30.0,354.38864183425903
1.0,4.0,99987.0,13.0,5.0,12.0,3.0,0.0,1.0,8.0,973.0,60.0,30.0,354.38864183425903
1.0,4.0,99987.0,13.0,5.0,12.0,4.0,0.0,0.0,8.0,973.0,60.0,30.0,354.3958327770233
1.0,4.0,99987.0,13.0,5.0,12.0,4.0,0.0,1.0,8.0,973.0,60.0,30.0,354.3958327770233
1.0,4.0,99987.0,13.0,5.0,12.0,4.0,0.0,0.0,8.0,973.0,60.0,31.0,354.4027280807495
1.0,4.0,99987.0,13.0,5.0,12.0,4.0,0.0,1.0,8.0,973.0,60.0,31.0,354.4027280807495
1.0,4.0,99987.0,12.0,5.0,12.0,4.0,0.0,0.0,8.0,973.0,60.0,31.0,354.4096829891205
1.0,4.0,99987.0,12.0,5.0,12.0,4.0,0.0,1.0,8.0,973.0,60.0,31.0,354.4096829891205
1.0,4.0,99987.0,12.0,5.0,12.0,4.0,0.0,0.0,8.0,973.0,60.0,30.0,354.41688203811646
1.0,4.0,99987.0,12.0,5.0,12.0,4.0,0.0,1.0,8.0,973.0,60.0,30.0,354.41688203811646
0.0,4.0,99987.0,12.0,5.0,12.0,4.0,0.0,0.0,8.0,973.0,60.0,30.0,354.42403054237366
0.0,4.0,99987.0,12.0,5.0,12.0,4.0,0.0,1.0,8.0,973.0,60.0,30.0,354.42403054237366
0.0,4.0,99987.0,12.0,5.0,12.0,4.0,0.0,0.0,8.0,973.0,60.0,31.0,354.43090629577637
0.0,4.0,99987.0,12.0,5.0,12.0,4.0,0.0,1.0,8.0,973.0,60.0,31.0,354.43090629577637
1.0,4.0,99987.0,12.0,5.0,13.0,4.0,0.0,0.0,8.0,973.0,60.0,31.0,354.44530415534973
1.0,4.0,99987.0,12.0,5.0,13.0,4.0,0.0,1.0,8.0,973.0,60.0,31.0,354.44530415534973
1.0,4.0,99987.0,12.0,5.0,13.0,4.0,0.0,0.0,8.0,973.0,60.0,30.0,354.45263504981995
1.0,4.0,99987.0,12.0,5.0,13.0,4.0,0.0,1.0,8.0,973.0,60.0,30.0,354.45263504981995
0.0,4.0,99987.0,12.0,5.0,13.0,4.0,0.0,0.0,8.0,973.0,60.0,30.0,354.4598579406738
0.0,4.0,99987.0,12.0,5.0,13.0,4.0,0.0,1.0,8.0,973.0,60.0,30.0,354.4598579406738
0.0,4.0,99987.0,12.0,6.0,13.0,4.0,0.0,0.0,8.0,973.0,60.0,30.0,354.467093706131
0.0,4.0,99987.0,12.0,6.0,13.0,4.0,0.0,1.0,8.0,973.0,60.0,30.0,354.467093706131
0.0,4.0,99987.0,12.0,6.0,13.0,3.0,0.0,0.0,8.0,973.0,60.0,30.0,354.47418999671936
0.0,4.0,99987.0,12.0,6.0,13.0,3.0,0.0,1.0,8.0,973.0,60.0,30.0,354.47418999671936
0.0,5.0,99987.0,12.0,6.0,13.0,3.0,0.0,0.0,8.0,973.0,60.0,30.0,354.48861050605774
0.0,5.0,99987.0,12.0,6.0,13.0,3.0,0.0,1.0,8.0,973.0,60.0,30.0,354.48861050605774
0.0,5.0,99987.0,12.0,6.0,13.0,4.0,0.0,0.0,8.0,973.0,60.0,30.0,354.4957630634308
0.0,5.0,99987.0,12.0,6.0,13.0,4.0,0.0,1.0,8.0,973.0,60.0,30.0,354.4957630634308
0.0,6.0,99987.0,12.0,6.0,13.0,4.0,0.0,0.0,8.0,973.0,60.0,30.0,354.5030484199524
0.0,6.0,99987.0,12.0,6.0,13.0,4.0,0.0,1.0,8.0,973.0,60.0,30.0,354.5030484199524
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,0.0,0.0,8.0,973.0,60.0,30.0,354.51031517982483
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,0.0,1.0,8.0,973.0,60.0,30.0,354.51031517982483
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,0.0,0.0,8.0,973.0,61.0,30.0,354.5176749229431
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,0.0,1.0,8.0,973.0,61.0,30.0,354.5176749229431
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,1.0,0.0,8.0,973.0,61.0,30.0,354.52501225471497
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,1.0,1.0,8.0,973.0,61.0,30.0,354.52501225471497
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,2.0,0.0,8.0,973.0,61.0,30.0,354.5324249267578
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,2.0,1.0,8.0,973.0,61.0,30.0,354.5324249267578
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,2.0,0.0,7.0,973.0,61.0,30.0,354.5398509502411
0.0,6.0,99987.0,12.0,6.0,13.0,5.0,2.0,1.0,7.0,973.0,61.0,30.0,354.5398509502411
0.0,6.0,99987.0,12.0,6.0,14.0,5.0,2.0,0.0,7.0,973.0,61.0,30.0,354.54698848724365
0.0,6.0,99987.0,12.0,6.0,14.0,5.0,2.0,1.0,7.0,973.0,61.0,30.0,354.54698848724365
0.0,6.0,99987.0,12.0,6.0,14.0,4.0,2.0,0.0,7.0,973.0,61.0,30.0,354.5540919303894
0.0,6.0,99987.0,12.0,6.0,14.0,4.0,2.0,1.0,7.0,973.0,61.0,30.0,354.5540919303894
0.0,6.0,99987.0,12.0,6.0,14.0,4.0,1.0,0.0,7.0,973.0,61.0,30.0,354.5681173801422
0.0,6.0,99987.0,12.0,6.0,14.0,4.0,1.0,1.0,7.0,973.0,61.0,30.0,354.5681173801422
0.0,6.0,99987.0,12.0,6.0,14.0,4.0,1.0,0.0,7.0,973.0,60.0,30.0,354.5753426551819
0.0,6.0,99987.0,12.0,6.0,14.0,4.0,1.0,1.0,7.0,973.0,60.0,30.0,354.5753426551819
0.0,6.0,99987.0,12.0,6.0,14.0,3.0,1.0,0.0,7.0,973.0,60.0,30.0,354.5825707912445
0.0,6.0,99987.0,12.0,6.0,14.0,3.0,1.0,1.0,7.0,973.0,60.0,30.0,354.5825707912445
0.0,6.0,99987.0,12.0,6.0,14.0,3.0,1.0,0.0,8.0,973.0,60.0,30.0,354.5968601703644
0.0,6.0,99987.0,12.0,6.0,14.0,3.0,1.0,1.0,8.0,973.0,60.0,30.0,354.5968601703644
0.0,6.0,99987.0,12.0,6.0,14.0,3.0,1.0,0.0,8.0,972.0,60.0,30.0,354.60414814949036
0.0,6.0,99987.0,12.0,6.0,14.0,3.0,1.0,1.0,8.0,972.0,60.0,30.0,354.60414814949036
0.0,6.0,99987.0,12.0,6.0,14.0,3.0,0.0,0.0,8.0,972.0,60.0,30.0,354.61146450042725
0.0,6.0,99987.0,12.0,6.0,14.0,3.0,0.0,1.0,8.0,972.0,60.0,30.0,354.61146450042725
0.0,6.0,99987.0,12.0,6.0,13.0,3.0,0.0,0.0,8.0,972.0,60.0,30.0,354.61870861053467
0.0,6.0,99987.0,12.0,6.0,13.0,3.0,0.0,1.0,8.0,972.0,60.0,30.0,354.61870861053467
0.0,6.0,99987.0,11.0,6.0,13.0,3.0,0.0,0.0,8.0,972.0,60.0,30.0,354.6258428096771
0.0,6.0,99987.0,11.0,6.0,13.0,3.0,0.0,1.0,8.0,972.0,60.0,30.0,354.6258428096771
0.0,6.0,99987.0,11.0,6.0,13.0,4.0,0.0,0.0,8.0,972.0,60.0,30.0,354.6331970691681
0.0,6.0,99987.0,11.0,6.0,13.0,4.0,0.0,1.0,8.0,972.0,60.0,30.0,354.6331970691681
0.0,6.0,99987.0,11.0,6.0,13.0,4.0,0.0,0.0,8.0,972.0,60.0,31.0,354.6404056549072
0.0,6.0,99987.0,11.0,6.0,13.0,4.0,0.0,1.0,8.0,972.0,60.0,31.0,354.6404056549072
0.0,6.0,99987.0,10.0,6.0,13.0,4.0,0.0,0.0,8.0,972.0,60.0,31.0,354.64741611480713
0.0,6.0,99987.0,10.0,6.0,13.0,4.0,0.0,1.0,8.0,972.0,60.0,31.0,354.64741611480713
1.0,6.0,99987.0,11.0,6.0,13.0,4.0,0.0,0.0,8.0,972.0,60.0,31.0,354.6620888710022
1.0,6.0,99987.0,11.0,6.0,13.0,4.0,0.0,1.0,8.0,972.0,60.0,31.0,354.6620888710022
1.0,6.0,99987.0,11.0,6.0,14.0,4.0,0.0,0.0,8.0,972.0,60.0,31.0,354.6763048171997
1.0,6.0,99987.0,11.0,6.0,14.0,4.0,0.0,1.0,8.0,972.0,60.0,31.0,354.6763048171997
1.0,6.0,99987.0,11.0,6.0,14.0,4.0,0.0,0.0,8.0,971.0,60.0,31.0,354.6978898048401
1.0,6.0,99987.0,11.0,6.0,14.0,4.0,0.0,1.0,8.0,971.0,60.0,31.0,354.6978898048401
0.0,6.0,99987.0,11.0,6.0,14.0,4.0,0.0,0.0,8.0,971.0,60.0,31.0,354.7053394317627
0.0,6.0,99987.0,11.0,6.0,14.0,4.0,0.0,1.0,8.0,971.0,60.0,31.0,354.7053394317627
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,0.0,0.0,8.0,971.0,60.0,31.0,354.7125949859619
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,0.0,1.0,8.0,971.0,60.0,31.0,354.7125949859619
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,0.0,0.0,8.0,971.0,61.0,31.0,354.7199378013611
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,0.0,1.0,8.0,971.0,61.0,31.0,354.7199378013611
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,0.0,0.0,8.0,971.0,61.0,30.0,354.73451566696167
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,0.0,1.0,8.0,971.0,61.0,30.0,354.73451566696167
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,1.0,0.0,8.0,971.0,61.0,30.0,354.7414789199829
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,1.0,1.0,8.0,971.0,61.0,30.0,354.7414789199829
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,1.0,0.0,7.0,971.0,61.0,30.0,354.74872732162476
0.0,6.0,99987.0,10.0,6.0,14.0,4.0,1.0,1.0,7.0,971.0,61.0,30.0,354.74872732162476
0.0,6.0,99987.0,10.0,6.0,14.0,5.0,1.0,0.0,7.0,971.0,61.0,30.0,354.7560384273529
0.0,6.0,99987.0,10.0,6.0,14.0,5.0,1.0,1.0,7.0,971.0,61.0,30.0,354.7560384273529
0.0,6.0,99987.0,10.0,6.0,14.0,5.0,1.0,0.0,7.0,971.0,62.0,30.0,354.76312375068665
0.0,6.0,99987.0,10.0,6.0,14.0,5.0,1.0,1.0,7.0,971.0,62.0,30.0,354.76312375068665
0.0,6.0,99987.0,10.0,6.0,14.0,5.0,2.0,0.0,7.0,971.0,62.0,30.0,354.79179549217224
0.0,6.0,99987.0,10.0,6.0,14.0,5.0,2.0,1.0,7.0,971.0,62.0,30.0,354.79179549217224
0.0,6.0,99987.0,10.0,6.0,13.0,5.0,2.0,0.0,7.0,971.0,62.0,30.0,354.8058662414551
0.0,6.0,99987.0,10.0,6.0,13.0,5.0,2.0,1.0,7.0,971.0,62.0,30.0,354.8058662414551
0.0,6.0,99987.0,11.0,6.0,13.0,5.0,2.0,0.0,7.0,971.0,62.0,30.0,354.81275272369385
0.0,6.0,99987.0,11.0,6.0,13.0,5.0,2.0,1.0,7.0,971.0,62.0,30.0,354.81275272369385
0.0,6.0,99987.0,11.0,6.0,13.0,5.0,2.0,0.0,7.0,970.0,62.0,30.0,354.8198730945587
0.0,6.0,99987.0,11.0,6.0,13.0,5.0,2.0,1.0,7.0,970.0,62.0,30.0,354.8198730945587
0.0,6.0,99987.0,11.0,6.0,13.0,5.0,3.0,0.0,7.0,970.0,62.0,30.0,354.82715129852295
0.0,6.0,99987.0,11.0,6.0,13.0,5.0,3.0,1.0,7.0,970.0,62.0,30.0,354.82715129852295
0.0,6.0,99987.0,11.0,6.0,13.0,5.0,2.0,0.0,7.0,969.0,62.0,30.0,354.841228723526
0.0,6.0,99987.0,11.0,6.0,13.0,5.0,2.0,1.0,7.0,969.0,62.0,30.0,354.841228723526
1.0,6.0,99987.0,11.0,6.0,13.0,5.0,2.0,0.0,7.0,969.0,62.0,30.0,354.8484046459198
1.0,6.0,99987.0,11.0,6.0,13.0,5.0,2.0,1.0,7.0,969.0,62.0,30.0,354.8484046459198
1.0,6.0,99987.0,11.0,6.0,12.0,5.0,2.0,0.0,7.0,969.0,62.0,30.0,354.86260533332825
1.0,6.0,99987.0,11.0,6.0,12.0,5.0,2.0,1.0,7.0,969.0,62.0,30.0,354.86260533332825
1.0,6.0,99987.0,11.0,6.0,12.0,5.0,2.0,0.0,7.0,968.0,62.0,30.0,354.86974453926086
1.0,6.0,99987.0,11.0,6.0,12.0,5.0,2.0,1.0,7.0,968.0,62.0,30.0,354.86974453926086
1.0,6.0,99987.0,11.0,6.0,12.0,5.0,2.0,0.0,7.0,968.0,62.0,29.0,354.87691950798035
1.0,6.0,99987.0,11.0,6.0,12.0,5.0,2.0,1.0,7.0,968.0,62.0,29.0,354.87691950798035
1.0,6.0,99987.0,11.0,6.0,11.0,5.0,2.0,0.0,7.0,968.0,62.0,29.0,354.8840665817261
1.0,6.0,99987.0,11.0,6.0,11.0,5.0,2.0,1.0,7.0,968.0,62.0,29.0,354.8840665817261
1.0,6.0,99987.0,12.0,6.0,11.0,5.0,2.0,0.0,7.0,968.0,62.0,29.0,354.8911416530609
1.0,6.0,99987.0,12.0,6.0,11.0,5.0,2.0,1.0,7.0,968.0,62.0,29.0,354.8911416530609
1.0,6.0,99987.0,12.0,6.0,11.0,5.0,2.0,0.0,7.0,968.0,63.0,29.0,354.89823174476624
1.0,6.0,99987.0,12.0,6.0,11.0,5.0,2.0,1.0,7.0,968.0,63.0,29.0,354.89823174476624
1.0,5.0,99987.0,12.0,6.0,11.0,5.0,2.0,0.0,7.0,968.0,63.0,29.0,354.9053728580475
1.0,5.0,99987.0,12.0,6.0,11.0,5.0,2.0,1.0,7.0,968.0,63.0,29.0,354.9053728580475
1.0,6.0,99987.0,12.0,6.0,11.0,4.0,2.0,0.0,7.0,968.0,63.0,29.0,354.91957807540894
1.0,6.0,99987.0,12.0,6.0,11.0,4.0,2.0,1.0,7.0,968.0,63.0,29.0,354.91957807540894
1.0,6.0,99987.0,12.0,6.0,11.0,5.0,2.0,0.0,7.0,968.0,63.0,30.0,354.9336838722229
1.0,6.0,99987.0,12.0,6.0,11.0,5.0,2.0,1.0,7.0,968.0,63.0,30.0,354.9336838722229
1.0,6.0,99987.0,12.0,6.0,11.0,5.0,2.0,0.0,8.0,968.0,63.0,30.0,354.9407193660736
1.0,6.0,99987.0,12.0,6.0,11.0,5.0,2.0,1.0,8.0,968.0,63.0,30.0,354.9407193660736
1.0,6.0,99987.0,13.0,6.0,11.0,5.0,2.0,0.0,8.0,968.0,63.0,30.0,354.94792461395264
1.0,6.0,99987.0,13.0,6.0,11.0,5.0,2.0,1.0,8.0,968.0,63.0,30.0,354.94792461395264
1.0,6.0,99987.0,13.0,6.0,11.0,5.0,3.0,0.0,8.0,968.0,63.0,30.0,354.95493388175964
1.0,6.0,99987.0,13.0,6.0,11.0,5.0,3.0,1.0,8.0,968.0,63.0,30.0,354.95493388175964
1.0,6.0,99987.0,13.0,6.0,11.0,5.0,3.0,0.0,8.0,968.0,62.0,30.0,354.969083070755
1.0,6.0,99987.0,13.0,6.0,11.0,5.0,3.0,1.0,8.0,968.0,62.0,30.0,354.969083070755
1.0,6.0,99987.0,13.0,6.0,11.0,4.0,3.0,0.0,8.0,968.0,62.0,30.0,354.97614455223083
1.0,6.0,99987.0,13.0,6.0,11.0,4.0,3.0,1.0,8.0,968.0,62.0,30.0,354.97614455223083
1.0,6.0,99987.0,13.0,6.0,11.0,4.0,3.0,0.0,7.0,968.0,62.0,30.0,354.9833619594574
1.0,6.0,99987.0,13.0,6.0,11.0,4.0,3.0,1.0,7.0,968.0,62.0,30.0,354.9833619594574
1.0,6.0,99987.0,13.0,5.0,11.0,4.0,3.0,0.0,7.0,968.0,62.0,30.0,354.99764347076416
1.0,6.0,99987.0,13.0,5.0,11.0,4.0,3.0,1.0,7.0,968.0,62.0,30.0,354.99764347076416
1.0,5.0,99987.0,13.0,6.0,11.0,4.0,3.0,0.0,7.0,968.0,62.0,30.0,355.01172041893005
1.0,5.0,99987.0,13.0,6.0,11.0,4.0,3.0,1.0,7.0,968.0,62.0,30.0,355.01172041893005
0.0,5.0,99987.0,13.0,6.0,11.0,4.0,3.0,0.0,7.0,968.0,62.0,30.0,355.0187041759491
0.0,5.0,99987.0,13.0,6.0,11.0,4.0,3.0,1.0,7.0,968.0,62.0,30.0,355.0187041759491
1.0,5.0,99987.0,13.0,6.0,11.0,3.0,3.0,0.0,7.0,968.0,62.0,30.0,355.0330054759979
1.0,5.0,99987.0,13.0,6.0,11.0,3.0,3.0,1.0,7.0,968.0,62.0,30.0,355.0330054759979
1.0,5.0,99987.0,13.0,6.0,11.0,3.0,3.0,0.0,7.0,967.0,62.0,30.0,355.04002833366394
1.0,5.0,99987.0,13.0,6.0,11.0,3.0,3.0,1.0,7.0,967.0,62.0,30.0,355.04002833366394
1.0,5.0,99987.0,13.0,6.0,10.0,3.0,3.0,0.0,7.0,967.0,62.0,30.0,355.0471875667572
1.0,5.0,99987.0,13.0,6.0,10.0,3.0,3.0,1.0,7.0,967.0,62.0,30.0,355.0471875667572
1.0,5.0,99987.0,13.0,6.0,10.0,2.0,3.0,0.0,7.0,967.0,62.0,30.0,355.054292678833
1.0,5.0,99987.0,13.0,6.0,10.0,2.0,3.0,1.0,7.0,967.0,62.0,30.0,355.054292678833
1.0,5.0,99987.0,13.0,6.0,10.0,2.0,4.0,0.0,7.0,967.0,62.0,30.0,355.0613434314728
1.0,5.0,99987.0,13.0,6.0,10.0,2.0,4.0,1.0,7.0,967.0,62.0,30.0,355.0613434314728
1.0,5.0,99987.0,14.0,6.0,10.0,2.0,4.0,0.0,7.0,967.0,62.0,30.0,355.06836771965027
1.0,5.0,99987.0,14.0,6.0,10.0,2.0,4.0,1.0,7.0,967.0,62.0,30.0,355.06836771965027
1.0,6.0,99987.0,14.0,6.0,10.0,2.0,4.0,0.0,7.0,967.0,62.0,30.0,355.0754277706146
1.0,6.0,99987.0,14.0,6.0,10.0,2.0,4.0,1.0,7.0,967.0,62.0,30.0,355.0754277706146
0.0,6.0,99987.0,14.0,6.0,10.0,2.0,4.0,0.0,7.0,967.0,62.0,30.0,355.08229780197144
0.0,6.0,99987.0,14.0,6.0,10.0,2.0,4.0,1.0,7.0,967.0,62.0,30.0,355.08229780197144
0.0,6.0,99987.0,14.0,6.0,10.0,2.0,4.0,0.0,7.0,967.0,62.0,31.0,355.0893404483795
