1.0,1.0,2.0,2.0,0.0,175.0,1.0,0.0,2.0,8.0,0.0,178.0,4.0,1.0,3.0,1.0,417.57638907432556
0.0,1.0,2.0,2.0,0.0,175.0,1.0,0.0,1.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.5846338272095
1.0,1.0,2.0,2.0,0.0,175.0,1.0,0.0,1.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.5846338272095
0.0,1.0,2.0,1.0,0.0,175.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.59280133247375
1.0,1.0,2.0,1.0,0.0,175.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.59280133247375
0.0,1.0,2.0,2.0,0.0,175.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,0.0,417.67655849456787
1.0,1.0,2.0,2.0,0.0,175.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,0.0,417.67655849456787
0.0,1.0,2.0,3.0,0.0,174.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.70182156562805
1.0,1.0,2.0,3.0,0.0,174.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.70182156562805
0.0,1.0,2.0,3.0,0.0,174.0,0.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.7102246284485
1.0,1.0,2.0,3.0,0.0,174.0,0.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.7102246284485
0.0,1.0,2.0,3.0,0.0,173.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.7271692752838
1.0,1.0,2.0,3.0,0.0,173.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.7271692752838
0.0,1.0,2.0,3.0,0.0,172.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.743967294693
1.0,1.0,2.0,3.0,0.0,172.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,417.743967294693
0.0,1.0,2.0,3.0,0.0,172.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.75247144699097
1.0,1.0,2.0,3.0,0.0,172.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.75247144699097
0.0,1.0,2.0,3.0,0.0,172.0,0.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.76108050346375
1.0,1.0,2.0,3.0,0.0,172.0,0.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.76108050346375
0.0,1.0,2.0,3.0,0.0,171.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.7773072719574
1.0,1.0,2.0,3.0,0.0,171.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.7773072719574
0.0,1.0,2.0,3.0,0.0,173.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.8023247718811
1.0,1.0,2.0,3.0,0.0,173.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.8023247718811
0.0,1.0,2.0,3.0,0.0,171.0,0.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.8605570793152
1.0,1.0,2.0,3.0,0.0,171.0,0.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.8605570793152
0.0,1.0,2.0,3.0,0.0,170.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.86908864974976
1.0,1.0,2.0,3.0,0.0,170.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.86908864974976
0.0,1.0,1.0,3.0,0.0,170.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.9100866317749
1.0,1.0,1.0,3.0,0.0,170.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.9100866317749
0.0,1.0,2.0,3.0,0.0,169.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.94330620765686
1.0,1.0,2.0,3.0,0.0,169.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.94330620765686
0.0,1.0,2.0,3.0,0.0,170.0,1.0,0.0,2.0,8.0,1.0,180.0,4.0,1.0,3.0,1.0,417.9601147174835
1.0,1.0,2.0,3.0,0.0,170.0,1.0,0.0,2.0,8.0,1.0,180.0,4.0,1.0,3.0,1.0,417.9601147174835
0.0,1.0,2.0,3.0,0.0,170.0,0.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.96843910217285
1.0,1.0,2.0,3.0,0.0,170.0,0.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,417.96843910217285
0.0,1.0,2.0,3.0,0.0,170.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.00211334228516
1.0,1.0,2.0,3.0,0.0,170.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.00211334228516
0.0,1.0,2.0,3.0,0.0,170.0,0.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0104262828827
1.0,1.0,2.0,3.0,0.0,170.0,0.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0104262828827
0.0,1.0,2.0,3.0,0.0,169.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0271158218384
1.0,1.0,2.0,3.0,0.0,169.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0271158218384
0.0,1.0,2.0,3.0,0.0,169.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,2.0,418.03537487983704
1.0,1.0,2.0,3.0,0.0,169.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,2.0,418.03537487983704
0.0,1.0,2.0,3.0,0.0,168.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0436968803406
1.0,1.0,2.0,3.0,0.0,168.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0436968803406
0.0,1.0,2.0,3.0,0.0,168.0,0.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0604045391083
1.0,1.0,2.0,3.0,0.0,168.0,0.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0604045391083
0.0,1.0,2.0,3.0,0.0,167.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0938889980316
1.0,1.0,2.0,3.0,0.0,167.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.0938889980316
0.0,1.0,2.0,3.0,0.0,166.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.1021406650543
1.0,1.0,2.0,3.0,0.0,166.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.1021406650543
0.0,1.0,2.0,3.0,0.0,166.0,0.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.1514256000519
1.0,1.0,2.0,3.0,0.0,166.0,0.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.1514256000519
0.0,2.0,2.0,3.0,0.0,166.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.1598320007324
1.0,2.0,2.0,3.0,0.0,166.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.1598320007324
0.0,1.0,2.0,3.0,0.0,166.0,1.0,0.0,2.0,9.0,0.0,179.0,4.0,1.0,3.0,1.0,418.176753282547
1.0,1.0,2.0,3.0,0.0,166.0,1.0,0.0,2.0,9.0,0.0,179.0,4.0,1.0,3.0,1.0,418.176753282547
0.0,1.0,2.0,3.0,0.0,166.0,1.0,0.0,2.0,8.0,0.0,178.0,4.0,1.0,3.0,1.0,418.1849944591522
1.0,1.0,2.0,3.0,0.0,166.0,1.0,0.0,2.0,8.0,0.0,178.0,4.0,1.0,3.0,1.0,418.1849944591522
0.0,1.0,2.0,3.0,0.0,165.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.2098751068115
1.0,1.0,2.0,3.0,0.0,165.0,1.0,0.0,2.0,8.0,0.0,179.0,4.0,1.0,3.0,1.0,418.2098751068115
0.0,1.0,2.0,3.0,0.0,165.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,418.2607729434967
1.0,1.0,2.0,3.0,0.0,165.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,418.2607729434967
0.0,1.0,2.0,3.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,180.0,4.0,1.0,3.0,1.0,418.2690620422363
1.0,1.0,2.0,3.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,180.0,4.0,1.0,3.0,1.0,418.2690620422363
0.0,1.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,418.27732825279236
1.0,1.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,418.27732825279236
0.0,1.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,418.28581070899963
1.0,1.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,418.28581070899963
0.0,1.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,2.0,1.0,418.3026945590973
1.0,1.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,2.0,1.0,418.3026945590973
0.0,1.0,2.0,3.0,1.0,163.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,418.3111946582794
1.0,1.0,2.0,3.0,1.0,163.0,1.0,0.0,2.0,8.0,0.0,180.0,4.0,1.0,3.0,1.0,418.3111946582794
0.0,1.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,181.0,4.0,1.0,3.0,1.0,418.32785725593567
1.0,1.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,181.0,4.0,1.0,3.0,1.0,418.32785725593567
0.0,1.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,181.0,4.0,1.0,3.0,1.0,418.33611583709717
1.0,1.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,181.0,4.0,1.0,3.0,1.0,418.33611583709717
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,181.0,4.0,1.0,3.0,1.0,418.35315442085266
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,181.0,4.0,1.0,3.0,1.0,418.35315442085266
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.3615651130676
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.3615651130676
0.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.3699481487274
1.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.3699481487274
0.0,1.0,2.0,2.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.37858414649963
1.0,1.0,2.0,2.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.37858414649963
0.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.3869218826294
1.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.3869218826294
0.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,0.0,3.0,1.0,418.39501190185547
1.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,0.0,3.0,1.0,418.39501190185547
0.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.403133392334
1.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.403133392334
0.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,0.0,3.0,1.0,418.41137647628784
1.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,0.0,3.0,1.0,418.41137647628784
0.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.4197402000427
1.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.4197402000427
0.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,7.0,0.0,184.0,4.0,1.0,3.0,1.0,418.43648862838745
1.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,7.0,0.0,184.0,4.0,1.0,3.0,1.0,418.43648862838745
0.0,2.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.444785118103
1.0,2.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.444785118103
0.0,0.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.4696068763733
1.0,0.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.4696068763733
0.0,1.0,2.0,2.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.4947772026062
1.0,1.0,2.0,2.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.4947772026062
0.0,1.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.5029356479645
1.0,1.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.5029356479645
0.0,1.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.5111017227173
1.0,1.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.5111017227173
0.0,0.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.51922154426575
1.0,0.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.51922154426575
0.0,0.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.53595542907715
1.0,0.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.53595542907715
0.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.5442144870758
1.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.5442144870758
0.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.55261754989624
1.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.55261754989624
0.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.561048746109
1.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.561048746109
0.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.5692925453186
1.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.5692925453186
0.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,2.0,3.0,1.0,418.5777418613434
1.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,2.0,3.0,1.0,418.5777418613434
0.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.5861351490021
1.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.5861351490021
0.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.5945711135864
1.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.5945711135864
0.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.6112017631531
1.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.6112017631531
0.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.6194806098938
1.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.6194806098938
0.0,0.0,2.0,3.0,0.0,165.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.6362760066986
1.0,0.0,2.0,3.0,0.0,165.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.6362760066986
0.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.6445960998535
1.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.6445960998535
0.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,0.0,418.65318846702576
1.0,0.0,2.0,3.0,0.0,164.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,0.0,418.65318846702576
0.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.67011880874634
1.0,0.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.67011880874634
0.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.6868143081665
1.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.6868143081665
0.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.69504570961
1.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.69504570961
0.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.7034261226654
1.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.7034261226654
0.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,1.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.7115623950958
1.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,1.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.7115623950958
0.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,0.0,418.7283024787903
1.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,0.0,418.7283024787903
0.0,0.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.744913816452
1.0,0.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.744913816452
0.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,2.0,418.7618384361267
1.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,2.0,418.7618384361267
0.0,0.0,2.0,3.0,1.0,162.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.77015829086304
1.0,0.0,2.0,3.0,1.0,162.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,418.77015829086304
0.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.7784605026245
1.0,0.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,182.0,4.0,1.0,3.0,1.0,418.7784605026245
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.82733511924744
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,418.82733511924744
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,0.0,3.0,1.0,418.83586072921753
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,0.0,3.0,1.0,418.83586072921753
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.8528299331665
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,2.0,3.0,1.0,418.8528299331665
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,2.0,1.0,418.86121940612793
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,2.0,1.0,418.86121940612793
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.8778989315033
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,418.8778989315033
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.8863031864166
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.8863031864166
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,0.0,3.0,1.0,418.8948345184326
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,0.0,3.0,1.0,418.8948345184326
0.0,1.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.9120569229126
1.0,1.0,2.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.9120569229126
0.0,1.0,1.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.9203712940216
1.0,1.0,1.0,3.0,0.0,163.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.9203712940216
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,2.0,3.0,1.0,418.936870098114
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,2.0,3.0,1.0,418.936870098114
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,186.0,3.0,1.0,3.0,1.0,418.9450626373291
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,186.0,3.0,1.0,3.0,1.0,418.9450626373291
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,187.0,4.0,1.0,3.0,1.0,418.9533944129944
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,187.0,4.0,1.0,3.0,1.0,418.9533944129944
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,188.0,4.0,1.0,3.0,1.0,418.96175503730774
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,188.0,4.0,1.0,3.0,1.0,418.96175503730774
0.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,187.0,4.0,0.0,3.0,1.0,418.97045946121216
1.0,1.0,2.0,3.0,0.0,162.0,1.0,0.0,2.0,8.0,0.0,187.0,4.0,0.0,3.0,1.0,418.97045946121216
0.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.98717617988586
1.0,1.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.98717617988586
0.0,0.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.9954743385315
1.0,0.0,2.0,3.0,0.0,161.0,1.0,0.0,2.0,8.0,0.0,186.0,4.0,1.0,3.0,1.0,418.9954743385315
0.0,0.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,419.0375773906708
1.0,0.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,183.0,4.0,1.0,3.0,1.0,419.0375773906708
0.0,0.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,0.0,3.0,1.0,419.0458130836487
1.0,0.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,0.0,3.0,1.0,419.0458130836487
0.0,0.0,2.0,2.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,419.0542993545532
1.0,0.0,2.0,2.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,184.0,4.0,1.0,3.0,1.0,419.0542993545532
0.0,0.0,2.0,3.0,0.0,160.0,1.0,0.0,2.0,8.0,0.0,185.0,4.0,1.0,3.0,1.0,419.0629758834839
