1.0,2.0,2.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,63.0,5.0,1.0,3.0,2.0,545.3616724014282
0.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,0.0,3.0,2.0,545.4211311340332
1.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,61.0,5.0,0.0,3.0,2.0,545.4211311340332
0.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.455662727356
1.0,2.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.455662727356
0.0,3.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4641456604004
1.0,3.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4641456604004
0.0,2.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4726841449738
1.0,2.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4726841449738
0.0,2.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4812977313995
1.0,2.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4812977313995
0.0,2.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4898993968964
1.0,2.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4898993968964
0.0,2.0,2.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4981925487518
1.0,2.0,2.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.4981925487518
0.0,2.0,2.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.5066628456116
1.0,2.0,2.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,59.0,5.0,1.0,3.0,2.0,545.5066628456116
0.0,2.0,2.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5152494907379
1.0,2.0,2.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5152494907379
0.0,2.0,2.0,1.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5235555171967
1.0,2.0,2.0,1.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5235555171967
0.0,2.0,2.0,1.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.53178358078
1.0,2.0,2.0,1.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.53178358078
0.0,2.0,2.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5402765274048
1.0,2.0,2.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5402765274048
0.0,2.0,2.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5572655200958
1.0,2.0,2.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5572655200958
0.0,2.0,2.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5657601356506
1.0,2.0,2.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,58.0,5.0,1.0,3.0,2.0,545.5657601356506
0.0,2.0,2.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.582991361618
1.0,2.0,2.0,1.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.582991361618
0.0,2.0,2.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.5915758609772
1.0,2.0,2.0,1.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.5915758609772
0.0,2.0,2.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.6000099182129
1.0,2.0,2.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.6000099182129
0.0,2.0,2.0,1.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.6082112789154
1.0,2.0,2.0,1.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.6082112789154
0.0,2.0,2.0,1.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.6161687374115
1.0,2.0,2.0,1.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.6161687374115
0.0,2.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.68226313591
1.0,2.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.68226313591
0.0,2.0,1.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.7075307369232
1.0,2.0,1.0,1.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.7075307369232
0.0,2.0,2.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.7325849533081
1.0,2.0,2.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.7325849533081
0.0,2.0,2.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.74094414711
1.0,2.0,2.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.74094414711
0.0,3.0,2.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.7829546928406
1.0,3.0,2.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.7829546928406
0.0,3.0,2.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.7914981842041
1.0,3.0,2.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.7914981842041
0.0,3.0,1.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.817106962204
1.0,3.0,1.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.817106962204
0.0,3.0,1.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.8685357570648
1.0,3.0,1.0,1.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.8685357570648
0.0,3.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.9026613235474
1.0,3.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,545.9026613235474
0.0,3.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9111328125
1.0,3.0,2.0,1.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9111328125
0.0,3.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9200477600098
1.0,3.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9200477600098
0.0,3.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9286637306213
1.0,3.0,2.0,1.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9286637306213
0.0,3.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.936888217926
1.0,3.0,2.0,1.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.936888217926
0.0,3.0,2.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9797871112823
1.0,3.0,2.0,1.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9797871112823
0.0,3.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.988116979599
1.0,3.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.988116979599
0.0,3.0,2.0,1.0,1.0,193.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9966971874237
1.0,3.0,2.0,1.0,1.0,193.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,545.9966971874237
0.0,4.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.0480215549469
1.0,4.0,2.0,1.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.0480215549469
0.0,3.0,2.0,2.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.0906939506531
1.0,3.0,2.0,2.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.0906939506531
0.0,3.0,2.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.1601691246033
1.0,3.0,2.0,1.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.1601691246033
0.0,4.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.1861624717712
1.0,4.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.1861624717712
0.0,4.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,10.0,56.0,5.0,1.0,3.0,2.0,546.1947145462036
1.0,4.0,2.0,1.0,1.0,198.0,1.0,1.0,2.0,9.0,10.0,56.0,5.0,1.0,3.0,2.0,546.1947145462036
0.0,4.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2033455371857
1.0,4.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2033455371857
0.0,4.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2207057476044
1.0,4.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2207057476044
0.0,4.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2292065620422
1.0,4.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2292065620422
0.0,4.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2380554676056
1.0,4.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2380554676056
0.0,4.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.246764421463
1.0,4.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.246764421463
0.0,4.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.25554895401
1.0,4.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.25554895401
0.0,4.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2640771865845
1.0,4.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2640771865845
0.0,4.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,8.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2978036403656
1.0,4.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,8.0,9.0,56.0,5.0,1.0,3.0,2.0,546.2978036403656
0.0,4.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.3318390846252
1.0,4.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.3318390846252
0.0,5.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.3572278022766
1.0,5.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.3572278022766
0.0,5.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.3743448257446
1.0,5.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.3743448257446
0.0,5.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.4001071453094
1.0,5.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.4001071453094
0.0,5.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.4167306423187
1.0,5.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.4167306423187
0.0,5.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.4335052967072
1.0,5.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.4335052967072
0.0,5.0,2.0,0.0,1.0,199.0,1.0,1.0,1.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.4586663246155
1.0,5.0,2.0,0.0,1.0,199.0,1.0,1.0,1.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.4586663246155
0.0,5.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.4838399887085
1.0,5.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.4838399887085
0.0,5.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,8.0,9.0,57.0,5.0,1.0,3.0,2.0,546.5170481204987
1.0,5.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,8.0,9.0,57.0,5.0,1.0,3.0,2.0,546.5170481204987
0.0,5.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.5418968200684
1.0,5.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.5418968200684
0.0,5.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.5502371788025
1.0,5.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.5502371788025
0.0,5.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.5585730075836
1.0,5.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.5585730075836
0.0,5.0,2.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.5667815208435
1.0,5.0,2.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.5667815208435
0.0,5.0,2.0,0.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.5750608444214
1.0,5.0,2.0,0.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.5750608444214
0.0,5.0,2.0,0.0,1.0,196.0,1.0,1.0,2.0,8.0,9.0,56.0,5.0,1.0,3.0,2.0,546.5917196273804
1.0,5.0,2.0,0.0,1.0,196.0,1.0,1.0,2.0,8.0,9.0,56.0,5.0,1.0,3.0,2.0,546.5917196273804
0.0,5.0,2.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.6001868247986
1.0,5.0,2.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,57.0,5.0,1.0,3.0,2.0,546.6001868247986
0.0,5.0,2.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.6419913768768
1.0,5.0,2.0,0.0,1.0,196.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.6419913768768
0.0,5.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.6585514545441
1.0,5.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.6585514545441
0.0,5.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,56.0,4.0,1.0,3.0,2.0,546.7089846134186
1.0,5.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,56.0,4.0,1.0,3.0,2.0,546.7089846134186
0.0,5.0,2.0,0.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.7341012954712
1.0,5.0,2.0,0.0,1.0,195.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.7341012954712
0.0,5.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.750659942627
1.0,5.0,2.0,0.0,1.0,197.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.750659942627
0.0,5.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.7590482234955
1.0,5.0,2.0,0.0,1.0,198.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.7590482234955
0.0,5.0,2.0,0.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.8098003864288
1.0,5.0,2.0,0.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,546.8098003864288
0.0,5.0,2.0,0.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,4.0,2.0,546.818056344986
1.0,5.0,2.0,0.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,4.0,2.0,546.818056344986
0.0,5.0,2.0,0.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.8428568840027
1.0,5.0,2.0,0.0,1.0,194.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.8428568840027
0.0,5.0,2.0,0.0,1.0,193.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.8680493831635
1.0,5.0,2.0,0.0,1.0,193.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,546.8680493831635
0.0,5.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.0431702136993
1.0,5.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.0431702136993
0.0,5.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.234875202179
1.0,5.0,2.0,0.0,1.0,199.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.234875202179
0.0,5.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.243147611618
1.0,5.0,2.0,0.0,1.0,200.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.243147611618
0.0,5.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.2597525119781
1.0,5.0,2.0,0.0,1.0,201.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.2597525119781
0.0,5.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.2679624557495
1.0,5.0,2.0,0.0,1.0,202.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.2679624557495
0.0,5.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.2925443649292
1.0,5.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.2925443649292
0.0,5.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,2.0,2.0,547.3008844852448
1.0,5.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,2.0,2.0,547.3008844852448
0.0,5.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,8.0,9.0,55.0,5.0,1.0,3.0,2.0,547.3091914653778
1.0,5.0,2.0,0.0,1.0,203.0,1.0,1.0,2.0,8.0,9.0,55.0,5.0,1.0,3.0,2.0,547.3091914653778
0.0,5.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.3343455791473
1.0,5.0,2.0,0.0,1.0,204.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.3343455791473
0.0,5.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.3675327301025
1.0,5.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.3675327301025
0.0,5.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.3755600452423
1.0,5.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.3755600452423
0.0,4.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.383870601654
1.0,4.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,55.0,5.0,1.0,3.0,2.0,547.383870601654
0.0,5.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.400238275528
1.0,5.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.400238275528
0.0,4.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4083106517792
1.0,4.0,2.0,0.0,1.0,206.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4083106517792
0.0,4.0,2.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4166812896729
1.0,4.0,2.0,0.0,1.0,207.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4166812896729
0.0,4.0,2.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4249322414398
1.0,4.0,2.0,0.0,1.0,208.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4249322414398
0.0,4.0,2.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.441237449646
1.0,4.0,2.0,0.0,1.0,209.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.441237449646
0.0,4.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4498386383057
1.0,4.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4498386383057
0.0,4.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4587495326996
1.0,4.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4587495326996
0.0,4.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4671998023987
1.0,4.0,2.0,0.0,1.0,212.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.4671998023987
0.0,4.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.54336810112
1.0,4.0,2.0,0.0,1.0,205.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.54336810112
0.0,5.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.9959900379181
1.0,5.0,2.0,0.0,1.0,210.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,547.9959900379181
0.0,5.0,2.0,0.0,1.0,211.0,1.0,1.0,2.0,9.0,9.0,56.0,5.0,1.0,3.0,2.0,548.0042145252228
