1.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8254742622375
0.0,8.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.833878993988
1.0,8.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,1.0,4.0,196.0,6.0,0.0,1.0,3.0,539.833878993988
0.0,8.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,2.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8420825004578
1.0,8.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,2.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8420825004578
0.0,8.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8506302833557
1.0,8.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8506302833557
0.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8681457042694
1.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,3.0,4.0,196.0,6.0,0.0,1.0,3.0,539.8681457042694
0.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,3.0,4.0,197.0,6.0,0.0,1.0,3.0,539.8768212795258
1.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,3.0,4.0,197.0,6.0,0.0,1.0,3.0,539.8768212795258
0.0,10.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,3.0,4.0,197.0,6.0,0.0,1.0,3.0,539.8857970237732
1.0,10.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,3.0,4.0,197.0,6.0,0.0,1.0,3.0,539.8857970237732
0.0,10.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,4.0,4.0,197.0,6.0,0.0,1.0,3.0,539.8944344520569
1.0,10.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,4.0,4.0,197.0,6.0,0.0,1.0,3.0,539.8944344520569
0.0,10.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,4.0,4.0,197.0,6.0,0.0,1.0,3.0,539.9031510353088
1.0,10.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,4.0,4.0,197.0,6.0,0.0,1.0,3.0,539.9031510353088
0.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,4.0,4.0,197.0,6.0,0.0,1.0,3.0,539.9120404720306
1.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,4.0,4.0,197.0,6.0,0.0,1.0,3.0,539.9120404720306
0.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,5.0,4.0,197.0,6.0,0.0,1.0,3.0,539.9292814731598
1.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,5.0,4.0,197.0,6.0,0.0,1.0,3.0,539.9292814731598
0.0,11.0,2.0,0.0,0.0,999.0,1.0,1.0,2.0,5.0,4.0,197.0,6.0,0.0,1.0,3.0,539.9381206035614
1.0,11.0,2.0,0.0,0.0,999.0,1.0,1.0,2.0,5.0,4.0,197.0,6.0,0.0,1.0,3.0,539.9381206035614
0.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,5.0,4.0,196.0,6.0,0.0,1.0,3.0,539.9637820720673
1.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,5.0,4.0,196.0,6.0,0.0,1.0,3.0,539.9637820720673
0.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,5.0,4.0,196.0,5.0,0.0,1.0,3.0,539.9806141853333
1.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,5.0,4.0,196.0,5.0,0.0,1.0,3.0,539.9806141853333
0.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,539.997008562088
1.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,539.997008562088
0.0,10.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0052697658539
1.0,10.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0052697658539
0.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0381815433502
1.0,11.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0381815433502
0.0,11.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0463616847992
1.0,11.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0463616847992
0.0,11.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0628247261047
1.0,11.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0628247261047
0.0,10.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,3.0,540.08740067482
1.0,10.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,3.0,540.08740067482
0.0,10.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0956904888153
1.0,10.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.0956904888153
0.0,9.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1040048599243
1.0,9.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1040048599243
0.0,9.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1123375892639
1.0,9.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1123375892639
0.0,8.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1205868721008
1.0,8.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1205868721008
0.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1287744045258
1.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1287744045258
0.0,7.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1367945671082
1.0,7.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1367945671082
0.0,9.0,2.0,0.0,0.0,998.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1625044345856
1.0,9.0,2.0,0.0,0.0,998.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.1625044345856
0.0,9.0,2.0,0.0,0.0,998.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.1714210510254
1.0,9.0,2.0,0.0,0.0,998.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.1714210510254
0.0,9.0,2.0,0.0,0.0,998.0,1.0,1.0,2.0,6.0,4.0,194.0,5.0,0.0,1.0,3.0,540.1801960468292
1.0,9.0,2.0,0.0,0.0,998.0,1.0,1.0,2.0,6.0,4.0,194.0,5.0,0.0,1.0,3.0,540.1801960468292
0.0,9.0,2.0,0.0,0.0,997.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.1890444755554
1.0,9.0,2.0,0.0,0.0,997.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.1890444755554
0.0,10.0,2.0,0.0,0.0,997.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.1974768638611
1.0,10.0,2.0,0.0,0.0,997.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.1974768638611
0.0,11.0,2.0,0.0,0.0,997.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.2060935497284
1.0,11.0,2.0,0.0,0.0,997.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.2060935497284
0.0,9.0,2.0,0.0,0.0,996.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.2228543758392
1.0,9.0,2.0,0.0,0.0,996.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.2228543758392
0.0,9.0,2.0,0.0,0.0,996.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2313318252563
1.0,9.0,2.0,0.0,0.0,996.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2313318252563
0.0,10.0,2.0,0.0,0.0,996.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2398879528046
1.0,10.0,2.0,0.0,0.0,996.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2398879528046
0.0,11.0,2.0,0.0,0.0,996.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2484731674194
1.0,11.0,2.0,0.0,0.0,996.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2484731674194
0.0,11.0,2.0,0.0,0.0,995.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2570791244507
1.0,11.0,2.0,0.0,0.0,995.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2570791244507
0.0,10.0,2.0,0.0,0.0,995.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2655436992645
1.0,10.0,2.0,0.0,0.0,995.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2655436992645
0.0,9.0,2.0,0.0,0.0,995.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.274174451828
1.0,9.0,2.0,0.0,0.0,995.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.274174451828
0.0,8.0,2.0,0.0,0.0,995.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2913100719452
1.0,8.0,2.0,0.0,0.0,995.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.2913100719452
0.0,8.0,2.0,0.0,0.0,994.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.299772977829
1.0,8.0,2.0,0.0,0.0,994.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.299772977829
0.0,8.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.3082506656647
1.0,8.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.3082506656647
0.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.3167016506195
1.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.3167016506195
0.0,7.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.3253307342529
1.0,7.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,6.0,4.0,196.0,5.0,0.0,1.0,3.0,540.3253307342529
0.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3422427177429
1.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,6.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3422427177429
0.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3506147861481
1.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3506147861481
0.0,9.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3593854904175
1.0,9.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3593854904175
0.0,9.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3763496875763
1.0,9.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3763496875763
0.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3848190307617
1.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,3.0,540.3848190307617
0.0,9.0,2.0,1.0,0.0,992.0,1.0,1.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,3.0,540.401978969574
1.0,9.0,2.0,1.0,0.0,992.0,1.0,1.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,3.0,540.401978969574
0.0,9.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,195.0,5.0,0.0,1.0,3.0,540.4103891849518
1.0,9.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,195.0,5.0,0.0,1.0,3.0,540.4103891849518
0.0,9.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,9.0,4.0,195.0,5.0,0.0,1.0,3.0,540.4189829826355
1.0,9.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,9.0,4.0,195.0,5.0,0.0,1.0,3.0,540.4189829826355
0.0,8.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,9.0,4.0,195.0,5.0,0.0,1.0,3.0,540.4272303581238
1.0,8.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,9.0,4.0,195.0,5.0,0.0,1.0,3.0,540.4272303581238
0.0,8.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4358105659485
1.0,8.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4358105659485
0.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4444797039032
1.0,8.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4444797039032
0.0,9.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4529540538788
1.0,9.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4529540538788
0.0,9.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4614403247833
1.0,9.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4614403247833
0.0,10.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4789042472839
1.0,10.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4789042472839
0.0,11.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4873697757721
1.0,11.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4873697757721
0.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4957978725433
1.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.4957978725433
0.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5043873786926
1.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5043873786926
0.0,10.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5302147865295
1.0,10.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5302147865295
0.0,9.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5473935604095
1.0,9.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5473935604095
0.0,8.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5734121799469
1.0,8.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5734121799469
0.0,8.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5820462703705
1.0,8.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,4.0,193.0,5.0,0.0,1.0,3.0,540.5820462703705
0.0,8.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.5988461971283
1.0,8.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.5988461971283
0.0,8.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6073679924011
1.0,8.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6073679924011
0.0,9.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6159489154816
1.0,9.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6159489154816
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6242229938507
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6242229938507
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.632755279541
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.632755279541
0.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6579163074493
1.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6579163074493
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6660807132721
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6660807132721
0.0,10.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6742525100708
1.0,10.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6742525100708
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6825213432312
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6825213432312
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,3.0,540.690758228302
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,3.0,540.690758228302
0.0,9.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6991188526154
1.0,9.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,3.0,540.6991188526154
0.0,9.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7074992656708
1.0,9.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7074992656708
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7245299816132
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7245299816132
0.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7329969406128
1.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7329969406128
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7497968673706
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7497968673706
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7582261562347
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,3.0,540.7582261562347
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,2.0,540.7924089431763
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,2.0,540.7924089431763
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8010966777802
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8010966777802
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,2.0,540.8097224235535
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,2.0,540.8097224235535
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,2.0,540.8182532787323
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,2.0,540.8182532787323
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,2.0,540.8268465995789
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,2.0,540.8268465995789
0.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,2.0,540.8442707061768
1.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,196.0,5.0,0.0,1.0,2.0,540.8442707061768
0.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8528921604156
1.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8528921604156
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8615193367004
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8615193367004
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8700108528137
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8700108528137
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8786537647247
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,195.0,5.0,0.0,1.0,2.0,540.8786537647247
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,2.0,540.8873467445374
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,2.0,540.8873467445374
0.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,2.0,540.8956687450409
1.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,2.0,540.8956687450409
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,2.0,540.9129786491394
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,2.0,540.9129786491394
0.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,2.0,540.9214556217194
1.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,8.0,4.0,194.0,5.0,0.0,1.0,2.0,540.9214556217194
0.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,2.0,540.9299540519714
1.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,2.0,540.9299540519714
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,2.0,540.938364982605
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,2.0,540.938364982605
0.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,7.0,4.0,194.0,5.0,0.0,1.0,2.0,540.9466726779938
