0.0,6.0,2.0,0.0,0.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.3094618320465
1.0,6.0,2.0,0.0,0.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.3094618320465
0.0,6.0,1.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.3349549770355
1.0,6.0,1.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.3349549770355
0.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,8.0,55.0,8.0,3.0,5.0,0.0,567.352222442627
1.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,8.0,55.0,8.0,3.0,5.0,0.0,567.352222442627
0.0,6.0,2.0,0.0,1.0,220.0,0.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.3605806827545
1.0,6.0,2.0,0.0,1.0,220.0,0.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.3605806827545
0.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,1.0,567.3688144683838
1.0,6.0,2.0,0.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,1.0,567.3688144683838
0.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,8.0,55.0,8.0,3.0,5.0,0.0,567.385931968689
1.0,6.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,8.0,55.0,8.0,3.0,5.0,0.0,567.385931968689
0.0,6.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.3945517539978
1.0,6.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.3945517539978
0.0,5.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.4030239582062
1.0,5.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.4030239582062
0.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.411491394043
1.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.411491394043
0.0,4.0,2.0,2.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.4200296401978
1.0,4.0,2.0,2.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.4200296401978
0.0,3.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.4373409748077
1.0,3.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,55.0,8.0,3.0,5.0,0.0,567.4373409748077
0.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,8.0,3.0,5.0,0.0,567.4542393684387
1.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,55.0,8.0,3.0,5.0,0.0,567.4542393684387
0.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,56.0,8.0,3.0,5.0,0.0,567.4628133773804
1.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,56.0,8.0,3.0,5.0,0.0,567.4628133773804
0.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,57.0,8.0,3.0,5.0,0.0,567.4712111949921
1.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,57.0,8.0,3.0,5.0,0.0,567.4712111949921
0.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,57.0,8.0,3.0,5.0,0.0,567.5055844783783
1.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,8.0,9.0,57.0,8.0,3.0,5.0,0.0,567.5055844783783
0.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,58.0,8.0,3.0,5.0,0.0,567.5307786464691
1.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,58.0,8.0,3.0,5.0,0.0,567.5307786464691
0.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,58.0,7.0,3.0,5.0,0.0,567.5479071140289
1.0,4.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,58.0,7.0,3.0,5.0,0.0,567.5479071140289
0.0,3.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,58.0,8.0,3.0,5.0,0.0,567.5563018321991
1.0,3.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,58.0,8.0,3.0,5.0,0.0,567.5563018321991
0.0,3.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,59.0,8.0,3.0,5.0,0.0,567.5648610591888
1.0,3.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,59.0,8.0,3.0,5.0,0.0,567.5648610591888
0.0,2.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,59.0,8.0,3.0,5.0,0.0,567.5733640193939
1.0,2.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,59.0,8.0,3.0,5.0,0.0,567.5733640193939
0.0,2.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.5903413295746
1.0,2.0,2.0,2.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.5903413295746
0.0,2.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.5988554954529
1.0,2.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.5988554954529
0.0,2.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,9.0,3.0,5.0,0.0,567.6070685386658
1.0,2.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,9.0,3.0,5.0,0.0,567.6070685386658
0.0,2.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,10.0,60.0,8.0,3.0,5.0,0.0,567.6153726577759
1.0,2.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,10.0,60.0,8.0,3.0,5.0,0.0,567.6153726577759
0.0,2.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,7.0,3.0,5.0,0.0,567.6238853931427
1.0,2.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,7.0,3.0,5.0,0.0,567.6238853931427
0.0,1.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.6323273181915
1.0,1.0,2.0,1.0,1.0,220.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.6323273181915
0.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.6409752368927
1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.6409752368927
0.0,2.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.6493098735809
1.0,2.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,9.0,60.0,8.0,3.0,5.0,0.0,567.6493098735809
0.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,8.0,60.0,8.0,3.0,5.0,0.0,567.6575975418091
1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,9.0,8.0,60.0,8.0,3.0,5.0,0.0,567.6575975418091
0.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,8.0,8.0,60.0,8.0,3.0,5.0,0.0,567.6661098003387
1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,8.0,8.0,60.0,8.0,3.0,5.0,0.0,567.6661098003387
0.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,8.0,9.0,60.0,8.0,3.0,5.0,0.0,567.682874917984
1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,8.0,9.0,60.0,8.0,3.0,5.0,0.0,567.682874917984
0.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,8.0,8.0,60.0,9.0,3.0,5.0,0.0,567.6998209953308
1.0,1.0,2.0,1.0,1.0,221.0,1.0,0.0,2.0,8.0,8.0,60.0,9.0,3.0,5.0,0.0,567.6998209953308
0.0,3.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,8.0,56.0,5.0,3.0,1.0,2.0,568.8507249355316
1.0,3.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,8.0,56.0,5.0,3.0,1.0,2.0,568.8507249355316
0.0,3.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,1.0,2.0,568.8675425052643
1.0,3.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,1.0,2.0,568.8675425052643
0.0,4.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,1.0,2.0,568.8760151863098
1.0,4.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,1.0,2.0,568.8760151863098
0.0,4.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,3.0,1.0,2.0,568.8844840526581
1.0,4.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,3.0,1.0,2.0,568.8844840526581
0.0,4.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,8.0,56.0,5.0,3.0,1.0,2.0,568.8928980827332
1.0,4.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,8.0,56.0,5.0,3.0,1.0,2.0,568.8928980827332
0.0,4.0,1.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,3.0,1.0,2.0,568.920149564743
1.0,4.0,1.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,3.0,1.0,2.0,568.920149564743
0.0,4.0,1.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,8.0,56.0,5.0,3.0,1.0,2.0,568.9289364814758
1.0,4.0,1.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,8.0,56.0,5.0,3.0,1.0,2.0,568.9289364814758
0.0,4.0,1.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,1.0,2.0,568.9379422664642
1.0,4.0,1.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,1.0,2.0,568.9379422664642
0.0,4.0,1.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,568.9463441371918
1.0,4.0,1.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,568.9463441371918
0.0,4.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,568.9546356201172
1.0,4.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,568.9546356201172
0.0,4.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,568.9632172584534
1.0,4.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,568.9632172584534
0.0,4.0,1.0,3.0,0.0,223.0,1.0,0.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,568.9719767570496
1.0,4.0,1.0,3.0,0.0,223.0,1.0,0.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,568.9719767570496
0.0,4.0,1.0,3.0,0.0,222.0,1.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,569.0238721370697
1.0,4.0,1.0,3.0,0.0,222.0,1.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,569.0238721370697
0.0,4.0,1.0,3.0,0.0,222.0,1.0,0.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,569.0323786735535
1.0,4.0,1.0,3.0,0.0,222.0,1.0,0.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,569.0323786735535
0.0,5.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1345794200897
1.0,5.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1345794200897
0.0,5.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,9.0,11.0,55.0,5.0,3.0,1.0,2.0,569.1428542137146
1.0,5.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,9.0,11.0,55.0,5.0,3.0,1.0,2.0,569.1428542137146
0.0,5.0,2.0,3.0,0.0,223.0,1.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1514983177185
1.0,5.0,2.0,3.0,0.0,223.0,1.0,1.0,0.0,9.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1514983177185
0.0,5.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1684858798981
1.0,5.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1684858798981
0.0,5.0,1.0,3.0,0.0,223.0,1.0,0.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1771705150604
1.0,5.0,1.0,3.0,0.0,223.0,1.0,0.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1771705150604
0.0,5.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,1.0,569.1855621337891
1.0,5.0,1.0,3.0,0.0,223.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,1.0,569.1855621337891
0.0,5.0,1.0,2.0,0.0,223.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1941704750061
1.0,5.0,1.0,2.0,0.0,223.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.1941704750061
0.0,5.0,1.0,2.0,0.0,224.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.2373070716858
1.0,5.0,1.0,2.0,0.0,224.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.2373070716858
0.0,5.0,1.0,2.0,0.0,225.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.2456719875336
1.0,5.0,1.0,2.0,0.0,225.0,1.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.2456719875336
0.0,5.0,1.0,2.0,0.0,224.0,1.0,0.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.2626814842224
1.0,5.0,1.0,2.0,0.0,224.0,1.0,0.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.2626814842224
0.0,5.0,1.0,2.0,0.0,225.0,1.0,0.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.3054416179657
1.0,5.0,1.0,2.0,0.0,225.0,1.0,0.0,0.0,8.0,11.0,56.0,5.0,3.0,1.0,2.0,569.3054416179657
0.0,5.0,1.0,2.0,0.0,225.0,1.0,0.0,0.0,8.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3139383792877
1.0,5.0,1.0,2.0,0.0,225.0,1.0,0.0,0.0,8.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3139383792877
0.0,5.0,0.0,2.0,0.0,225.0,1.0,0.0,0.0,8.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3223743438721
1.0,5.0,0.0,2.0,0.0,225.0,1.0,0.0,0.0,8.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3223743438721
0.0,5.0,2.0,2.0,0.0,225.0,1.0,0.0,0.0,8.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3310256004333
1.0,5.0,2.0,2.0,0.0,225.0,1.0,0.0,0.0,8.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3310256004333
0.0,5.0,2.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3395941257477
1.0,5.0,2.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3395941257477
0.0,5.0,2.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.3479137420654
1.0,5.0,2.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.3479137420654
0.0,5.0,1.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.356169462204
1.0,5.0,1.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.356169462204
0.0,4.0,1.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.3644599914551
1.0,4.0,1.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.3644599914551
0.0,4.0,0.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.373007774353
1.0,4.0,0.0,2.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.373007774353
0.0,4.0,1.0,3.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.3818686008453
1.0,4.0,1.0,3.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.3818686008453
0.0,4.0,1.0,3.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3990669250488
1.0,4.0,1.0,3.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.3990669250488
0.0,4.0,1.0,3.0,0.0,224.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.4077990055084
1.0,4.0,1.0,3.0,0.0,224.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.4077990055084
0.0,4.0,2.0,3.0,0.0,224.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.4162027835846
1.0,4.0,2.0,3.0,0.0,224.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.4162027835846
0.0,4.0,2.0,3.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.4334425926208
1.0,4.0,2.0,3.0,0.0,225.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.4334425926208
0.0,4.0,2.0,3.0,0.0,226.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.441867351532
1.0,4.0,2.0,3.0,0.0,226.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.441867351532
0.0,4.0,2.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.4505941867828
1.0,4.0,2.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,57.0,5.0,3.0,1.0,2.0,569.4505941867828
0.0,4.0,2.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.4590494632721
1.0,4.0,2.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.4590494632721
0.0,4.0,2.0,3.0,0.0,228.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.4844491481781
1.0,4.0,2.0,3.0,0.0,228.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.4844491481781
0.0,4.0,1.0,3.0,0.0,228.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5015993118286
1.0,4.0,1.0,3.0,0.0,228.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5015993118286
0.0,4.0,1.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5101318359375
1.0,4.0,1.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5101318359375
0.0,5.0,1.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5189683437347
1.0,5.0,1.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5189683437347
0.0,3.0,1.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5276293754578
1.0,3.0,1.0,3.0,0.0,227.0,1.0,0.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5276293754578
0.0,3.0,1.0,3.0,0.0,227.0,1.0,1.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.536217212677
1.0,3.0,1.0,3.0,0.0,227.0,1.0,1.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.536217212677
0.0,3.0,1.0,3.0,0.0,228.0,1.0,1.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5538265705109
1.0,3.0,1.0,3.0,0.0,228.0,1.0,1.0,0.0,7.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5538265705109
0.0,3.0,1.0,3.0,0.0,228.0,1.0,1.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.562215089798
1.0,3.0,1.0,3.0,0.0,228.0,1.0,1.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.562215089798
0.0,3.0,1.0,3.0,0.0,228.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5710170269012
1.0,3.0,1.0,3.0,0.0,228.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.5710170269012
0.0,3.0,2.0,3.0,0.0,228.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.587916135788
1.0,3.0,2.0,3.0,0.0,228.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.587916135788
0.0,3.0,2.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.596346616745
1.0,3.0,2.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.596346616745
0.0,3.0,1.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.6050083637238
1.0,3.0,1.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.6050083637238
0.0,3.0,0.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.6136255264282
1.0,3.0,0.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,56.0,5.0,3.0,1.0,2.0,569.6136255264282
0.0,3.0,0.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,55.0,5.0,3.0,1.0,2.0,569.621954202652
1.0,3.0,0.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,55.0,5.0,3.0,1.0,2.0,569.621954202652
0.0,3.0,0.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.6635704040527
1.0,3.0,0.0,3.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.6635704040527
0.0,3.0,0.0,2.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.6722841262817
1.0,3.0,0.0,2.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.6722841262817
0.0,3.0,0.0,2.0,0.0,230.0,1.0,0.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.680741071701
1.0,3.0,0.0,2.0,0.0,230.0,1.0,0.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.680741071701
0.0,2.0,0.0,2.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7060732841492
1.0,2.0,0.0,2.0,0.0,229.0,1.0,0.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7060732841492
0.0,3.0,0.0,2.0,0.0,229.0,1.0,0.0,0.0,5.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7145841121674
1.0,3.0,0.0,2.0,0.0,229.0,1.0,0.0,0.0,5.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7145841121674
0.0,3.0,0.0,2.0,0.0,229.0,1.0,1.0,0.0,5.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7231452465057
1.0,3.0,0.0,2.0,0.0,229.0,1.0,1.0,0.0,5.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7231452465057
0.0,3.0,0.0,2.0,0.0,228.0,1.0,1.0,0.0,5.0,11.0,57.0,5.0,3.0,1.0,2.0,569.740157365799
1.0,3.0,0.0,2.0,0.0,228.0,1.0,1.0,0.0,5.0,11.0,57.0,5.0,3.0,1.0,2.0,569.740157365799
0.0,3.0,0.0,2.0,0.0,228.0,1.0,1.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7486500740051
1.0,3.0,0.0,2.0,0.0,228.0,1.0,1.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7486500740051
0.0,3.0,0.0,2.0,0.0,229.0,1.0,1.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7573068141937
1.0,3.0,0.0,2.0,0.0,229.0,1.0,1.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7573068141937
0.0,3.0,0.0,2.0,0.0,230.0,1.0,1.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7657904624939
1.0,3.0,0.0,2.0,0.0,230.0,1.0,1.0,0.0,6.0,11.0,57.0,5.0,3.0,1.0,2.0,569.7657904624939
