0.0,3.0,99987.0,6.0,1.0,9.0,2.0,0.0,1.0,18.0,967.0,74.0,13.0,883.0153133869171
0.0,3.0,99987.0,6.0,1.0,9.0,2.0,1.0,1.0,18.0,967.0,74.0,13.0,883.0153133869171
0.0,3.0,99987.0,6.0,1.0,9.0,2.0,2.0,1.0,18.0,967.0,74.0,13.0,883.0153133869171
0.0,3.0,99987.0,6.0,1.0,9.0,2.0,3.0,1.0,18.0,967.0,74.0,13.0,883.0153133869171
0.0,3.0,99987.0,6.0,1.0,9.0,2.0,4.0,1.0,18.0,967.0,74.0,13.0,883.0153133869171
0.0,3.0,99987.0,6.0,1.0,9.0,2.0,0.0,1.0,18.0,967.0,74.0,12.0,883.0223762989044
0.0,3.0,99987.0,6.0,1.0,9.0,2.0,1.0,1.0,18.0,967.0,74.0,12.0,883.0223762989044
0.0,3.0,99987.0,6.0,1.0,9.0,2.0,2.0,1.0,18.0,967.0,74.0,12.0,883.0223762989044
0.0,3.0,99987.0,6.0,1.0,9.0,2.0,3.0,1.0,18.0,967.0,74.0,12.0,883.0223762989044
0.0,3.0,99987.0,6.0,1.0,9.0,2.0,4.0,1.0,18.0,967.0,74.0,12.0,883.0223762989044
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,0.0,1.0,18.0,967.0,74.0,12.0,883.0293190479279
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,1.0,1.0,18.0,967.0,74.0,12.0,883.0293190479279
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,2.0,1.0,18.0,967.0,74.0,12.0,883.0293190479279
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,3.0,1.0,18.0,967.0,74.0,12.0,883.0293190479279
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,4.0,1.0,18.0,967.0,74.0,12.0,883.0293190479279
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,0.0,1.0,18.0,967.0,73.0,12.0,883.036435842514
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,1.0,1.0,18.0,967.0,73.0,12.0,883.036435842514
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,2.0,1.0,18.0,967.0,73.0,12.0,883.036435842514
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,3.0,1.0,18.0,967.0,73.0,12.0,883.036435842514
0.0,3.0,99987.0,6.0,1.0,8.0,2.0,4.0,1.0,18.0,967.0,73.0,12.0,883.036435842514
0.0,3.0,99987.0,6.0,0.0,8.0,2.0,0.0,1.0,18.0,967.0,73.0,12.0,883.0436305999756
0.0,3.0,99987.0,6.0,0.0,8.0,2.0,1.0,1.0,18.0,967.0,73.0,12.0,883.0436305999756
0.0,3.0,99987.0,6.0,0.0,8.0,2.0,2.0,1.0,18.0,967.0,73.0,12.0,883.0436305999756
0.0,3.0,99987.0,6.0,0.0,8.0,2.0,3.0,1.0,18.0,967.0,73.0,12.0,883.0436305999756
0.0,3.0,99987.0,6.0,0.0,8.0,2.0,4.0,1.0,18.0,967.0,73.0,12.0,883.0436305999756
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,0.0,1.0,18.0,967.0,73.0,12.0,883.0577929019928
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,1.0,1.0,18.0,967.0,73.0,12.0,883.0577929019928
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,2.0,1.0,18.0,967.0,73.0,12.0,883.0577929019928
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,3.0,1.0,18.0,967.0,73.0,12.0,883.0577929019928
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,4.0,1.0,18.0,967.0,73.0,12.0,883.0577929019928
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,0.0,1.0,18.0,967.0,74.0,12.0,883.064789056778
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,1.0,1.0,18.0,967.0,74.0,12.0,883.064789056778
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,2.0,1.0,18.0,967.0,74.0,12.0,883.064789056778
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,3.0,1.0,18.0,967.0,74.0,12.0,883.064789056778
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,4.0,1.0,18.0,967.0,74.0,12.0,883.064789056778
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,0.0,1.0,18.0,967.0,72.0,12.0,883.0788145065308
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,1.0,1.0,18.0,967.0,72.0,12.0,883.0788145065308
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,2.0,1.0,18.0,967.0,72.0,12.0,883.0788145065308
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,3.0,1.0,18.0,967.0,72.0,12.0,883.0788145065308
0.0,3.0,99987.0,6.0,0.0,7.0,2.0,4.0,1.0,18.0,967.0,72.0,12.0,883.0788145065308
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,0.0,1.0,18.0,967.0,72.0,12.0,883.0861203670502
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,1.0,1.0,18.0,967.0,72.0,12.0,883.0861203670502
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,2.0,1.0,18.0,967.0,72.0,12.0,883.0861203670502
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,3.0,1.0,18.0,967.0,72.0,12.0,883.0861203670502
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,4.0,1.0,18.0,967.0,72.0,12.0,883.0861203670502
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,0.0,1.0,18.0,967.0,73.0,12.0,883.0934574604034
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,1.0,1.0,18.0,967.0,73.0,12.0,883.0934574604034
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,2.0,1.0,18.0,967.0,73.0,12.0,883.0934574604034
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,3.0,1.0,18.0,967.0,73.0,12.0,883.0934574604034
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,4.0,1.0,18.0,967.0,73.0,12.0,883.0934574604034
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,0.0,1.0,17.0,967.0,73.0,12.0,883.1009223461151
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,1.0,1.0,17.0,967.0,73.0,12.0,883.1009223461151
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,2.0,1.0,17.0,967.0,73.0,12.0,883.1009223461151
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,3.0,1.0,17.0,967.0,73.0,12.0,883.1009223461151
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,4.0,1.0,17.0,967.0,73.0,12.0,883.1009223461151
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,0.0,1.0,17.0,967.0,72.0,12.0,883.1157763004303
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,1.0,1.0,17.0,967.0,72.0,12.0,883.1157763004303
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,2.0,1.0,17.0,967.0,72.0,12.0,883.1157763004303
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,3.0,1.0,17.0,967.0,72.0,12.0,883.1157763004303
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,4.0,1.0,17.0,967.0,72.0,12.0,883.1157763004303
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,0.0,1.0,17.0,967.0,71.0,12.0,883.1373755931854
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,1.0,1.0,17.0,967.0,71.0,12.0,883.1373755931854
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,2.0,1.0,17.0,967.0,71.0,12.0,883.1373755931854
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,3.0,1.0,17.0,967.0,71.0,12.0,883.1373755931854
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,4.0,1.0,17.0,967.0,71.0,12.0,883.1373755931854
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,0.0,1.0,17.0,967.0,71.0,13.0,883.1445026397705
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,1.0,1.0,17.0,967.0,71.0,13.0,883.1445026397705
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,2.0,1.0,17.0,967.0,71.0,13.0,883.1445026397705
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,3.0,1.0,17.0,967.0,71.0,13.0,883.1445026397705
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,4.0,1.0,17.0,967.0,71.0,13.0,883.1445026397705
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,0.0,1.0,16.0,967.0,71.0,13.0,883.1515851020813
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,1.0,1.0,16.0,967.0,71.0,13.0,883.1515851020813
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,2.0,1.0,16.0,967.0,71.0,13.0,883.1515851020813
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,3.0,1.0,16.0,967.0,71.0,13.0,883.1515851020813
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,4.0,1.0,16.0,967.0,71.0,13.0,883.1515851020813
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,0.0,1.0,16.0,967.0,72.0,13.0,883.1591310501099
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,1.0,1.0,16.0,967.0,72.0,13.0,883.1591310501099
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,2.0,1.0,16.0,967.0,72.0,13.0,883.1591310501099
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,3.0,1.0,16.0,967.0,72.0,13.0,883.1591310501099
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,4.0,1.0,16.0,967.0,72.0,13.0,883.1591310501099
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,0.0,1.0,16.0,967.0,72.0,12.0,883.1661171913147
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,1.0,1.0,16.0,967.0,72.0,12.0,883.1661171913147
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,2.0,1.0,16.0,967.0,72.0,12.0,883.1661171913147
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,3.0,1.0,16.0,967.0,72.0,12.0,883.1661171913147
0.0,3.0,99987.0,6.0,0.0,6.0,2.0,4.0,1.0,16.0,967.0,72.0,12.0,883.1661171913147
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,0.0,1.0,16.0,967.0,72.0,12.0,883.1729068756104
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,1.0,1.0,16.0,967.0,72.0,12.0,883.1729068756104
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,2.0,1.0,16.0,967.0,72.0,12.0,883.1729068756104
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,3.0,1.0,16.0,967.0,72.0,12.0,883.1729068756104
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,4.0,1.0,16.0,967.0,72.0,12.0,883.1729068756104
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,0.0,1.0,17.0,967.0,72.0,12.0,883.1803755760193
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,1.0,1.0,17.0,967.0,72.0,12.0,883.1803755760193
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,2.0,1.0,17.0,967.0,72.0,12.0,883.1803755760193
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,3.0,1.0,17.0,967.0,72.0,12.0,883.1803755760193
0.0,3.0,99987.0,6.0,0.0,5.0,2.0,4.0,1.0,17.0,967.0,72.0,12.0,883.1803755760193
0.0,3.0,99987.0,7.0,0.0,5.0,2.0,0.0,1.0,17.0,967.0,72.0,12.0,883.1874170303345
0.0,3.0,99987.0,7.0,0.0,5.0,2.0,1.0,1.0,17.0,967.0,72.0,12.0,883.1874170303345
0.0,3.0,99987.0,7.0,0.0,5.0,2.0,2.0,1.0,17.0,967.0,72.0,12.0,883.1874170303345
0.0,3.0,99987.0,7.0,0.0,5.0,2.0,3.0,1.0,17.0,967.0,72.0,12.0,883.1874170303345
0.0,3.0,99987.0,7.0,0.0,5.0,2.0,4.0,1.0,17.0,967.0,72.0,12.0,883.1874170303345
1.0,3.0,99987.0,7.0,0.0,5.0,2.0,0.0,1.0,17.0,967.0,72.0,12.0,883.1944358348846
1.0,3.0,99987.0,7.0,0.0,5.0,2.0,1.0,1.0,17.0,967.0,72.0,12.0,883.1944358348846
1.0,3.0,99987.0,7.0,0.0,5.0,2.0,2.0,1.0,17.0,967.0,72.0,12.0,883.1944358348846
1.0,3.0,99987.0,7.0,0.0,5.0,2.0,3.0,1.0,17.0,967.0,72.0,12.0,883.1944358348846
1.0,3.0,99987.0,7.0,0.0,5.0,2.0,4.0,1.0,17.0,967.0,72.0,12.0,883.1944358348846
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,0.0,1.0,17.0,967.0,72.0,12.0,883.2012622356415
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,1.0,1.0,17.0,967.0,72.0,12.0,883.2012622356415
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,2.0,1.0,17.0,967.0,72.0,12.0,883.2012622356415
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,3.0,1.0,17.0,967.0,72.0,12.0,883.2012622356415
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,4.0,1.0,17.0,967.0,72.0,12.0,883.2012622356415
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,0.0,1.0,18.0,967.0,72.0,12.0,883.208084821701
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,1.0,1.0,18.0,967.0,72.0,12.0,883.208084821701
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,2.0,1.0,18.0,967.0,72.0,12.0,883.208084821701
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,3.0,1.0,18.0,967.0,72.0,12.0,883.208084821701
1.0,3.0,99987.0,7.0,0.0,5.0,1.0,4.0,1.0,18.0,967.0,72.0,12.0,883.208084821701
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,0.0,1.0,18.0,967.0,72.0,12.0,883.2148637771606
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,1.0,1.0,18.0,967.0,72.0,12.0,883.2148637771606
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,2.0,1.0,18.0,967.0,72.0,12.0,883.2148637771606
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,3.0,1.0,18.0,967.0,72.0,12.0,883.2148637771606
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,4.0,1.0,18.0,967.0,72.0,12.0,883.2148637771606
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,0.0,1.0,18.0,967.0,71.0,12.0,883.2217962741852
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,1.0,1.0,18.0,967.0,71.0,12.0,883.2217962741852
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,2.0,1.0,18.0,967.0,71.0,12.0,883.2217962741852
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,3.0,1.0,18.0,967.0,71.0,12.0,883.2217962741852
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,4.0,1.0,18.0,967.0,71.0,12.0,883.2217962741852
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,0.0,1.0,18.0,966.0,71.0,12.0,883.2287559509277
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,1.0,1.0,18.0,966.0,71.0,12.0,883.2287559509277
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,2.0,1.0,18.0,966.0,71.0,12.0,883.2287559509277
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,3.0,1.0,18.0,966.0,71.0,12.0,883.2287559509277
1.0,4.0,99987.0,7.0,0.0,5.0,1.0,4.0,1.0,18.0,966.0,71.0,12.0,883.2287559509277
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,0.0,1.0,18.0,966.0,71.0,12.0,883.2357728481293
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,1.0,1.0,18.0,966.0,71.0,12.0,883.2357728481293
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,2.0,1.0,18.0,966.0,71.0,12.0,883.2357728481293
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,3.0,1.0,18.0,966.0,71.0,12.0,883.2357728481293
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,4.0,1.0,18.0,966.0,71.0,12.0,883.2357728481293
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,0.0,1.0,18.0,965.0,71.0,12.0,883.2426550388336
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,1.0,1.0,18.0,965.0,71.0,12.0,883.2426550388336
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,2.0,1.0,18.0,965.0,71.0,12.0,883.2426550388336
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,3.0,1.0,18.0,965.0,71.0,12.0,883.2426550388336
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,4.0,1.0,18.0,965.0,71.0,12.0,883.2426550388336
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,0.0,1.0,18.0,965.0,70.0,12.0,883.2563209533691
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,1.0,1.0,18.0,965.0,70.0,12.0,883.2563209533691
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,2.0,1.0,18.0,965.0,70.0,12.0,883.2563209533691
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,3.0,1.0,18.0,965.0,70.0,12.0,883.2563209533691
1.0,4.0,99987.0,8.0,0.0,5.0,1.0,4.0,1.0,18.0,965.0,70.0,12.0,883.2563209533691
0.0,4.0,99987.0,8.0,0.0,5.0,1.0,0.0,1.0,18.0,965.0,70.0,12.0,883.2768650054932
0.0,4.0,99987.0,8.0,0.0,5.0,1.0,1.0,1.0,18.0,965.0,70.0,12.0,883.2768650054932
0.0,4.0,99987.0,8.0,0.0,5.0,1.0,2.0,1.0,18.0,965.0,70.0,12.0,883.2768650054932
0.0,4.0,99987.0,8.0,0.0,5.0,1.0,3.0,1.0,18.0,965.0,70.0,12.0,883.2768650054932
0.0,4.0,99987.0,8.0,0.0,5.0,1.0,4.0,1.0,18.0,965.0,70.0,12.0,883.2768650054932
0.0,4.0,99987.0,9.0,0.0,5.0,1.0,0.0,1.0,18.0,965.0,70.0,12.0,883.2907304763794
0.0,4.0,99987.0,9.0,0.0,5.0,1.0,1.0,1.0,18.0,965.0,70.0,12.0,883.2907304763794
0.0,4.0,99987.0,9.0,0.0,5.0,1.0,2.0,1.0,18.0,965.0,70.0,12.0,883.2907304763794
0.0,4.0,99987.0,9.0,0.0,5.0,1.0,3.0,1.0,18.0,965.0,70.0,12.0,883.2907304763794
0.0,4.0,99987.0,9.0,0.0,5.0,1.0,4.0,1.0,18.0,965.0,70.0,12.0,883.2907304763794
0.0,4.0,99987.0,9.0,0.0,6.0,1.0,0.0,1.0,18.0,965.0,70.0,12.0,883.2976949214935
0.0,4.0,99987.0,9.0,0.0,6.0,1.0,1.0,1.0,18.0,965.0,70.0,12.0,883.2976949214935
0.0,4.0,99987.0,9.0,0.0,6.0,1.0,2.0,1.0,18.0,965.0,70.0,12.0,883.2976949214935
0.0,4.0,99987.0,9.0,0.0,6.0,1.0,3.0,1.0,18.0,965.0,70.0,12.0,883.2976949214935
0.0,4.0,99987.0,9.0,0.0,6.0,1.0,4.0,1.0,18.0,965.0,70.0,12.0,883.2976949214935
0.0,4.0,99987.0,9.0,0.0,6.0,0.0,0.0,1.0,18.0,965.0,70.0,12.0,883.3046774864197
0.0,4.0,99987.0,9.0,0.0,6.0,0.0,1.0,1.0,18.0,965.0,70.0,12.0,883.3046774864197
0.0,4.0,99987.0,9.0,0.0,6.0,0.0,2.0,1.0,18.0,965.0,70.0,12.0,883.3046774864197
0.0,4.0,99987.0,9.0,0.0,6.0,0.0,3.0,1.0,18.0,965.0,70.0,12.0,883.3046774864197
0.0,4.0,99987.0,9.0,0.0,6.0,0.0,4.0,1.0,18.0,965.0,70.0,12.0,883.3046774864197
1.0,4.0,99987.0,9.0,0.0,6.0,0.0,0.0,1.0,18.0,965.0,70.0,12.0,883.3117392063141
1.0,4.0,99987.0,9.0,0.0,6.0,0.0,1.0,1.0,18.0,965.0,70.0,12.0,883.3117392063141
1.0,4.0,99987.0,9.0,0.0,6.0,0.0,2.0,1.0,18.0,965.0,70.0,12.0,883.3117392063141
1.0,4.0,99987.0,9.0,0.0,6.0,0.0,3.0,1.0,18.0,965.0,70.0,12.0,883.3117392063141
1.0,4.0,99987.0,9.0,0.0,6.0,0.0,4.0,1.0,18.0,965.0,70.0,12.0,883.3117392063141
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,0.0,1.0,18.0,965.0,70.0,12.0,883.325626373291
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,1.0,1.0,18.0,965.0,70.0,12.0,883.325626373291
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,2.0,1.0,18.0,965.0,70.0,12.0,883.325626373291
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,3.0,1.0,18.0,965.0,70.0,12.0,883.325626373291
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,4.0,1.0,18.0,965.0,70.0,12.0,883.325626373291
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,0.0,1.0,18.0,965.0,70.0,13.0,883.3325946331024
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,1.0,1.0,18.0,965.0,70.0,13.0,883.3325946331024
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,2.0,1.0,18.0,965.0,70.0,13.0,883.3325946331024
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,3.0,1.0,18.0,965.0,70.0,13.0,883.3325946331024
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,4.0,1.0,18.0,965.0,70.0,13.0,883.3325946331024
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,0.0,1.0,19.0,965.0,70.0,13.0,883.3394110202789
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,1.0,1.0,19.0,965.0,70.0,13.0,883.3394110202789
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,2.0,1.0,19.0,965.0,70.0,13.0,883.3394110202789
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,3.0,1.0,19.0,965.0,70.0,13.0,883.3394110202789
1.0,4.0,99987.0,9.0,0.0,7.0,0.0,4.0,1.0,19.0,965.0,70.0,13.0,883.3394110202789
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,0.0,1.0,19.0,965.0,70.0,13.0,883.3462383747101
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,1.0,1.0,19.0,965.0,70.0,13.0,883.3462383747101
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,2.0,1.0,19.0,965.0,70.0,13.0,883.3462383747101
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,3.0,1.0,19.0,965.0,70.0,13.0,883.3462383747101
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,4.0,1.0,19.0,965.0,70.0,13.0,883.3462383747101
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,0.0,1.0,19.0,964.0,70.0,13.0,883.3530647754669
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,1.0,1.0,19.0,964.0,70.0,13.0,883.3530647754669
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,2.0,1.0,19.0,964.0,70.0,13.0,883.3530647754669
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,3.0,1.0,19.0,964.0,70.0,13.0,883.3530647754669
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,4.0,1.0,19.0,964.0,70.0,13.0,883.3530647754669
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,0.0,1.0,19.0,964.0,70.0,14.0,883.3668985366821
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,1.0,1.0,19.0,964.0,70.0,14.0,883.3668985366821
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,2.0,1.0,19.0,964.0,70.0,14.0,883.3668985366821
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,3.0,1.0,19.0,964.0,70.0,14.0,883.3668985366821
1.0,4.0,99987.0,8.0,0.0,7.0,0.0,4.0,1.0,19.0,964.0,70.0,14.0,883.3668985366821
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,0.0,1.0,19.0,964.0,70.0,14.0,883.3738393783569
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,1.0,1.0,19.0,964.0,70.0,14.0,883.3738393783569
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,2.0,1.0,19.0,964.0,70.0,14.0,883.3738393783569
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,3.0,1.0,19.0,964.0,70.0,14.0,883.3738393783569
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,4.0,1.0,19.0,964.0,70.0,14.0,883.3738393783569
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,0.0,1.0,19.0,964.0,70.0,15.0,883.3807864189148
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,1.0,1.0,19.0,964.0,70.0,15.0,883.3807864189148
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,2.0,1.0,19.0,964.0,70.0,15.0,883.3807864189148
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,3.0,1.0,19.0,964.0,70.0,15.0,883.3807864189148
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,4.0,1.0,19.0,964.0,70.0,15.0,883.3807864189148
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,0.0,1.0,19.0,964.0,70.0,16.0,883.3947548866272
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,1.0,1.0,19.0,964.0,70.0,16.0,883.3947548866272
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,2.0,1.0,19.0,964.0,70.0,16.0,883.3947548866272
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,3.0,1.0,19.0,964.0,70.0,16.0,883.3947548866272
1.0,4.0,99987.0,7.0,0.0,7.0,0.0,4.0,1.0,19.0,964.0,70.0,16.0,883.3947548866272
1.0,4.0,99987.0,7.0,0.0,7.0,1.0,0.0,1.0,19.0,964.0,70.0,16.0,883.4016811847687
1.0,4.0,99987.0,7.0,0.0,7.0,1.0,1.0,1.0,19.0,964.0,70.0,16.0,883.4016811847687
1.0,4.0,99987.0,7.0,0.0,7.0,1.0,2.0,1.0,19.0,964.0,70.0,16.0,883.4016811847687
1.0,4.0,99987.0,7.0,0.0,7.0,1.0,3.0,1.0,19.0,964.0,70.0,16.0,883.4016811847687
1.0,4.0,99987.0,7.0,0.0,7.0,1.0,4.0,1.0,19.0,964.0,70.0,16.0,883.4016811847687
1.0,4.0,99987.0,6.0,0.0,7.0,1.0,0.0,1.0,19.0,964.0,70.0,16.0,883.408812046051
1.0,4.0,99987.0,6.0,0.0,7.0,1.0,1.0,1.0,19.0,964.0,70.0,16.0,883.408812046051
1.0,4.0,99987.0,6.0,0.0,7.0,1.0,2.0,1.0,19.0,964.0,70.0,16.0,883.408812046051
1.0,4.0,99987.0,6.0,0.0,7.0,1.0,3.0,1.0,19.0,964.0,70.0,16.0,883.408812046051
1.0,4.0,99987.0,6.0,0.0,7.0,1.0,4.0,1.0,19.0,964.0,70.0,16.0,883.408812046051
1.0,4.0,99987.0,6.0,0.0,7.0,2.0,0.0,1.0,19.0,964.0,70.0,16.0,883.4157152175903
1.0,4.0,99987.0,6.0,0.0,7.0,2.0,1.0,1.0,19.0,964.0,70.0,16.0,883.4157152175903
1.0,4.0,99987.0,6.0,0.0,7.0,2.0,2.0,1.0,19.0,964.0,70.0,16.0,883.4157152175903
1.0,4.0,99987.0,6.0,0.0,7.0,2.0,3.0,1.0,19.0,964.0,70.0,16.0,883.4157152175903
