1.0,4.0,2.0,0.0,0.0,195.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.2495172023773
0.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.2577028274536
1.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,6.0,1.0,191.0,3.0,0.0,0.0,3.0,484.2577028274536
0.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,5.0,1.0,191.0,3.0,0.0,0.0,3.0,484.26584339141846
1.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,5.0,1.0,191.0,3.0,0.0,0.0,3.0,484.26584339141846
0.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,192.0,3.0,0.0,0.0,3.0,484.2981641292572
1.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,192.0,3.0,0.0,0.0,3.0,484.2981641292572
0.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.322514295578
1.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.322514295578
0.0,4.0,2.0,0.0,0.0,195.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.33076214790344
1.0,4.0,2.0,0.0,0.0,195.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.33076214790344
0.0,4.0,2.0,0.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.36385321617126
1.0,4.0,2.0,0.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.36385321617126
0.0,4.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.3720672130585
1.0,4.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.3720672130585
0.0,4.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,194.0,3.0,0.0,0.0,3.0,484.37995648384094
1.0,4.0,2.0,1.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,194.0,3.0,0.0,0.0,3.0,484.37995648384094
0.0,4.0,2.0,1.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,194.0,3.0,0.0,0.0,3.0,484.3879735469818
1.0,4.0,2.0,1.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,194.0,3.0,0.0,0.0,3.0,484.3879735469818
0.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,194.0,3.0,0.0,0.0,3.0,484.3958659172058
1.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,194.0,3.0,0.0,0.0,3.0,484.3958659172058
0.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,195.0,3.0,0.0,0.0,3.0,484.403888463974
1.0,4.0,2.0,0.0,0.0,194.0,0.0,1.0,1.0,6.0,1.0,195.0,3.0,0.0,0.0,3.0,484.403888463974
0.0,4.0,2.0,0.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,195.0,3.0,0.0,0.0,3.0,484.41188406944275
1.0,4.0,2.0,0.0,0.0,193.0,0.0,1.0,1.0,6.0,1.0,195.0,3.0,0.0,0.0,3.0,484.41188406944275
0.0,4.0,2.0,0.0,0.0,195.0,0.0,1.0,1.0,6.0,1.0,195.0,3.0,0.0,0.0,3.0,484.4278404712677
1.0,4.0,2.0,0.0,0.0,195.0,0.0,1.0,1.0,6.0,1.0,195.0,3.0,0.0,0.0,3.0,484.4278404712677
0.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,6.0,1.0,195.0,3.0,0.0,0.0,3.0,484.435866355896
1.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,6.0,1.0,195.0,3.0,0.0,0.0,3.0,484.435866355896
0.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,5.0,1.0,195.0,3.0,0.0,0.0,3.0,484.444051027298
1.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,5.0,1.0,195.0,3.0,0.0,0.0,3.0,484.444051027298
0.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,5.0,1.0,195.0,3.0,0.0,0.0,3.0,484.45212721824646
1.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,5.0,1.0,195.0,3.0,0.0,0.0,3.0,484.45212721824646
0.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,5.0,1.0,194.0,3.0,0.0,0.0,3.0,484.4766743183136
1.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,5.0,1.0,194.0,3.0,0.0,0.0,3.0,484.4766743183136
0.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,5.0,1.0,193.0,3.0,0.0,0.0,3.0,484.48490953445435
1.0,4.0,2.0,0.0,0.0,196.0,0.0,1.0,1.0,5.0,1.0,193.0,3.0,0.0,0.0,3.0,484.48490953445435
0.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,5.0,1.0,193.0,3.0,0.0,0.0,3.0,484.49305844306946
1.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,5.0,1.0,193.0,3.0,0.0,0.0,3.0,484.49305844306946
0.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.5010504722595
1.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.5010504722595
0.0,4.0,2.0,0.0,0.0,198.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.50904965400696
1.0,4.0,2.0,0.0,0.0,198.0,0.0,1.0,1.0,6.0,1.0,193.0,3.0,0.0,0.0,3.0,484.50904965400696
0.0,4.0,2.0,0.0,0.0,198.0,0.0,1.0,1.0,6.0,1.0,194.0,3.0,0.0,0.0,3.0,484.5171322822571
1.0,4.0,2.0,0.0,0.0,198.0,0.0,1.0,1.0,6.0,1.0,194.0,3.0,0.0,0.0,3.0,484.5171322822571
0.0,4.0,2.0,0.0,0.0,198.0,0.0,1.0,1.0,6.0,1.0,193.0,4.0,0.0,0.0,3.0,484.5330493450165
1.0,4.0,2.0,0.0,0.0,198.0,0.0,1.0,1.0,6.0,1.0,193.0,4.0,0.0,0.0,3.0,484.5330493450165
0.0,4.0,2.0,0.0,0.0,198.0,0.0,1.0,1.0,7.0,1.0,193.0,4.0,0.0,0.0,3.0,484.54927277565
1.0,4.0,2.0,0.0,0.0,198.0,0.0,1.0,1.0,7.0,1.0,193.0,4.0,0.0,0.0,3.0,484.54927277565
0.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,7.0,1.0,193.0,4.0,0.0,0.0,3.0,484.55725955963135
1.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,7.0,1.0,193.0,4.0,0.0,0.0,3.0,484.55725955963135
0.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.565411567688
1.0,4.0,2.0,0.0,0.0,197.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.565411567688
0.0,4.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.5734312534332
1.0,4.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.5734312534332
0.0,4.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.58150935173035
1.0,4.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.58150935173035
0.0,3.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.589786529541
1.0,3.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.589786529541
0.0,3.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.5975477695465
1.0,3.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.5975477695465
0.0,3.0,2.0,0.0,1.0,195.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.60553908348083
1.0,3.0,2.0,0.0,1.0,195.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.60553908348083
0.0,3.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.6299271583557
1.0,3.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.6299271583557
0.0,3.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.6379380226135
1.0,3.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.6379380226135
0.0,2.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.6459324359894
1.0,2.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.6459324359894
0.0,2.0,2.0,0.0,1.0,198.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.6538951396942
1.0,2.0,2.0,0.0,1.0,198.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.6538951396942
0.0,2.0,2.0,0.0,1.0,198.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.661865234375
1.0,2.0,2.0,0.0,1.0,198.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.661865234375
0.0,2.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.6778657436371
1.0,2.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.6778657436371
0.0,1.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.7019557952881
1.0,1.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.7019557952881
0.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.71815276145935
1.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.71815276145935
0.0,3.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.7502748966217
1.0,3.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.7502748966217
0.0,2.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.75829124450684
1.0,2.0,2.0,0.0,1.0,197.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.75829124450684
0.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.7663788795471
1.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,194.0,4.0,0.0,0.0,3.0,484.7663788795471
0.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.7744619846344
1.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,1.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.7744619846344
0.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,0.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.7990598678589
1.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,0.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.7990598678589
0.0,2.0,2.0,0.0,1.0,197.0,0.0,1.0,0.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.80731177330017
1.0,2.0,2.0,0.0,1.0,197.0,0.0,1.0,0.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.80731177330017
0.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.8237829208374
1.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.8237829208374
0.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,0.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,484.83187675476074
1.0,2.0,2.0,0.0,1.0,196.0,0.0,1.0,0.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,484.83187675476074
0.0,2.0,2.0,0.0,1.0,195.0,0.0,1.0,0.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,484.8399758338928
1.0,2.0,2.0,0.0,1.0,195.0,0.0,1.0,0.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,484.8399758338928
0.0,2.0,2.0,0.0,1.0,195.0,0.0,1.0,0.0,8.0,1.0,197.0,4.0,0.0,0.0,3.0,484.8645303249359
1.0,2.0,2.0,0.0,1.0,195.0,0.0,1.0,0.0,8.0,1.0,197.0,4.0,0.0,0.0,3.0,484.8645303249359
0.0,2.0,2.0,0.0,1.0,195.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.88045358657837
1.0,2.0,2.0,0.0,1.0,195.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.88045358657837
0.0,2.0,2.0,0.0,1.0,194.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.8887240886688
1.0,2.0,2.0,0.0,1.0,194.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.8887240886688
0.0,2.0,2.0,0.0,1.0,193.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.89666843414307
1.0,2.0,2.0,0.0,1.0,193.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.89666843414307
0.0,2.0,2.0,0.0,1.0,193.0,0.0,1.0,0.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,484.90463185310364
1.0,2.0,2.0,0.0,1.0,193.0,0.0,1.0,0.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,484.90463185310364
0.0,2.0,2.0,0.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,484.912682056427
1.0,2.0,2.0,0.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,484.912682056427
0.0,2.0,2.0,0.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.9206840991974
1.0,2.0,2.0,0.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,484.9206840991974
0.0,2.0,2.0,0.0,1.0,193.0,0.0,1.0,0.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.93668508529663
1.0,2.0,2.0,0.0,1.0,193.0,0.0,1.0,0.0,7.0,1.0,195.0,4.0,0.0,0.0,3.0,484.93668508529663
0.0,2.0,2.0,0.0,1.0,192.0,0.0,1.0,0.0,6.0,1.0,196.0,4.0,0.0,0.0,3.0,484.96073818206787
1.0,2.0,2.0,0.0,1.0,192.0,0.0,1.0,0.0,6.0,1.0,196.0,4.0,0.0,0.0,3.0,484.96073818206787
0.0,2.0,2.0,1.0,1.0,192.0,0.0,1.0,0.0,6.0,1.0,196.0,4.0,0.0,0.0,3.0,484.9689440727234
1.0,2.0,2.0,1.0,1.0,192.0,0.0,1.0,0.0,6.0,1.0,196.0,4.0,0.0,0.0,3.0,484.9689440727234
0.0,2.0,2.0,1.0,1.0,192.0,0.0,1.0,1.0,6.0,1.0,196.0,4.0,0.0,0.0,3.0,484.9849145412445
1.0,2.0,2.0,1.0,1.0,192.0,0.0,1.0,1.0,6.0,1.0,196.0,4.0,0.0,0.0,3.0,484.9849145412445
0.0,2.0,2.0,1.0,1.0,193.0,0.0,1.0,1.0,6.0,1.0,196.0,4.0,0.0,0.0,3.0,484.99283361434937
1.0,2.0,2.0,1.0,1.0,193.0,0.0,1.0,1.0,6.0,1.0,196.0,4.0,0.0,0.0,3.0,484.99283361434937
0.0,2.0,2.0,1.0,1.0,192.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,485.0091087818146
1.0,2.0,2.0,1.0,1.0,192.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,485.0091087818146
0.0,2.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,485.0173885822296
1.0,2.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,7.0,1.0,196.0,4.0,0.0,0.0,3.0,485.0173885822296
0.0,2.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,485.025417804718
1.0,2.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,485.025417804718
0.0,2.0,2.0,1.0,1.0,192.0,0.0,1.0,1.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,485.03349256515503
1.0,2.0,2.0,1.0,1.0,192.0,0.0,1.0,1.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,485.03349256515503
0.0,2.0,2.0,1.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,485.0495204925537
1.0,2.0,2.0,1.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,485.0495204925537
0.0,2.0,2.0,1.0,1.0,189.0,0.0,1.0,1.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,485.05754590034485
1.0,2.0,2.0,1.0,1.0,189.0,0.0,1.0,1.0,7.0,1.0,197.0,4.0,0.0,0.0,3.0,485.05754590034485
0.0,2.0,2.0,1.0,1.0,189.0,0.0,1.0,1.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.0654833316803
1.0,2.0,2.0,1.0,1.0,189.0,0.0,1.0,1.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.0654833316803
0.0,2.0,2.0,1.0,1.0,189.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.0734655857086
1.0,2.0,2.0,1.0,1.0,189.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.0734655857086
0.0,2.0,2.0,1.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.0816376209259
1.0,2.0,2.0,1.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.0816376209259
0.0,2.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.08965969085693
1.0,2.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.08965969085693
0.0,2.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,8.0,1.0,199.0,4.0,0.0,0.0,3.0,485.0978102684021
1.0,2.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,8.0,1.0,199.0,4.0,0.0,0.0,3.0,485.0978102684021
0.0,3.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.10596561431885
1.0,3.0,2.0,1.0,1.0,191.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.10596561431885
0.0,3.0,2.0,1.0,1.0,192.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.1141126155853
1.0,3.0,2.0,1.0,1.0,192.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.1141126155853
0.0,3.0,2.0,1.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.1383099555969
1.0,3.0,2.0,1.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.1383099555969
0.0,3.0,2.0,1.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.1462562084198
1.0,3.0,2.0,1.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.1462562084198
0.0,3.0,2.0,2.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.1542694568634
1.0,3.0,2.0,2.0,1.0,190.0,0.0,1.0,1.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.1542694568634
0.0,3.0,2.0,2.0,1.0,189.0,0.0,1.0,1.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.16224908828735
1.0,3.0,2.0,2.0,1.0,189.0,0.0,1.0,1.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.16224908828735
0.0,3.0,2.0,2.0,1.0,189.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.17018032073975
1.0,3.0,2.0,2.0,1.0,189.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.17018032073975
0.0,3.0,2.0,2.0,1.0,188.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.17825961112976
1.0,3.0,2.0,2.0,1.0,188.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.17825961112976
0.0,3.0,2.0,3.0,1.0,189.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.1942369937897
1.0,3.0,2.0,3.0,1.0,189.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.1942369937897
0.0,3.0,2.0,3.0,1.0,190.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.2020528316498
1.0,3.0,2.0,3.0,1.0,190.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.2020528316498
0.0,3.0,1.0,3.0,1.0,190.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.2100327014923
1.0,3.0,1.0,3.0,1.0,190.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.2100327014923
0.0,3.0,1.0,3.0,1.0,191.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.21784257888794
1.0,3.0,1.0,3.0,1.0,191.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.21784257888794
0.0,3.0,1.0,3.0,1.0,190.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.233683347702
1.0,3.0,1.0,3.0,1.0,190.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.233683347702
0.0,3.0,1.0,3.0,1.0,191.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.2416172027588
1.0,3.0,1.0,3.0,1.0,191.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.2416172027588
0.0,3.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.24950885772705
1.0,3.0,0.0,3.0,1.0,191.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.24950885772705
0.0,3.0,1.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.2652864456177
1.0,3.0,1.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.2652864456177
0.0,3.0,1.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.27316665649414
1.0,3.0,1.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.27316665649414
0.0,3.0,2.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.2811243534088
1.0,3.0,2.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.2811243534088
0.0,3.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.2890374660492
1.0,3.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,198.0,4.0,0.0,0.0,3.0,485.2890374660492
0.0,3.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.3049669265747
1.0,3.0,0.0,3.0,1.0,192.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.3049669265747
0.0,3.0,0.0,3.0,1.0,193.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.3128287792206
1.0,3.0,0.0,3.0,1.0,193.0,0.0,1.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.3128287792206
0.0,3.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.3208076953888
1.0,3.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.3208076953888
0.0,4.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.32885336875916
1.0,4.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,7.0,1.0,199.0,4.0,0.0,0.0,3.0,485.32885336875916
0.0,4.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,7.0,1.0,200.0,4.0,0.0,0.0,3.0,485.3368983268738
1.0,4.0,0.0,3.0,1.0,193.0,0.0,0.0,0.0,7.0,1.0,200.0,4.0,0.0,0.0,3.0,485.3368983268738
0.0,4.0,1.0,3.0,1.0,193.0,0.0,0.0,0.0,7.0,1.0,200.0,4.0,0.0,0.0,3.0,485.3448107242584
1.0,4.0,1.0,3.0,1.0,193.0,0.0,0.0,0.0,7.0,1.0,200.0,4.0,0.0,0.0,3.0,485.3448107242584
0.0,4.0,1.0,3.0,1.0,193.0,0.0,0.0,0.0,7.0,1.0,201.0,4.0,0.0,0.0,3.0,485.3526654243469
