0.0,2.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,7.0,2.0,195.0,5.0,1.0,3.0,3.0,431.8775804042816
1.0,2.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,7.0,2.0,195.0,5.0,1.0,3.0,3.0,431.8775804042816
0.0,1.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,7.0,2.0,195.0,5.0,1.0,3.0,3.0,431.88562202453613
1.0,1.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,7.0,2.0,195.0,5.0,1.0,3.0,3.0,431.88562202453613
0.0,1.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,7.0,2.0,195.0,5.0,1.0,3.0,3.0,431.90230417251587
1.0,1.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,7.0,2.0,195.0,5.0,1.0,3.0,3.0,431.90230417251587
0.0,1.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,2.0,195.0,5.0,1.0,3.0,3.0,431.91040873527527
1.0,1.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,2.0,195.0,5.0,1.0,3.0,3.0,431.91040873527527
0.0,1.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.91839265823364
1.0,1.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.91839265823364
0.0,1.0,1.0,3.0,0.0,995.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.9265022277832
1.0,1.0,1.0,3.0,0.0,995.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.9265022277832
0.0,0.0,1.0,3.0,0.0,995.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.93447494506836
1.0,0.0,1.0,3.0,0.0,995.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.93447494506836
0.0,0.0,1.0,3.0,0.0,996.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.94291043281555
1.0,0.0,1.0,3.0,0.0,996.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.94291043281555
0.0,0.0,1.0,3.0,0.0,997.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.95968532562256
1.0,0.0,1.0,3.0,0.0,997.0,1.0,0.0,1.0,9.0,2.0,195.0,5.0,1.0,3.0,3.0,431.95968532562256
0.0,0.0,1.0,3.0,0.0,997.0,1.0,0.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,431.9758675098419
1.0,0.0,1.0,3.0,0.0,997.0,1.0,0.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,431.9758675098419
0.0,0.0,1.0,3.0,0.0,996.0,1.0,0.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,431.983864068985
1.0,0.0,1.0,3.0,0.0,996.0,1.0,0.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,431.983864068985
0.0,0.0,1.0,3.0,0.0,996.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.0001175403595
1.0,0.0,1.0,3.0,0.0,996.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.0001175403595
0.0,0.0,1.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.0081903934479
1.0,0.0,1.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.0081903934479
0.0,0.0,0.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.01611709594727
1.0,0.0,0.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.01611709594727
0.0,1.0,0.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.023743391037
1.0,1.0,0.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.023743391037
0.0,1.0,0.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.03185749053955
1.0,1.0,0.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.03185749053955
0.0,2.0,0.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.0399696826935
1.0,2.0,0.0,3.0,0.0,995.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.0399696826935
0.0,1.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.05612993240356
1.0,1.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.05612993240356
0.0,2.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.0642855167389
1.0,2.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.0642855167389
0.0,3.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.07219886779785
1.0,3.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.07219886779785
0.0,3.0,0.0,3.0,0.0,994.0,1.0,1.0,0.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.08019971847534
1.0,3.0,0.0,3.0,0.0,994.0,1.0,1.0,0.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.08019971847534
0.0,4.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.088196516037
1.0,4.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.088196516037
0.0,5.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.09643268585205
1.0,5.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.09643268585205
0.0,5.0,0.0,3.0,0.0,994.0,1.0,1.0,0.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.12875390052795
1.0,5.0,0.0,3.0,0.0,994.0,1.0,1.0,0.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.12875390052795
0.0,6.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.13679099082947
1.0,6.0,0.0,3.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.13679099082947
0.0,6.0,0.0,2.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.144816160202
1.0,6.0,0.0,2.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.144816160202
0.0,7.0,0.0,2.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.1531946659088
1.0,7.0,0.0,2.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,196.0,5.0,1.0,3.0,3.0,432.1531946659088
0.0,7.0,0.0,2.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.1615357398987
1.0,7.0,0.0,2.0,0.0,994.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.1615357398987
0.0,7.0,0.0,2.0,0.0,993.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.169885635376
1.0,7.0,0.0,2.0,0.0,993.0,1.0,1.0,1.0,9.0,1.0,195.0,5.0,1.0,3.0,3.0,432.169885635376
0.0,7.0,0.0,2.0,0.0,993.0,1.0,1.0,1.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.1782374382019
1.0,7.0,0.0,2.0,0.0,993.0,1.0,1.0,1.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.1782374382019
0.0,8.0,0.0,2.0,0.0,993.0,1.0,1.0,1.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.18631172180176
1.0,8.0,0.0,2.0,0.0,993.0,1.0,1.0,1.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.18631172180176
0.0,8.0,0.0,2.0,0.0,992.0,1.0,1.0,1.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.1943962574005
1.0,8.0,0.0,2.0,0.0,992.0,1.0,1.0,1.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.1943962574005
0.0,8.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.20224046707153
1.0,8.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.20224046707153
0.0,7.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.21022272109985
1.0,7.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.21022272109985
0.0,7.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,9.0,0.0,194.0,5.0,1.0,3.0,3.0,432.218195438385
1.0,7.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,9.0,0.0,194.0,5.0,1.0,3.0,3.0,432.218195438385
0.0,7.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.2340738773346
1.0,7.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.2340738773346
0.0,6.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.24216532707214
1.0,6.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,9.0,1.0,194.0,5.0,1.0,3.0,3.0,432.24216532707214
0.0,7.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,8.0,1.0,194.0,5.0,1.0,3.0,3.0,432.25849866867065
1.0,7.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,8.0,1.0,194.0,5.0,1.0,3.0,3.0,432.25849866867065
0.0,7.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,8.0,1.0,194.0,5.0,1.0,3.0,3.0,432.26637721061707
1.0,7.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,8.0,1.0,194.0,5.0,1.0,3.0,3.0,432.26637721061707
0.0,6.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,8.0,1.0,194.0,5.0,1.0,3.0,3.0,432.29040575027466
1.0,6.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,8.0,1.0,194.0,5.0,1.0,3.0,3.0,432.29040575027466
0.0,6.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3145422935486
1.0,6.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3145422935486
0.0,6.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,6.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3226933479309
1.0,6.0,0.0,2.0,0.0,993.0,1.0,1.0,2.0,6.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3226933479309
0.0,6.0,0.0,2.0,0.0,993.0,0.0,1.0,2.0,6.0,1.0,194.0,5.0,1.0,3.0,3.0,432.33081316947937
1.0,6.0,0.0,2.0,0.0,993.0,0.0,1.0,2.0,6.0,1.0,194.0,5.0,1.0,3.0,3.0,432.33081316947937
0.0,6.0,0.0,2.0,0.0,993.0,0.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.34773302078247
1.0,6.0,0.0,2.0,0.0,993.0,0.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.34773302078247
0.0,5.0,0.0,2.0,0.0,993.0,0.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.36381340026855
1.0,5.0,0.0,2.0,0.0,993.0,0.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.36381340026855
0.0,5.0,0.0,2.0,0.0,992.0,0.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3720896244049
1.0,5.0,0.0,2.0,0.0,992.0,0.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3720896244049
0.0,6.0,0.0,2.0,0.0,992.0,0.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3803400993347
1.0,6.0,0.0,2.0,0.0,992.0,0.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3803400993347
0.0,6.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3884057998657
1.0,6.0,0.0,2.0,0.0,992.0,1.0,1.0,2.0,7.0,1.0,194.0,5.0,1.0,3.0,3.0,432.3884057998657
0.0,4.0,2.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.1058397293091
1.0,4.0,2.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.1058397293091
0.0,3.0,2.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.1963939666748
1.0,3.0,2.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.1963939666748
0.0,4.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2053687572479
1.0,4.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2053687572479
0.0,5.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2136025428772
1.0,5.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2136025428772
0.0,4.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2305397987366
1.0,4.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2305397987366
0.0,4.0,2.0,2.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.25465846061707
1.0,4.0,2.0,2.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.25465846061707
0.0,4.0,1.0,2.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2626745700836
1.0,4.0,1.0,2.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2626745700836
0.0,4.0,1.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2706198692322
1.0,4.0,1.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.2706198692322
0.0,4.0,1.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.27881240844727
1.0,4.0,1.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.27881240844727
0.0,4.0,1.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.287052154541
1.0,4.0,1.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.287052154541
0.0,4.0,0.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.29574394226074
1.0,4.0,0.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.29574394226074
0.0,4.0,2.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.31366634368896
1.0,4.0,2.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.31366634368896
0.0,4.0,1.0,2.0,1.0,996.0,1.0,1.0,2.0,2.0,4.0,199.0,6.0,0.0,0.0,2.0,434.33184361457825
1.0,4.0,1.0,2.0,1.0,996.0,1.0,1.0,2.0,2.0,4.0,199.0,6.0,0.0,0.0,2.0,434.33184361457825
0.0,4.0,0.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.3492155075073
1.0,4.0,0.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.3492155075073
0.0,4.0,1.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,5.0,0.0,0.0,2.0,434.36624217033386
1.0,4.0,1.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,5.0,0.0,0.0,2.0,434.36624217033386
0.0,4.0,0.0,1.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.3831408023834
1.0,4.0,0.0,1.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.3831408023834
0.0,4.0,0.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.3915319442749
1.0,4.0,0.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.3915319442749
0.0,3.0,1.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.4244728088379
1.0,3.0,1.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,6.0,0.0,0.0,2.0,434.4244728088379
0.0,4.0,1.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.4328558444977
1.0,4.0,1.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.4328558444977
0.0,4.0,1.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.44079399108887
1.0,4.0,1.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.44079399108887
0.0,4.0,2.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.4659729003906
1.0,4.0,2.0,2.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.4659729003906
0.0,4.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.47450375556946
1.0,4.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.47450375556946
0.0,4.0,2.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.482937335968
1.0,4.0,2.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.482937335968
0.0,4.0,2.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.50791573524475
1.0,4.0,2.0,2.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.50791573524475
0.0,4.0,2.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.5166003704071
1.0,4.0,2.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.5166003704071
0.0,4.0,1.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.525107383728
1.0,4.0,1.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.525107383728
0.0,4.0,1.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.5338156223297
1.0,4.0,1.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.5338156223297
0.0,4.0,2.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.5499939918518
1.0,4.0,2.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.5499939918518
0.0,4.0,2.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,1.0,0.0,2.0,434.5581052303314
1.0,4.0,2.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,1.0,0.0,2.0,434.5581052303314
0.0,4.0,2.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.5898654460907
1.0,4.0,2.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.5898654460907
0.0,3.0,2.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6059138774872
1.0,3.0,2.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6059138774872
0.0,2.0,2.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.61430168151855
1.0,2.0,2.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.61430168151855
0.0,3.0,2.0,0.0,1.0,995.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6384816169739
1.0,3.0,2.0,0.0,1.0,995.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6384816169739
0.0,3.0,1.0,0.0,1.0,995.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6466760635376
1.0,3.0,1.0,0.0,1.0,995.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6466760635376
0.0,3.0,1.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6624827384949
1.0,3.0,1.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6624827384949
0.0,3.0,0.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6703882217407
1.0,3.0,0.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.6703882217407
0.0,3.0,2.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,198.0,7.0,0.0,0.0,2.0,434.7107765674591
1.0,3.0,2.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,198.0,7.0,0.0,0.0,2.0,434.7107765674591
0.0,4.0,1.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.72679257392883
1.0,4.0,1.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.72679257392883
0.0,4.0,0.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.7348153591156
1.0,4.0,0.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,7.0,0.0,0.0,2.0,434.7348153591156
0.0,4.0,0.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.74308586120605
1.0,4.0,0.0,0.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.74308586120605
0.0,4.0,0.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.7596044540405
1.0,4.0,0.0,1.0,1.0,996.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.7596044540405
0.0,4.0,1.0,1.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.7760772705078
1.0,4.0,1.0,1.0,1.0,997.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.7760772705078
0.0,4.0,1.0,1.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.78441047668457
1.0,4.0,1.0,1.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.78441047668457
0.0,4.0,1.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.79245948791504
1.0,4.0,1.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.79245948791504
0.0,4.0,1.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,198.0,8.0,0.0,0.0,2.0,434.8005197048187
1.0,4.0,1.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,198.0,8.0,0.0,0.0,2.0,434.8005197048187
0.0,4.0,2.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.80880403518677
1.0,4.0,2.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,8.0,0.0,0.0,2.0,434.80880403518677
0.0,4.0,2.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,9.0,0.0,0.0,2.0,434.8329453468323
1.0,4.0,2.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,9.0,0.0,0.0,2.0,434.8329453468323
0.0,4.0,1.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,9.0,0.0,0.0,2.0,434.8580298423767
1.0,4.0,1.0,1.0,1.0,999.0,1.0,1.0,2.0,3.0,4.0,199.0,9.0,0.0,0.0,2.0,434.8580298423767
0.0,4.0,2.0,1.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,9.0,0.0,0.0,2.0,434.8741383552551
1.0,4.0,2.0,1.0,1.0,998.0,1.0,1.0,2.0,3.0,4.0,199.0,9.0,0.0,0.0,2.0,434.8741383552551
