1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,7.0,-2.0,1.0,2.0,576.2474889755249
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,-1.0,1.0,2.0,576.3931231498718
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,-1.0,1.0,2.0,576.3931231498718
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,0.0,1.0,2.0,576.3990662097931
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,0.0,1.0,2.0,576.3990662097931
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,-2.0,1.0,2.0,576.4003472328186
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,-2.0,1.0,2.0,576.4003472328186
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,-1.0,1.0,2.0,576.5465874671936
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,-1.0,1.0,2.0,576.5465874671936
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,0.0,1.0,2.0,576.5529897212982
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,0.0,1.0,2.0,576.5529897212982
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,-2.0,1.0,2.0,576.5543355941772
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,8.0,7.0,53.0,7.0,-2.0,1.0,2.0,576.5543355941772
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,53.0,7.0,-1.0,1.0,2.0,576.7094357013702
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,53.0,7.0,-1.0,1.0,2.0,576.7094357013702
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,53.0,7.0,0.0,1.0,2.0,576.7155847549438
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,53.0,7.0,0.0,1.0,2.0,576.7155847549438
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,53.0,7.0,-2.0,1.0,2.0,576.7168715000153
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,53.0,7.0,-2.0,1.0,2.0,576.7168715000153
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-1.0,1.0,2.0,576.862729549408
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-1.0,1.0,2.0,576.862729549408
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,0.0,1.0,2.0,576.8687429428101
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,0.0,1.0,2.0,576.8687429428101
0.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-2.0,1.0,2.0,576.8701870441437
1.0,2.0,1.0,3.0,1.0,217.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-2.0,1.0,2.0,576.8701870441437
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-1.0,1.0,2.0,577.1777193546295
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-1.0,1.0,2.0,577.1777193546295
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,0.0,1.0,2.0,577.1839303970337
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,0.0,1.0,2.0,577.1839303970337
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-2.0,1.0,2.0,577.1853206157684
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-2.0,1.0,2.0,577.1853206157684
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-1.0,1.0,2.0,577.4854986667633
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-1.0,1.0,2.0,577.4854986667633
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,0.0,1.0,2.0,577.4916913509369
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,0.0,1.0,2.0,577.4916913509369
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-2.0,1.0,2.0,577.4930005073547
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,7.0,-2.0,1.0,2.0,577.4930005073547
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,6.0,7.0,52.0,7.0,-1.0,1.0,2.0,578.402952671051
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,6.0,7.0,52.0,7.0,-1.0,1.0,2.0,578.402952671051
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,6.0,7.0,52.0,7.0,0.0,1.0,2.0,578.4087533950806
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,6.0,7.0,52.0,7.0,0.0,1.0,2.0,578.4087533950806
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,51.0,7.0,-1.0,1.0,2.0,579.3207404613495
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,51.0,7.0,-1.0,1.0,2.0,579.3207404613495
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,51.0,7.0,0.0,1.0,2.0,579.3266904354095
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,51.0,7.0,0.0,1.0,2.0,579.3266904354095
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,6.0,-1.0,1.0,2.0,579.329185962677
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,6.0,-1.0,1.0,2.0,579.329185962677
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,6.0,0.0,1.0,2.0,579.334992647171
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,6.0,0.0,1.0,2.0,579.334992647171
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,6.0,-2.0,1.0,2.0,579.3362789154053
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,6.0,-2.0,1.0,2.0,579.3362789154053
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,-1.0,1.0,2.0,579.481584072113
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,-1.0,1.0,2.0,579.481584072113
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,0.0,1.0,2.0,579.4876108169556
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,0.0,1.0,2.0,579.4876108169556
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,-2.0,1.0,2.0,579.4889612197876
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,-2.0,1.0,2.0,579.4889612197876
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-1.0,1.0,2.0,579.6351733207703
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-1.0,1.0,2.0,579.6351733207703
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,0.0,1.0,2.0,579.6415083408356
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,0.0,1.0,2.0,579.6415083408356
0.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-2.0,1.0,2.0,579.6429374217987
1.0,2.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-2.0,1.0,2.0,579.6429374217987
0.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-1.0,1.0,2.0,579.7902874946594
1.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-1.0,1.0,2.0,579.7902874946594
0.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,0.0,1.0,2.0,579.7962265014648
1.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,0.0,1.0,2.0,579.7962265014648
0.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-2.0,1.0,2.0,579.7975373268127
1.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-2.0,1.0,2.0,579.7975373268127
0.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,-1.0,1.0,2.0,579.9440066814423
1.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,-1.0,1.0,2.0,579.9440066814423
0.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,0.0,1.0,2.0,579.9499773979187
1.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,0.0,1.0,2.0,579.9499773979187
0.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,-2.0,1.0,2.0,579.9512748718262
1.0,3.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,8.0,7.0,52.0,5.0,-2.0,1.0,2.0,579.9512748718262
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-1.0,1.0,2.0,580.4015560150146
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-1.0,1.0,2.0,580.4015560150146
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,0.0,1.0,2.0,580.4074938297272
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,0.0,1.0,2.0,580.4074938297272
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-2.0,1.0,2.0,580.4088704586029
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,5.0,-2.0,1.0,2.0,580.4088704586029
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,4.0,-1.0,1.0,2.0,580.7087333202362
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,4.0,-1.0,1.0,2.0,580.7087333202362
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,4.0,0.0,1.0,2.0,580.7145833969116
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,4.0,0.0,1.0,2.0,580.7145833969116
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,4.0,-2.0,1.0,2.0,580.7160260677338
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,52.0,4.0,-2.0,1.0,2.0,580.7160260677338
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,52.0,4.0,-1.0,1.0,2.0,581.321626663208
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,52.0,4.0,-1.0,1.0,2.0,581.321626663208
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,52.0,4.0,0.0,1.0,2.0,581.3276307582855
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,52.0,4.0,0.0,1.0,2.0,581.3276307582855
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,52.0,4.0,-2.0,1.0,2.0,581.3290207386017
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,52.0,4.0,-2.0,1.0,2.0,581.3290207386017
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,4.0,-1.0,1.0,2.0,581.4753813743591
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,4.0,-1.0,1.0,2.0,581.4753813743591
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,4.0,0.0,1.0,2.0,581.48149061203
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,52.0,4.0,0.0,1.0,2.0,581.48149061203
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,581.4839856624603
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,581.4839856624603
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,581.4898793697357
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,581.4898793697357
0.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,581.4911999702454
1.0,2.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,581.4911999702454
0.0,1.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,581.6362714767456
1.0,1.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,581.6362714767456
0.0,1.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,581.642256975174
1.0,1.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,581.642256975174
0.0,1.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,581.6435391902924
1.0,1.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,581.6435391902924
0.0,0.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,581.7889273166656
1.0,0.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,581.7889273166656
0.0,0.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,581.7949454784393
1.0,0.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,581.7949454784393
0.0,0.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,581.7962222099304
1.0,0.0,1.0,3.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,581.7962222099304
0.0,1.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,582.0958817005157
1.0,1.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,582.0958817005157
0.0,1.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,582.1018421649933
1.0,1.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,582.1018421649933
0.0,1.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,582.1031889915466
1.0,1.0,1.0,3.0,1.0,216.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,582.1031889915466
0.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,582.4029350280762
1.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,582.4029350280762
0.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,582.4090099334717
1.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,582.4090099334717
0.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,582.4103269577026
1.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,582.4103269577026
0.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,582.5559611320496
1.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,582.5559611320496
0.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,582.5618965625763
1.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,582.5618965625763
0.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,582.5632481575012
1.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,582.5632481575012
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,582.8616859912872
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-1.0,1.0,2.0,582.8616859912872
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,582.8675963878632
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,0.0,1.0,2.0,582.8675963878632
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,582.8689117431641
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,51.0,4.0,-2.0,1.0,2.0,582.8689117431641
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,50.0,4.0,-1.0,1.0,2.0,583.0125126838684
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,50.0,4.0,-1.0,1.0,2.0,583.0125126838684
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,50.0,4.0,0.0,1.0,2.0,583.0185067653656
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,50.0,4.0,0.0,1.0,2.0,583.0185067653656
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,50.0,4.0,-2.0,1.0,2.0,583.0198385715485
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,50.0,4.0,-2.0,1.0,2.0,583.0198385715485
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.1646902561188
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.1646902561188
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,49.0,4.0,0.0,1.0,2.0,583.1707081794739
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,49.0,4.0,0.0,1.0,2.0,583.1707081794739
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.1720883846283
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,7.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.1720883846283
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.3155832290649
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.3155832290649
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,0.0,1.0,2.0,583.3216862678528
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,0.0,1.0,2.0,583.3216862678528
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.3229773044586
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.3229773044586
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.4672355651855
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.4672355651855
0.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.4733369350433
1.0,0.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.4733369350433
0.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.484082698822
1.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.484082698822
0.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,0.0,1.0,2.0,583.489839553833
1.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,0.0,1.0,2.0,583.489839553833
0.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.4911346435547
1.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,8.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.4911346435547
0.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.6363687515259
1.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.6363687515259
0.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.6423449516296
1.0,0.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.6423449516296
0.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.6447308063507
1.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.6447308063507
0.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.6506900787354
1.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.6506900787354
0.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.6519815921783
1.0,1.0,1.0,2.0,1.0,214.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.6519815921783
0.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.7968282699585
1.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.7968282699585
0.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.8027291297913
1.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.8027291297913
0.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.8040525913239
1.0,1.0,1.0,2.0,1.0,215.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.8040525913239
0.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.9501647949219
1.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-1.0,1.0,2.0,583.9501647949219
0.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.956080198288
1.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,0.0,1.0,2.0,583.956080198288
0.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.9573130607605
1.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,49.0,4.0,-2.0,1.0,2.0,583.9573130607605
0.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,50.0,4.0,-1.0,1.0,2.0,584.1020264625549
1.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,50.0,4.0,-1.0,1.0,2.0,584.1020264625549
0.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,50.0,4.0,0.0,1.0,2.0,584.1078917980194
1.0,1.0,1.0,2.0,1.0,216.0,1.0,1.0,2.0,9.0,7.0,50.0,4.0,0.0,1.0,2.0,584.1078917980194
