1.0,4.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,1.0,0.0,581.391722202301
0.0,4.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.3999059200287
1.0,4.0,2.0,3.0,1.0,88.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.3999059200287
0.0,4.0,2.0,3.0,1.0,89.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.4159710407257
1.0,4.0,2.0,3.0,1.0,89.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.4159710407257
0.0,4.0,2.0,3.0,1.0,90.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.4324164390564
1.0,4.0,2.0,3.0,1.0,90.0,0.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.4324164390564
0.0,4.0,2.0,3.0,1.0,90.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.4404816627502
1.0,4.0,2.0,3.0,1.0,90.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.4404816627502
0.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.4486649036407
1.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,2.0,2.0,0.0,581.4486649036407
0.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.4568343162537
1.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.4568343162537
0.0,4.0,2.0,2.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.4730207920074
1.0,4.0,2.0,2.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.4730207920074
0.0,4.0,2.0,3.0,1.0,89.0,1.0,0.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.4813649654388
1.0,4.0,2.0,3.0,1.0,89.0,1.0,0.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.4813649654388
0.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,81.0,1.0,2.0,2.0,0.0,581.4894540309906
1.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,81.0,1.0,2.0,2.0,0.0,581.4894540309906
0.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.505862236023
1.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.505862236023
0.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,1.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.5219988822937
1.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,1.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.5219988822937
0.0,3.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.5383677482605
1.0,3.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,2.0,2.0,0.0,581.5383677482605
0.0,3.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,0.0,581.5546643733978
1.0,3.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,0.0,581.5546643733978
0.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,0.0,581.5626411437988
1.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,0.0,581.5626411437988
0.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,1.0,581.5789077281952
1.0,4.0,2.0,3.0,1.0,89.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,1.0,581.5789077281952
0.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,0.0,581.5952844619751
1.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,0.0,581.5952844619751
0.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,1.0,581.6114916801453
1.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,1.0,581.6114916801453
0.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,2.0,581.6194543838501
1.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,2.0,581.6194543838501
0.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.627513885498
1.0,4.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.627513885498
0.0,4.0,2.0,3.0,1.0,87.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.6357924938202
1.0,4.0,2.0,3.0,1.0,87.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.6357924938202
0.0,3.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.6520900726318
1.0,3.0,2.0,3.0,1.0,88.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.6520900726318
0.0,3.0,2.0,3.0,1.0,87.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.6600835323334
1.0,3.0,2.0,3.0,1.0,87.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.6600835323334
0.0,3.0,2.0,3.0,1.0,86.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.6680629253387
1.0,3.0,2.0,3.0,1.0,86.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.6680629253387
0.0,3.0,2.0,3.0,1.0,86.0,1.0,1.0,0.0,2.0,6.0,80.0,2.0,1.0,2.0,3.0,581.6762406826019
1.0,3.0,2.0,3.0,1.0,86.0,1.0,1.0,0.0,2.0,6.0,80.0,2.0,1.0,2.0,3.0,581.6762406826019
0.0,3.0,2.0,3.0,1.0,86.0,1.0,1.0,0.0,2.0,5.0,80.0,1.0,1.0,2.0,3.0,581.684223651886
1.0,3.0,2.0,3.0,1.0,86.0,1.0,1.0,0.0,2.0,5.0,80.0,1.0,1.0,2.0,3.0,581.684223651886
0.0,3.0,2.0,3.0,1.0,85.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.7003796100616
1.0,3.0,2.0,3.0,1.0,85.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.7003796100616
0.0,3.0,2.0,3.0,1.0,84.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.7085084915161
1.0,3.0,2.0,3.0,1.0,84.0,1.0,1.0,0.0,2.0,6.0,80.0,1.0,1.0,2.0,3.0,581.7085084915161
0.0,3.0,2.0,3.0,1.0,84.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,1.0,2.0,3.0,581.7166409492493
1.0,3.0,2.0,3.0,1.0,84.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,1.0,2.0,3.0,581.7166409492493
0.0,3.0,2.0,3.0,1.0,85.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,1.0,2.0,3.0,581.7247772216797
1.0,3.0,2.0,3.0,1.0,85.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,1.0,2.0,3.0,581.7247772216797
0.0,3.0,2.0,3.0,1.0,84.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7412269115448
1.0,3.0,2.0,3.0,1.0,84.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7412269115448
0.0,3.0,2.0,3.0,1.0,83.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7492172718048
1.0,3.0,2.0,3.0,1.0,83.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7492172718048
0.0,3.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7574450969696
1.0,3.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7574450969696
0.0,3.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7656729221344
1.0,3.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7656729221344
0.0,3.0,2.0,3.0,1.0,81.0,1.0,0.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7737185955048
1.0,3.0,2.0,3.0,1.0,81.0,1.0,0.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7737185955048
0.0,3.0,2.0,3.0,1.0,83.0,1.0,0.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7982819080353
1.0,3.0,2.0,3.0,1.0,83.0,1.0,0.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.7982819080353
0.0,2.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.8226511478424
1.0,2.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.8226511478424
0.0,4.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.8308689594269
1.0,4.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,78.0,1.0,1.0,2.0,3.0,581.8308689594269
0.0,4.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,1.0,2.0,3.0,581.8389186859131
1.0,4.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,79.0,1.0,1.0,2.0,3.0,581.8389186859131
0.0,4.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,79.0,2.0,1.0,2.0,3.0,581.847097158432
1.0,4.0,2.0,3.0,1.0,82.0,1.0,1.0,0.0,2.0,6.0,79.0,2.0,1.0,2.0,3.0,581.847097158432
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,79.0,2.0,1.0,2.0,3.0,581.8630344867706
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,79.0,2.0,1.0,2.0,3.0,581.8630344867706
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,80.0,2.0,1.0,2.0,3.0,581.8710753917694
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,80.0,2.0,1.0,2.0,3.0,581.8710753917694
0.0,4.0,2.0,3.0,1.0,82.0,0.0,0.0,0.0,2.0,6.0,79.0,2.0,1.0,2.0,3.0,581.8874263763428
1.0,4.0,2.0,3.0,1.0,82.0,0.0,0.0,0.0,2.0,6.0,79.0,2.0,1.0,2.0,3.0,581.8874263763428
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,78.0,2.0,1.0,2.0,3.0,581.9035639762878
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,78.0,2.0,1.0,2.0,3.0,581.9035639762878
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,77.0,2.0,1.0,2.0,3.0,581.9114692211151
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,6.0,77.0,2.0,1.0,2.0,3.0,581.9114692211151
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,1.0,2.0,3.0,581.9356307983398
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,1.0,2.0,3.0,581.9356307983398
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,1.0,1.0,3.0,581.9436786174774
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,1.0,1.0,3.0,581.9436786174774
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,1.0,3.0,3.0,581.9597408771515
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,1.0,3.0,3.0,581.9597408771515
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,78.0,2.0,1.0,1.0,3.0,581.9760200977325
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,78.0,2.0,1.0,1.0,3.0,581.9760200977325
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,5.0,78.0,2.0,1.0,1.0,3.0,581.9923777580261
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,5.0,78.0,2.0,1.0,1.0,3.0,581.9923777580261
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,78.0,2.0,2.0,1.0,3.0,582.0005052089691
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,78.0,2.0,2.0,1.0,3.0,582.0005052089691
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,2.0,1.0,3.0,582.0089688301086
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,2.0,1.0,3.0,582.0089688301086
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,80.0,2.0,2.0,1.0,3.0,582.0172770023346
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,80.0,2.0,2.0,1.0,3.0,582.0172770023346
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,81.0,2.0,2.0,1.0,3.0,582.02565741539
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,81.0,2.0,2.0,1.0,3.0,582.02565741539
0.0,4.0,1.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,81.0,2.0,2.0,1.0,3.0,582.033830165863
1.0,4.0,1.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,81.0,2.0,2.0,1.0,3.0,582.033830165863
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,7.0,80.0,2.0,2.0,1.0,3.0,582.0592474937439
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,7.0,80.0,2.0,2.0,1.0,3.0,582.0592474937439
0.0,5.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,2.0,1.0,3.0,582.0756978988647
1.0,5.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,2.0,1.0,3.0,582.0756978988647
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,2.0,2.0,1.0,3.0,582.1088416576385
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,2.0,2.0,1.0,3.0,582.1088416576385
0.0,4.0,2.0,2.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,2.0,2.0,1.0,3.0,582.1168484687805
1.0,4.0,2.0,2.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,2.0,2.0,1.0,3.0,582.1168484687805
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,3.0,1.0,3.0,582.1575531959534
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,79.0,2.0,3.0,1.0,3.0,582.1575531959534
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,80.0,2.0,3.0,1.0,3.0,582.1659138202667
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,80.0,2.0,3.0,1.0,3.0,582.1659138202667
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,81.0,2.0,3.0,1.0,3.0,582.1821348667145
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,81.0,2.0,3.0,1.0,3.0,582.1821348667145
0.0,4.0,2.0,3.0,1.0,81.0,1.0,0.0,0.0,1.0,6.0,80.0,2.0,3.0,1.0,3.0,582.1983706951141
1.0,4.0,2.0,3.0,1.0,81.0,1.0,0.0,0.0,1.0,6.0,80.0,2.0,3.0,1.0,3.0,582.1983706951141
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,80.0,1.0,3.0,1.0,3.0,582.2066004276276
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,80.0,1.0,3.0,1.0,3.0,582.2066004276276
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,2.0,3.0,1.0,3.0,582.2227101325989
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,2.0,3.0,1.0,3.0,582.2227101325989
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,3.0,3.0,1.0,3.0,582.2308580875397
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,3.0,3.0,1.0,3.0,582.2308580875397
0.0,5.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,2.0,3.0,1.0,3.0,582.2389762401581
1.0,5.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,82.0,2.0,3.0,1.0,3.0,582.2389762401581
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,83.0,2.0,3.0,1.0,3.0,582.2471139431
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,83.0,2.0,3.0,1.0,3.0,582.2471139431
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,84.0,2.0,3.0,1.0,3.0,582.2792496681213
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,84.0,2.0,3.0,1.0,3.0,582.2792496681213
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,85.0,2.0,3.0,1.0,3.0,582.287291765213
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,85.0,2.0,3.0,1.0,3.0,582.287291765213
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,3.0,1.0,3.0,582.2954211235046
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,3.0,1.0,3.0,582.2954211235046
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,87.0,2.0,3.0,1.0,3.0,582.3117907047272
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,87.0,2.0,3.0,1.0,3.0,582.3117907047272
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,2.0,1.0,3.0,582.3280086517334
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,2.0,1.0,3.0,582.3280086517334
0.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,3.0,2.0,3.0,582.3360252380371
1.0,4.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,3.0,2.0,3.0,582.3360252380371
0.0,5.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,3.0,1.0,3.0,582.3604309558868
1.0,5.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,3.0,1.0,3.0,582.3604309558868
0.0,3.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,85.0,2.0,3.0,1.0,3.0,582.4582493305206
1.0,3.0,2.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,85.0,2.0,3.0,1.0,3.0,582.4582493305206
0.0,4.0,1.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,3.0,1.0,3.0,582.474175453186
1.0,4.0,1.0,3.0,1.0,82.0,1.0,0.0,0.0,1.0,6.0,86.0,2.0,3.0,1.0,3.0,582.474175453186
0.0,3.0,2.0,3.0,0.0,107.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,0.0,1.0,2.0,583.6872184276581
1.0,3.0,2.0,3.0,0.0,107.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,0.0,1.0,2.0,583.6872184276581
0.0,3.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,-1.0,1.0,2.0,583.6898097991943
1.0,3.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,-1.0,1.0,2.0,583.6898097991943
0.0,3.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,0.0,1.0,2.0,583.6957058906555
1.0,3.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,0.0,1.0,2.0,583.6957058906555
0.0,2.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,-1.0,1.0,2.0,583.6980874538422
1.0,2.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,-1.0,1.0,2.0,583.6980874538422
0.0,2.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,0.0,1.0,2.0,583.7042870521545
1.0,2.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,0.0,1.0,2.0,583.7042870521545
0.0,1.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,-1.0,1.0,2.0,583.7069158554077
1.0,1.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,-1.0,1.0,2.0,583.7069158554077
0.0,1.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,0.0,1.0,2.0,583.7130219936371
1.0,1.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,74.0,2.0,0.0,1.0,2.0,583.7130219936371
0.0,1.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,-1.0,1.0,2.0,583.7582275867462
1.0,1.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,-1.0,1.0,2.0,583.7582275867462
0.0,1.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,0.0,1.0,2.0,583.76424741745
1.0,1.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,0.0,1.0,2.0,583.76424741745
0.0,2.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,0.0,1.0,2.0,583.8538329601288
1.0,2.0,2.0,3.0,0.0,108.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,0.0,1.0,2.0,583.8538329601288
0.0,2.0,2.0,3.0,0.0,109.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,0.0,1.0,2.0,583.8622756004333
1.0,2.0,2.0,3.0,0.0,109.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,0.0,1.0,2.0,583.8622756004333
0.0,3.0,2.0,3.0,0.0,109.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,0.0,1.0,2.0,583.8708670139313
1.0,3.0,2.0,3.0,0.0,109.0,0.0,0.0,1.0,8.0,5.0,73.0,2.0,0.0,1.0,2.0,583.8708670139313
0.0,3.0,2.0,3.0,0.0,109.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.8792033195496
1.0,3.0,2.0,3.0,0.0,109.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.8792033195496
0.0,3.0,2.0,3.0,0.0,110.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.8879396915436
1.0,3.0,2.0,3.0,0.0,110.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.8879396915436
0.0,3.0,2.0,3.0,0.0,111.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.8964264392853
1.0,3.0,2.0,3.0,0.0,111.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.8964264392853
0.0,3.0,2.0,3.0,0.0,112.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.9049830436707
1.0,3.0,2.0,3.0,0.0,112.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.9049830436707
0.0,3.0,2.0,3.0,0.0,113.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.9134647846222
1.0,3.0,2.0,3.0,0.0,113.0,0.0,0.0,1.0,8.0,5.0,73.0,3.0,0.0,1.0,2.0,583.9134647846222
0.0,3.0,2.0,3.0,0.0,113.0,0.0,0.0,1.0,8.0,5.0,74.0,3.0,0.0,1.0,2.0,583.9220063686371
1.0,3.0,2.0,3.0,0.0,113.0,0.0,0.0,1.0,8.0,5.0,74.0,3.0,0.0,1.0,2.0,583.9220063686371
0.0,3.0,2.0,2.0,0.0,113.0,0.0,0.0,1.0,8.0,5.0,74.0,3.0,0.0,1.0,2.0,583.93270611763
1.0,3.0,2.0,2.0,0.0,113.0,0.0,0.0,1.0,8.0,5.0,74.0,3.0,0.0,1.0,2.0,583.93270611763
0.0,3.0,2.0,3.0,0.0,114.0,0.0,0.0,1.0,8.0,5.0,74.0,3.0,0.0,1.0,2.0,583.9494502544403
1.0,3.0,2.0,3.0,0.0,114.0,0.0,0.0,1.0,8.0,5.0,74.0,3.0,0.0,1.0,2.0,583.9494502544403
0.0,3.0,2.0,3.0,0.0,113.0,0.0,0.0,1.0,8.0,5.0,75.0,3.0,0.0,1.0,2.0,583.9748494625092
