1.0,3.0,99987.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,963.0,60.0,37.0,173.0218470096588
1.0,3.0,99987.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,963.0,60.0,37.0,173.0218470096588
1.0,3.0,99987.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,963.0,60.0,37.0,173.0218470096588
1.0,3.0,99987.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,963.0,60.0,37.0,173.0218470096588
1.0,3.0,99987.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,963.0,60.0,37.0,173.0218470096588
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,0.0,1.0,8.0,963.0,60.0,37.0,173.02907133102417
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,1.0,1.0,8.0,963.0,60.0,37.0,173.02907133102417
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,2.0,1.0,8.0,963.0,60.0,37.0,173.02907133102417
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,963.0,60.0,37.0,173.02907133102417
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,4.0,1.0,8.0,963.0,60.0,37.0,173.02907133102417
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,0.0,0.0,8.0,963.0,60.0,37.0,173.03617548942566
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,1.0,0.0,8.0,963.0,60.0,37.0,173.03617548942566
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,2.0,0.0,8.0,963.0,60.0,37.0,173.03617548942566
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,3.0,0.0,8.0,963.0,60.0,37.0,173.03617548942566
1.0,3.0,99987.0,0.0,1.0,5.0,1.0,4.0,0.0,8.0,963.0,60.0,37.0,173.03617548942566
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,963.0,60.0,37.0,173.04337072372437
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,963.0,60.0,37.0,173.04337072372437
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,2.0,0.0,8.0,963.0,60.0,37.0,173.04337072372437
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,3.0,0.0,8.0,963.0,60.0,37.0,173.04337072372437
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,4.0,0.0,8.0,963.0,60.0,37.0,173.04337072372437
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,963.0,60.0,37.0,173.05780386924744
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,963.0,60.0,37.0,173.05780386924744
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,2.0,0.0,9.0,963.0,60.0,37.0,173.05780386924744
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,3.0,0.0,9.0,963.0,60.0,37.0,173.05780386924744
1.0,3.0,99987.0,0.0,1.0,5.0,0.0,4.0,0.0,9.0,963.0,60.0,37.0,173.05780386924744
1.0,3.0,99987.0,1.0,1.0,5.0,0.0,0.0,0.0,9.0,963.0,60.0,37.0,173.07217812538147
1.0,3.0,99987.0,1.0,1.0,5.0,0.0,1.0,0.0,9.0,963.0,60.0,37.0,173.07217812538147
1.0,3.0,99987.0,1.0,1.0,5.0,0.0,2.0,0.0,9.0,963.0,60.0,37.0,173.07217812538147
1.0,3.0,99987.0,1.0,1.0,5.0,0.0,3.0,0.0,9.0,963.0,60.0,37.0,173.07217812538147
1.0,3.0,99987.0,1.0,1.0,5.0,0.0,4.0,0.0,9.0,963.0,60.0,37.0,173.07217812538147
1.0,3.0,99987.0,1.0,2.0,5.0,0.0,0.0,0.0,9.0,963.0,60.0,37.0,173.0792317390442
1.0,3.0,99987.0,1.0,2.0,5.0,0.0,1.0,0.0,9.0,963.0,60.0,37.0,173.0792317390442
1.0,3.0,99987.0,1.0,2.0,5.0,0.0,2.0,0.0,9.0,963.0,60.0,37.0,173.0792317390442
1.0,3.0,99987.0,1.0,2.0,5.0,0.0,3.0,0.0,9.0,963.0,60.0,37.0,173.0792317390442
1.0,3.0,99987.0,1.0,2.0,5.0,0.0,4.0,0.0,9.0,963.0,60.0,37.0,173.0792317390442
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,0.0,0.0,9.0,963.0,60.0,37.0,173.09329533576965
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,1.0,0.0,9.0,963.0,60.0,37.0,173.09329533576965
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,2.0,0.0,9.0,963.0,60.0,37.0,173.09329533576965
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,3.0,0.0,9.0,963.0,60.0,37.0,173.09329533576965
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,4.0,0.0,9.0,963.0,60.0,37.0,173.09329533576965
1.0,4.0,99987.0,1.0,2.0,5.0,1.0,0.0,0.0,9.0,963.0,60.0,37.0,173.10754656791687
1.0,4.0,99987.0,1.0,2.0,5.0,1.0,1.0,0.0,9.0,963.0,60.0,37.0,173.10754656791687
1.0,4.0,99987.0,1.0,2.0,5.0,1.0,2.0,0.0,9.0,963.0,60.0,37.0,173.10754656791687
1.0,4.0,99987.0,1.0,2.0,5.0,1.0,3.0,0.0,9.0,963.0,60.0,37.0,173.10754656791687
1.0,4.0,99987.0,1.0,2.0,5.0,1.0,4.0,0.0,9.0,963.0,60.0,37.0,173.10754656791687
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,0.0,1.0,9.0,963.0,60.0,37.0,173.1216218471527
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,1.0,1.0,9.0,963.0,60.0,37.0,173.1216218471527
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,2.0,1.0,9.0,963.0,60.0,37.0,173.1216218471527
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,3.0,1.0,9.0,963.0,60.0,37.0,173.1216218471527
1.0,4.0,99987.0,1.0,2.0,5.0,0.0,4.0,1.0,9.0,963.0,60.0,37.0,173.1216218471527
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,0.0,1.0,9.0,963.0,60.0,37.0,173.1287543773651
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,1.0,1.0,9.0,963.0,60.0,37.0,173.1287543773651
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,2.0,1.0,9.0,963.0,60.0,37.0,173.1287543773651
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,3.0,1.0,9.0,963.0,60.0,37.0,173.1287543773651
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,4.0,1.0,9.0,963.0,60.0,37.0,173.1287543773651
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,0.0,1.0,9.0,962.0,60.0,37.0,173.1357822418213
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,1.0,1.0,9.0,962.0,60.0,37.0,173.1357822418213
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,2.0,1.0,9.0,962.0,60.0,37.0,173.1357822418213
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,3.0,1.0,9.0,962.0,60.0,37.0,173.1357822418213
1.0,5.0,99987.0,1.0,2.0,5.0,0.0,4.0,1.0,9.0,962.0,60.0,37.0,173.1357822418213
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,0.0,1.0,9.0,962.0,60.0,37.0,173.14995336532593
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,1.0,1.0,9.0,962.0,60.0,37.0,173.14995336532593
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,2.0,1.0,9.0,962.0,60.0,37.0,173.14995336532593
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,3.0,1.0,9.0,962.0,60.0,37.0,173.14995336532593
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,4.0,1.0,9.0,962.0,60.0,37.0,173.14995336532593
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,962.0,60.0,37.0,173.15684175491333
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,1.0,0.0,9.0,962.0,60.0,37.0,173.15684175491333
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,2.0,0.0,9.0,962.0,60.0,37.0,173.15684175491333
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,3.0,0.0,9.0,962.0,60.0,37.0,173.15684175491333
1.0,5.0,99987.0,2.0,2.0,5.0,0.0,4.0,0.0,9.0,962.0,60.0,37.0,173.15684175491333
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,0.0,1.0,9.0,962.0,60.0,37.0,173.17068457603455
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,1.0,1.0,9.0,962.0,60.0,37.0,173.17068457603455
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,2.0,1.0,9.0,962.0,60.0,37.0,173.17068457603455
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,3.0,1.0,9.0,962.0,60.0,37.0,173.17068457603455
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,4.0,1.0,9.0,962.0,60.0,37.0,173.17068457603455
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,962.0,60.0,37.0,173.1777970790863
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,1.0,0.0,9.0,962.0,60.0,37.0,173.1777970790863
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,2.0,0.0,9.0,962.0,60.0,37.0,173.1777970790863
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,3.0,0.0,9.0,962.0,60.0,37.0,173.1777970790863
1.0,4.0,99987.0,2.0,2.0,5.0,0.0,4.0,0.0,9.0,962.0,60.0,37.0,173.1777970790863
1.0,4.0,99987.0,2.0,1.0,5.0,0.0,0.0,0.0,9.0,962.0,60.0,37.0,173.18485236167908
1.0,4.0,99987.0,2.0,1.0,5.0,0.0,1.0,0.0,9.0,962.0,60.0,37.0,173.18485236167908
1.0,4.0,99987.0,2.0,1.0,5.0,0.0,2.0,0.0,9.0,962.0,60.0,37.0,173.18485236167908
1.0,4.0,99987.0,2.0,1.0,5.0,0.0,3.0,0.0,9.0,962.0,60.0,37.0,173.18485236167908
1.0,4.0,99987.0,2.0,1.0,5.0,0.0,4.0,0.0,9.0,962.0,60.0,37.0,173.18485236167908
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,0.0,0.0,9.0,962.0,60.0,37.0,173.19214582443237
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,1.0,0.0,9.0,962.0,60.0,37.0,173.19214582443237
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,2.0,0.0,9.0,962.0,60.0,37.0,173.19214582443237
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,3.0,0.0,9.0,962.0,60.0,37.0,173.19214582443237
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,4.0,0.0,9.0,962.0,60.0,37.0,173.19214582443237
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,0.0,1.0,9.0,962.0,60.0,37.0,173.19944071769714
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,1.0,1.0,9.0,962.0,60.0,37.0,173.19944071769714
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,2.0,1.0,9.0,962.0,60.0,37.0,173.19944071769714
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,3.0,1.0,9.0,962.0,60.0,37.0,173.19944071769714
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,4.0,1.0,9.0,962.0,60.0,37.0,173.19944071769714
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,0.0,1.0,8.0,962.0,60.0,37.0,173.20647382736206
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,1.0,1.0,8.0,962.0,60.0,37.0,173.20647382736206
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,2.0,1.0,8.0,962.0,60.0,37.0,173.20647382736206
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,3.0,1.0,8.0,962.0,60.0,37.0,173.20647382736206
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,4.0,1.0,8.0,962.0,60.0,37.0,173.20647382736206
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,0.0,1.0,8.0,962.0,61.0,37.0,173.21358799934387
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,1.0,1.0,8.0,962.0,61.0,37.0,173.21358799934387
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,2.0,1.0,8.0,962.0,61.0,37.0,173.21358799934387
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,3.0,1.0,8.0,962.0,61.0,37.0,173.21358799934387
1.0,4.0,99987.0,1.0,1.0,5.0,0.0,4.0,1.0,8.0,962.0,61.0,37.0,173.21358799934387
1.0,4.0,99987.0,1.0,1.0,4.0,0.0,0.0,1.0,9.0,962.0,60.0,37.0,173.26266765594482
1.0,4.0,99987.0,1.0,1.0,4.0,0.0,1.0,1.0,9.0,962.0,60.0,37.0,173.26266765594482
1.0,4.0,99987.0,1.0,1.0,4.0,0.0,2.0,1.0,9.0,962.0,60.0,37.0,173.26266765594482
1.0,4.0,99987.0,1.0,1.0,4.0,0.0,3.0,1.0,9.0,962.0,60.0,37.0,173.26266765594482
1.0,4.0,99987.0,1.0,1.0,4.0,0.0,4.0,1.0,9.0,962.0,60.0,37.0,173.26266765594482
1.0,4.0,99987.0,1.0,1.0,4.0,1.0,0.0,1.0,9.0,962.0,60.0,37.0,173.2696521282196
1.0,4.0,99987.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,962.0,60.0,37.0,173.2696521282196
1.0,4.0,99987.0,1.0,1.0,4.0,1.0,2.0,1.0,9.0,962.0,60.0,37.0,173.2696521282196
1.0,4.0,99987.0,1.0,1.0,4.0,1.0,3.0,1.0,9.0,962.0,60.0,37.0,173.2696521282196
1.0,4.0,99987.0,1.0,1.0,4.0,1.0,4.0,1.0,9.0,962.0,60.0,37.0,173.2696521282196
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,0.0,1.0,9.0,962.0,60.0,37.0,173.283837556839
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,962.0,60.0,37.0,173.283837556839
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,2.0,1.0,9.0,962.0,60.0,37.0,173.283837556839
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,3.0,1.0,9.0,962.0,60.0,37.0,173.283837556839
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,4.0,1.0,9.0,962.0,60.0,37.0,173.283837556839
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,962.0,60.0,37.0,173.2981367111206
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,962.0,60.0,37.0,173.2981367111206
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,2.0,1.0,9.0,962.0,60.0,37.0,173.2981367111206
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,3.0,1.0,9.0,962.0,60.0,37.0,173.2981367111206
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,4.0,1.0,9.0,962.0,60.0,37.0,173.2981367111206
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,0.0,1.0,10.0,962.0,60.0,37.0,173.3051881790161
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,962.0,60.0,37.0,173.3051881790161
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,962.0,60.0,37.0,173.3051881790161
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,3.0,1.0,10.0,962.0,60.0,37.0,173.3051881790161
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,4.0,1.0,10.0,962.0,60.0,37.0,173.3051881790161
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,0.0,1.0,10.0,962.0,61.0,37.0,173.31219840049744
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,962.0,61.0,37.0,173.31219840049744
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,962.0,61.0,37.0,173.31219840049744
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,3.0,1.0,10.0,962.0,61.0,37.0,173.31219840049744
1.0,5.0,99987.0,0.0,1.0,4.0,1.0,4.0,1.0,10.0,962.0,61.0,37.0,173.31219840049744
1.0,6.0,99987.0,0.0,1.0,4.0,1.0,0.0,1.0,10.0,962.0,61.0,37.0,173.31928062438965
1.0,6.0,99987.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,962.0,61.0,37.0,173.31928062438965
1.0,6.0,99987.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,962.0,61.0,37.0,173.31928062438965
1.0,6.0,99987.0,0.0,1.0,4.0,1.0,3.0,1.0,10.0,962.0,61.0,37.0,173.31928062438965
1.0,6.0,99987.0,0.0,1.0,4.0,1.0,4.0,1.0,10.0,962.0,61.0,37.0,173.31928062438965
1.0,6.0,99987.0,1.0,1.0,4.0,1.0,0.0,1.0,10.0,962.0,61.0,37.0,173.3333683013916
1.0,6.0,99987.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,962.0,61.0,37.0,173.3333683013916
1.0,6.0,99987.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,962.0,61.0,37.0,173.3333683013916
1.0,6.0,99987.0,1.0,1.0,4.0,1.0,3.0,1.0,10.0,962.0,61.0,37.0,173.3333683013916
1.0,6.0,99987.0,1.0,1.0,4.0,1.0,4.0,1.0,10.0,962.0,61.0,37.0,173.3333683013916
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,0.0,1.0,10.0,962.0,61.0,37.0,173.34027552604675
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,962.0,61.0,37.0,173.34027552604675
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,962.0,61.0,37.0,173.34027552604675
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,3.0,1.0,10.0,962.0,61.0,37.0,173.34027552604675
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,4.0,1.0,10.0,962.0,61.0,37.0,173.34027552604675
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,0.0,1.0,10.0,962.0,61.0,36.0,173.35439443588257
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,962.0,61.0,36.0,173.35439443588257
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,962.0,61.0,36.0,173.35439443588257
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,3.0,1.0,10.0,962.0,61.0,36.0,173.35439443588257
1.0,5.0,99987.0,1.0,1.0,4.0,1.0,4.0,1.0,10.0,962.0,61.0,36.0,173.35439443588257
1.0,5.0,99987.0,1.0,1.0,4.0,0.0,0.0,1.0,10.0,962.0,61.0,36.0,173.36139059066772
1.0,5.0,99987.0,1.0,1.0,4.0,0.0,1.0,1.0,10.0,962.0,61.0,36.0,173.36139059066772
1.0,5.0,99987.0,1.0,1.0,4.0,0.0,2.0,1.0,10.0,962.0,61.0,36.0,173.36139059066772
1.0,5.0,99987.0,1.0,1.0,4.0,0.0,3.0,1.0,10.0,962.0,61.0,36.0,173.36139059066772
1.0,5.0,99987.0,1.0,1.0,4.0,0.0,4.0,1.0,10.0,962.0,61.0,36.0,173.36139059066772
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,0.0,1.0,10.0,962.0,61.0,36.0,173.36854577064514
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,1.0,1.0,10.0,962.0,61.0,36.0,173.36854577064514
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,2.0,1.0,10.0,962.0,61.0,36.0,173.36854577064514
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,3.0,1.0,10.0,962.0,61.0,36.0,173.36854577064514
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,4.0,1.0,10.0,962.0,61.0,36.0,173.36854577064514
1.0,6.0,99987.0,1.0,1.0,3.0,0.0,0.0,1.0,10.0,962.0,61.0,36.0,173.3756446838379
1.0,6.0,99987.0,1.0,1.0,3.0,0.0,1.0,1.0,10.0,962.0,61.0,36.0,173.3756446838379
1.0,6.0,99987.0,1.0,1.0,3.0,0.0,2.0,1.0,10.0,962.0,61.0,36.0,173.3756446838379
1.0,6.0,99987.0,1.0,1.0,3.0,0.0,3.0,1.0,10.0,962.0,61.0,36.0,173.3756446838379
1.0,6.0,99987.0,1.0,1.0,3.0,0.0,4.0,1.0,10.0,962.0,61.0,36.0,173.3756446838379
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,962.0,61.0,36.0,173.3827404975891
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,1.0,1.0,10.0,962.0,61.0,36.0,173.3827404975891
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,2.0,1.0,10.0,962.0,61.0,36.0,173.3827404975891
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,3.0,1.0,10.0,962.0,61.0,36.0,173.3827404975891
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,4.0,1.0,10.0,962.0,61.0,36.0,173.3827404975891
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,962.0,61.0,35.0,173.3899450302124
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,1.0,1.0,10.0,962.0,61.0,35.0,173.3899450302124
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,2.0,1.0,10.0,962.0,61.0,35.0,173.3899450302124
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,3.0,1.0,10.0,962.0,61.0,35.0,173.3899450302124
1.0,6.0,99987.0,0.0,1.0,3.0,0.0,4.0,1.0,10.0,962.0,61.0,35.0,173.3899450302124
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,962.0,61.0,35.0,173.3968915939331
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,1.0,1.0,10.0,962.0,61.0,35.0,173.3968915939331
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,2.0,1.0,10.0,962.0,61.0,35.0,173.3968915939331
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,3.0,1.0,10.0,962.0,61.0,35.0,173.3968915939331
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,4.0,1.0,10.0,962.0,61.0,35.0,173.3968915939331
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,962.0,61.0,35.0,173.40423917770386
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,1.0,1.0,10.0,962.0,61.0,35.0,173.40423917770386
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,2.0,1.0,10.0,962.0,61.0,35.0,173.40423917770386
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,3.0,1.0,10.0,962.0,61.0,35.0,173.40423917770386
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,4.0,1.0,10.0,962.0,61.0,35.0,173.40423917770386
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,962.0,61.0,34.0,173.4114649295807
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,1.0,1.0,10.0,962.0,61.0,34.0,173.4114649295807
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,2.0,1.0,10.0,962.0,61.0,34.0,173.4114649295807
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,3.0,1.0,10.0,962.0,61.0,34.0,173.4114649295807
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,4.0,1.0,10.0,962.0,61.0,34.0,173.4114649295807
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,962.0,61.0,33.0,173.4185619354248
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,1.0,1.0,10.0,962.0,61.0,33.0,173.4185619354248
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,2.0,1.0,10.0,962.0,61.0,33.0,173.4185619354248
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,3.0,1.0,10.0,962.0,61.0,33.0,173.4185619354248
1.0,6.0,99987.0,0.0,1.0,5.0,0.0,4.0,1.0,10.0,962.0,61.0,33.0,173.4185619354248
1.0,6.0,99987.0,1.0,1.0,5.0,0.0,0.0,1.0,10.0,962.0,61.0,33.0,173.42565274238586
1.0,6.0,99987.0,1.0,1.0,5.0,0.0,1.0,1.0,10.0,962.0,61.0,33.0,173.42565274238586
1.0,6.0,99987.0,1.0,1.0,5.0,0.0,2.0,1.0,10.0,962.0,61.0,33.0,173.42565274238586
1.0,6.0,99987.0,1.0,1.0,5.0,0.0,3.0,1.0,10.0,962.0,61.0,33.0,173.42565274238586
1.0,6.0,99987.0,1.0,1.0,5.0,0.0,4.0,1.0,10.0,962.0,61.0,33.0,173.42565274238586
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,0.0,1.0,10.0,962.0,61.0,33.0,173.43284153938293
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,1.0,1.0,10.0,962.0,61.0,33.0,173.43284153938293
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,2.0,1.0,10.0,962.0,61.0,33.0,173.43284153938293
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,3.0,1.0,10.0,962.0,61.0,33.0,173.43284153938293
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,4.0,1.0,10.0,962.0,61.0,33.0,173.43284153938293
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,0.0,1.0,10.0,962.0,60.0,33.0,173.43985223770142
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,1.0,1.0,10.0,962.0,60.0,33.0,173.43985223770142
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,2.0,1.0,10.0,962.0,60.0,33.0,173.43985223770142
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,3.0,1.0,10.0,962.0,60.0,33.0,173.43985223770142
1.0,6.0,99987.0,1.0,1.0,4.0,0.0,4.0,1.0,10.0,962.0,60.0,33.0,173.43985223770142
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,962.0,60.0,33.0,173.44697666168213
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,1.0,1.0,10.0,962.0,60.0,33.0,173.44697666168213
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,2.0,1.0,10.0,962.0,60.0,33.0,173.44697666168213
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,3.0,1.0,10.0,962.0,60.0,33.0,173.44697666168213
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,4.0,1.0,10.0,962.0,60.0,33.0,173.44697666168213
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,963.0,60.0,33.0,173.46119379997253
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,1.0,1.0,10.0,963.0,60.0,33.0,173.46119379997253
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,2.0,1.0,10.0,963.0,60.0,33.0,173.46119379997253
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,3.0,1.0,10.0,963.0,60.0,33.0,173.46119379997253
1.0,6.0,99987.0,0.0,1.0,4.0,0.0,4.0,1.0,10.0,963.0,60.0,33.0,173.46119379997253
1.0,6.0,99987.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,963.0,60.0,33.0,173.4683220386505
1.0,6.0,99987.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,963.0,60.0,33.0,173.4683220386505
1.0,6.0,99987.0,0.0,0.0,4.0,0.0,2.0,1.0,10.0,963.0,60.0,33.0,173.4683220386505
1.0,6.0,99987.0,0.0,0.0,4.0,0.0,3.0,1.0,10.0,963.0,60.0,33.0,173.4683220386505
