0.0,2.0,99987.0,9.0,4.0,4.0,5.0,0.0,0.0,1.0,970.0,53.0,40.0,550.6568012237549
0.0,2.0,99987.0,9.0,4.0,4.0,5.0,0.0,1.0,1.0,970.0,53.0,40.0,550.6568012237549
0.0,2.0,99987.0,8.0,4.0,4.0,5.0,0.0,0.0,1.0,970.0,53.0,40.0,550.6707439422607
0.0,2.0,99987.0,8.0,4.0,4.0,5.0,0.0,1.0,1.0,970.0,53.0,40.0,550.6707439422607
0.0,2.0,99987.0,8.0,4.0,4.0,5.0,0.0,0.0,1.0,969.0,53.0,40.0,550.6777470111847
0.0,2.0,99987.0,8.0,4.0,4.0,5.0,0.0,1.0,1.0,969.0,53.0,40.0,550.6777470111847
0.0,2.0,99987.0,7.0,4.0,4.0,5.0,0.0,0.0,1.0,969.0,53.0,40.0,550.6847822666168
0.0,2.0,99987.0,7.0,4.0,4.0,5.0,0.0,1.0,1.0,969.0,53.0,40.0,550.6847822666168
0.0,2.0,99987.0,7.0,4.0,4.0,4.0,0.0,0.0,1.0,969.0,53.0,40.0,550.6917617321014
0.0,2.0,99987.0,7.0,4.0,4.0,4.0,0.0,1.0,1.0,969.0,53.0,40.0,550.6917617321014
0.0,1.0,99987.0,7.0,4.0,4.0,4.0,0.0,0.0,1.0,969.0,53.0,40.0,550.7055640220642
0.0,1.0,99987.0,7.0,4.0,4.0,4.0,0.0,1.0,1.0,969.0,53.0,40.0,550.7055640220642
0.0,1.0,99987.0,7.0,4.0,4.0,4.0,0.0,0.0,2.0,969.0,53.0,40.0,550.7125642299652
0.0,1.0,99987.0,7.0,4.0,4.0,4.0,0.0,1.0,2.0,969.0,53.0,40.0,550.7125642299652
0.0,1.0,99987.0,7.0,4.0,4.0,4.0,0.0,0.0,2.0,968.0,53.0,40.0,550.7195887565613
0.0,1.0,99987.0,7.0,4.0,4.0,4.0,0.0,1.0,2.0,968.0,53.0,40.0,550.7195887565613
0.0,1.0,99987.0,7.0,4.0,4.0,4.0,0.0,0.0,2.0,967.0,53.0,40.0,550.7264943122864
0.0,1.0,99987.0,7.0,4.0,4.0,4.0,0.0,1.0,2.0,967.0,53.0,40.0,550.7264943122864
0.0,1.0,99987.0,7.0,4.0,4.0,5.0,0.0,0.0,2.0,967.0,53.0,40.0,550.7333228588104
0.0,1.0,99987.0,7.0,4.0,4.0,5.0,0.0,1.0,2.0,967.0,53.0,40.0,550.7333228588104
0.0,1.0,99987.0,7.0,4.0,4.0,5.0,0.0,0.0,2.0,967.0,52.0,40.0,550.747195482254
0.0,1.0,99987.0,7.0,4.0,4.0,5.0,0.0,1.0,2.0,967.0,52.0,40.0,550.747195482254
0.0,1.0,99987.0,7.0,4.0,4.0,5.0,0.0,0.0,2.0,967.0,51.0,40.0,550.7611045837402
0.0,1.0,99987.0,7.0,4.0,4.0,5.0,0.0,1.0,2.0,967.0,51.0,40.0,550.7611045837402
0.0,0.0,99987.0,7.0,4.0,4.0,5.0,0.0,0.0,2.0,967.0,51.0,40.0,550.7680180072784
0.0,0.0,99987.0,7.0,4.0,4.0,5.0,0.0,1.0,2.0,967.0,51.0,40.0,550.7680180072784
0.0,0.0,99987.0,7.0,3.0,4.0,5.0,0.0,0.0,2.0,967.0,51.0,40.0,550.7749440670013
0.0,0.0,99987.0,7.0,3.0,4.0,5.0,0.0,1.0,2.0,967.0,51.0,40.0,550.7749440670013
0.0,0.0,99987.0,7.0,3.0,5.0,5.0,0.0,0.0,2.0,967.0,51.0,40.0,550.7887713909149
0.0,0.0,99987.0,7.0,3.0,5.0,5.0,0.0,1.0,2.0,967.0,51.0,40.0,550.7887713909149
0.0,0.0,99987.0,7.0,2.0,5.0,5.0,0.0,0.0,2.0,967.0,51.0,40.0,550.802716255188
0.0,0.0,99987.0,7.0,2.0,5.0,5.0,0.0,1.0,2.0,967.0,51.0,40.0,550.802716255188
0.0,0.0,99987.0,7.0,2.0,5.0,5.0,0.0,0.0,2.0,967.0,51.0,41.0,550.8095877170563
0.0,0.0,99987.0,7.0,2.0,5.0,5.0,0.0,1.0,2.0,967.0,51.0,41.0,550.8095877170563
0.0,0.0,99987.0,6.0,2.0,5.0,5.0,0.0,0.0,2.0,967.0,51.0,41.0,550.8164274692535
0.0,0.0,99987.0,6.0,2.0,5.0,5.0,0.0,1.0,2.0,967.0,51.0,41.0,550.8164274692535
0.0,1.0,99987.0,6.0,2.0,5.0,5.0,0.0,0.0,2.0,967.0,51.0,41.0,550.8233373165131
0.0,1.0,99987.0,6.0,2.0,5.0,5.0,0.0,1.0,2.0,967.0,51.0,41.0,550.8233373165131
0.0,1.0,99987.0,6.0,2.0,6.0,5.0,0.0,0.0,2.0,967.0,51.0,41.0,550.8303010463715
0.0,1.0,99987.0,6.0,2.0,6.0,5.0,0.0,1.0,2.0,967.0,51.0,41.0,550.8303010463715
0.0,1.0,99987.0,6.0,2.0,6.0,5.0,1.0,0.0,2.0,967.0,51.0,41.0,550.8372371196747
0.0,1.0,99987.0,6.0,2.0,6.0,5.0,1.0,1.0,2.0,967.0,51.0,41.0,550.8372371196747
0.0,1.0,99987.0,6.0,2.0,6.0,5.0,1.0,0.0,3.0,967.0,51.0,41.0,550.8441877365112
0.0,1.0,99987.0,6.0,2.0,6.0,5.0,1.0,1.0,3.0,967.0,51.0,41.0,550.8441877365112
0.0,0.0,99987.0,6.0,2.0,6.0,5.0,1.0,0.0,3.0,967.0,51.0,41.0,550.8511805534363
0.0,0.0,99987.0,6.0,2.0,6.0,5.0,1.0,1.0,3.0,967.0,51.0,41.0,550.8511805534363
0.0,0.0,99987.0,6.0,2.0,6.0,4.0,1.0,0.0,3.0,967.0,51.0,41.0,550.8582892417908
0.0,0.0,99987.0,6.0,2.0,6.0,4.0,1.0,1.0,3.0,967.0,51.0,41.0,550.8582892417908
0.0,0.0,99987.0,6.0,2.0,6.0,4.0,1.0,0.0,3.0,967.0,52.0,41.0,550.8723132610321
0.0,0.0,99987.0,6.0,2.0,6.0,4.0,1.0,1.0,3.0,967.0,52.0,41.0,550.8723132610321
0.0,0.0,99987.0,6.0,3.0,6.0,4.0,1.0,0.0,3.0,967.0,52.0,41.0,550.8795056343079
0.0,0.0,99987.0,6.0,3.0,6.0,4.0,1.0,1.0,3.0,967.0,52.0,41.0,550.8795056343079
0.0,0.0,99987.0,6.0,3.0,5.0,4.0,1.0,0.0,3.0,967.0,52.0,41.0,550.8865122795105
0.0,0.0,99987.0,6.0,3.0,5.0,4.0,1.0,1.0,3.0,967.0,52.0,41.0,550.8865122795105
0.0,0.0,99987.0,6.0,3.0,5.0,5.0,1.0,0.0,3.0,967.0,52.0,41.0,550.900444984436
0.0,0.0,99987.0,6.0,3.0,5.0,5.0,1.0,1.0,3.0,967.0,52.0,41.0,550.900444984436
0.0,0.0,99987.0,6.0,3.0,5.0,5.0,1.0,0.0,3.0,968.0,52.0,41.0,550.9073071479797
0.0,0.0,99987.0,6.0,3.0,5.0,5.0,1.0,1.0,3.0,968.0,52.0,41.0,550.9073071479797
0.0,0.0,99987.0,6.0,4.0,5.0,5.0,1.0,0.0,3.0,968.0,52.0,41.0,550.9213321208954
0.0,0.0,99987.0,6.0,4.0,5.0,5.0,1.0,1.0,3.0,968.0,52.0,41.0,550.9213321208954
0.0,0.0,99987.0,6.0,4.0,5.0,5.0,2.0,0.0,3.0,968.0,52.0,41.0,550.9353392124176
0.0,0.0,99987.0,6.0,4.0,5.0,5.0,2.0,1.0,3.0,968.0,52.0,41.0,550.9353392124176
0.0,0.0,99987.0,7.0,4.0,5.0,5.0,2.0,0.0,3.0,968.0,52.0,41.0,550.9423117637634
0.0,0.0,99987.0,7.0,4.0,5.0,5.0,2.0,1.0,3.0,968.0,52.0,41.0,550.9423117637634
0.0,0.0,99987.0,8.0,4.0,5.0,5.0,2.0,0.0,3.0,968.0,52.0,41.0,550.9634277820587
0.0,0.0,99987.0,8.0,4.0,5.0,5.0,2.0,1.0,3.0,968.0,52.0,41.0,550.9634277820587
0.0,0.0,99987.0,8.0,4.0,5.0,5.0,1.0,0.0,3.0,968.0,52.0,41.0,550.9704141616821
0.0,0.0,99987.0,8.0,4.0,5.0,5.0,1.0,1.0,3.0,968.0,52.0,41.0,550.9704141616821
0.0,0.0,99987.0,8.0,4.0,5.0,5.0,2.0,0.0,2.0,968.0,52.0,41.0,550.9914999008179
0.0,0.0,99987.0,8.0,4.0,5.0,5.0,2.0,1.0,2.0,968.0,52.0,41.0,550.9914999008179
0.0,0.0,99987.0,8.0,4.0,5.0,5.0,2.0,0.0,1.0,968.0,52.0,41.0,550.998514175415
0.0,0.0,99987.0,8.0,4.0,5.0,5.0,2.0,1.0,1.0,968.0,52.0,41.0,550.998514175415
1.0,0.0,99987.0,8.0,4.0,5.0,5.0,2.0,0.0,2.0,968.0,52.0,41.0,551.0194804668427
1.0,0.0,99987.0,8.0,4.0,5.0,5.0,2.0,1.0,2.0,968.0,52.0,41.0,551.0194804668427
1.0,0.0,99987.0,8.0,4.0,5.0,5.0,3.0,0.0,2.0,968.0,52.0,41.0,551.0267705917358
1.0,0.0,99987.0,8.0,4.0,5.0,5.0,3.0,1.0,2.0,968.0,52.0,41.0,551.0267705917358
1.0,0.0,99987.0,8.0,4.0,6.0,5.0,3.0,0.0,2.0,968.0,52.0,41.0,551.0337347984314
1.0,0.0,99987.0,8.0,4.0,6.0,5.0,3.0,1.0,2.0,968.0,52.0,41.0,551.0337347984314
1.0,1.0,99987.0,8.0,4.0,6.0,5.0,3.0,0.0,2.0,968.0,52.0,41.0,551.0405564308167
1.0,1.0,99987.0,8.0,4.0,6.0,5.0,3.0,1.0,2.0,968.0,52.0,41.0,551.0405564308167
1.0,2.0,99987.0,8.0,4.0,6.0,5.0,3.0,0.0,2.0,968.0,52.0,41.0,551.0475521087646
1.0,2.0,99987.0,8.0,4.0,6.0,5.0,3.0,1.0,2.0,968.0,52.0,41.0,551.0475521087646
1.0,2.0,99987.0,8.0,4.0,6.0,5.0,3.0,0.0,3.0,968.0,52.0,41.0,551.0614430904388
1.0,2.0,99987.0,8.0,4.0,6.0,5.0,3.0,1.0,3.0,968.0,52.0,41.0,551.0614430904388
1.0,3.0,99987.0,8.0,4.0,6.0,5.0,3.0,0.0,3.0,968.0,52.0,41.0,551.0684711933136
1.0,3.0,99987.0,8.0,4.0,6.0,5.0,3.0,1.0,3.0,968.0,52.0,41.0,551.0684711933136
1.0,3.0,99987.0,8.0,4.0,5.0,5.0,3.0,0.0,3.0,968.0,52.0,41.0,551.0754387378693
1.0,3.0,99987.0,8.0,4.0,5.0,5.0,3.0,1.0,3.0,968.0,52.0,41.0,551.0754387378693
1.0,3.0,99987.0,8.0,4.0,5.0,5.0,3.0,0.0,3.0,967.0,52.0,41.0,551.0894129276276
1.0,3.0,99987.0,8.0,4.0,5.0,5.0,3.0,1.0,3.0,967.0,52.0,41.0,551.0894129276276
1.0,3.0,99987.0,8.0,4.0,6.0,5.0,3.0,0.0,3.0,967.0,52.0,41.0,551.0962650775909
1.0,3.0,99987.0,8.0,4.0,6.0,5.0,3.0,1.0,3.0,967.0,52.0,41.0,551.0962650775909
1.0,3.0,99987.0,8.0,4.0,6.0,5.0,2.0,0.0,3.0,967.0,52.0,41.0,551.1309723854065
1.0,3.0,99987.0,8.0,4.0,6.0,5.0,2.0,1.0,3.0,967.0,52.0,41.0,551.1309723854065
1.0,3.0,99987.0,8.0,4.0,6.0,5.0,2.0,0.0,3.0,967.0,51.0,41.0,551.1379728317261
1.0,3.0,99987.0,8.0,4.0,6.0,5.0,2.0,1.0,3.0,967.0,51.0,41.0,551.1379728317261
1.0,2.0,99987.0,8.0,4.0,6.0,5.0,2.0,0.0,3.0,967.0,51.0,41.0,551.145051240921
1.0,2.0,99987.0,8.0,4.0,6.0,5.0,2.0,1.0,3.0,967.0,51.0,41.0,551.145051240921
0.0,2.0,99987.0,8.0,4.0,6.0,5.0,2.0,0.0,3.0,967.0,51.0,41.0,551.152051448822
0.0,2.0,99987.0,8.0,4.0,6.0,5.0,2.0,1.0,3.0,967.0,51.0,41.0,551.152051448822
0.0,2.0,99987.0,8.0,4.0,6.0,5.0,2.0,0.0,3.0,966.0,51.0,41.0,551.1660990715027
0.0,2.0,99987.0,8.0,4.0,6.0,5.0,2.0,1.0,3.0,966.0,51.0,41.0,551.1660990715027
0.0,1.0,99987.0,8.0,4.0,6.0,5.0,2.0,0.0,3.0,966.0,51.0,41.0,551.1730551719666
0.0,1.0,99987.0,8.0,4.0,6.0,5.0,2.0,1.0,3.0,966.0,51.0,41.0,551.1730551719666
0.0,1.0,99987.0,8.0,4.0,6.0,5.0,3.0,0.0,3.0,966.0,51.0,41.0,551.1939344406128
0.0,1.0,99987.0,8.0,4.0,6.0,5.0,3.0,1.0,3.0,966.0,51.0,41.0,551.1939344406128
0.0,1.0,99987.0,8.0,4.0,6.0,5.0,3.0,0.0,3.0,966.0,52.0,41.0,551.2079424858093
0.0,1.0,99987.0,8.0,4.0,6.0,5.0,3.0,1.0,3.0,966.0,52.0,41.0,551.2079424858093
0.0,1.0,99987.0,8.0,4.0,6.0,5.0,3.0,0.0,3.0,966.0,53.0,41.0,551.2147529125214
0.0,1.0,99987.0,8.0,4.0,6.0,5.0,3.0,1.0,3.0,966.0,53.0,41.0,551.2147529125214
0.0,1.0,99987.0,7.0,4.0,6.0,5.0,3.0,0.0,3.0,966.0,53.0,41.0,551.2285420894623
0.0,1.0,99987.0,7.0,4.0,6.0,5.0,3.0,1.0,3.0,966.0,53.0,41.0,551.2285420894623
0.0,1.0,99987.0,7.0,3.0,6.0,5.0,3.0,0.0,3.0,966.0,53.0,41.0,551.2353339195251
0.0,1.0,99987.0,7.0,3.0,6.0,5.0,3.0,1.0,3.0,966.0,53.0,41.0,551.2353339195251
1.0,1.0,99987.0,7.0,3.0,6.0,5.0,3.0,0.0,3.0,966.0,53.0,41.0,551.2423901557922
1.0,1.0,99987.0,7.0,3.0,6.0,5.0,3.0,1.0,3.0,966.0,53.0,41.0,551.2423901557922
1.0,1.0,99987.0,7.0,3.0,6.0,5.0,3.0,0.0,3.0,967.0,53.0,41.0,551.256353855133
1.0,1.0,99987.0,7.0,3.0,6.0,5.0,3.0,1.0,3.0,967.0,53.0,41.0,551.256353855133
1.0,1.0,99987.0,7.0,3.0,6.0,5.0,3.0,0.0,4.0,967.0,53.0,41.0,551.2632830142975
1.0,1.0,99987.0,7.0,3.0,6.0,5.0,3.0,1.0,4.0,967.0,53.0,41.0,551.2632830142975
1.0,1.0,99987.0,7.0,2.0,6.0,5.0,3.0,0.0,4.0,967.0,53.0,41.0,551.270158290863
1.0,1.0,99987.0,7.0,2.0,6.0,5.0,3.0,1.0,4.0,967.0,53.0,41.0,551.270158290863
1.0,1.0,99987.0,6.0,2.0,6.0,5.0,3.0,0.0,4.0,967.0,53.0,41.0,551.2771394252777
1.0,1.0,99987.0,6.0,2.0,6.0,5.0,3.0,1.0,4.0,967.0,53.0,41.0,551.2771394252777
1.0,1.0,99987.0,6.0,2.0,6.0,5.0,3.0,0.0,4.0,966.0,53.0,41.0,551.2844429016113
1.0,1.0,99987.0,6.0,2.0,6.0,5.0,3.0,1.0,4.0,966.0,53.0,41.0,551.2844429016113
1.0,1.0,99987.0,6.0,2.0,6.0,5.0,4.0,0.0,4.0,966.0,53.0,41.0,551.2913155555725
1.0,1.0,99987.0,6.0,2.0,6.0,5.0,4.0,1.0,4.0,966.0,53.0,41.0,551.2913155555725
0.0,1.0,99987.0,6.0,2.0,6.0,5.0,4.0,0.0,4.0,966.0,53.0,41.0,551.2984359264374
0.0,1.0,99987.0,6.0,2.0,6.0,5.0,4.0,1.0,4.0,966.0,53.0,41.0,551.2984359264374
0.0,0.0,99987.0,6.0,2.0,6.0,5.0,4.0,0.0,4.0,966.0,53.0,41.0,551.3054399490356
0.0,0.0,99987.0,6.0,2.0,6.0,5.0,4.0,1.0,4.0,966.0,53.0,41.0,551.3054399490356
0.0,0.0,99987.0,6.0,2.0,6.0,5.0,3.0,0.0,4.0,966.0,53.0,41.0,551.312557220459
0.0,0.0,99987.0,6.0,2.0,6.0,5.0,3.0,1.0,4.0,966.0,53.0,41.0,551.312557220459
0.0,0.0,99987.0,5.0,2.0,6.0,5.0,3.0,0.0,4.0,966.0,53.0,41.0,551.3194553852081
0.0,0.0,99987.0,5.0,2.0,6.0,5.0,3.0,1.0,4.0,966.0,53.0,41.0,551.3194553852081
0.0,0.0,99987.0,5.0,2.0,6.0,5.0,3.0,0.0,4.0,966.0,54.0,41.0,551.3264281749725
0.0,0.0,99987.0,5.0,2.0,6.0,5.0,3.0,1.0,4.0,966.0,54.0,41.0,551.3264281749725
0.0,0.0,99987.0,5.0,2.0,6.0,5.0,3.0,0.0,4.0,967.0,54.0,41.0,551.3332743644714
0.0,0.0,99987.0,5.0,2.0,6.0,5.0,3.0,1.0,4.0,967.0,54.0,41.0,551.3332743644714
0.0,0.0,99987.0,5.0,2.0,6.0,5.0,2.0,0.0,4.0,967.0,54.0,41.0,551.3473083972931
0.0,0.0,99987.0,5.0,2.0,6.0,5.0,2.0,1.0,4.0,967.0,54.0,41.0,551.3473083972931
0.0,0.0,99987.0,5.0,2.0,6.0,4.0,2.0,0.0,4.0,967.0,54.0,41.0,551.3543436527252
0.0,0.0,99987.0,5.0,2.0,6.0,4.0,2.0,1.0,4.0,967.0,54.0,41.0,551.3543436527252
0.0,1.0,99987.0,5.0,2.0,6.0,4.0,2.0,0.0,4.0,967.0,54.0,41.0,551.3613233566284
0.0,1.0,99987.0,5.0,2.0,6.0,4.0,2.0,1.0,4.0,967.0,54.0,41.0,551.3613233566284
0.0,1.0,99987.0,5.0,2.0,6.0,4.0,1.0,0.0,4.0,967.0,54.0,41.0,551.3683171272278
0.0,1.0,99987.0,5.0,2.0,6.0,4.0,1.0,1.0,4.0,967.0,54.0,41.0,551.3683171272278
0.0,1.0,99987.0,5.0,2.0,6.0,3.0,1.0,0.0,4.0,967.0,54.0,41.0,551.3754057884216
0.0,1.0,99987.0,5.0,2.0,6.0,3.0,1.0,1.0,4.0,967.0,54.0,41.0,551.3754057884216
0.0,2.0,99987.0,5.0,2.0,6.0,3.0,1.0,0.0,4.0,967.0,54.0,41.0,551.3824248313904
0.0,2.0,99987.0,5.0,2.0,6.0,3.0,1.0,1.0,4.0,967.0,54.0,41.0,551.3824248313904
0.0,2.0,99987.0,5.0,2.0,6.0,3.0,2.0,0.0,4.0,967.0,54.0,41.0,551.3894202709198
0.0,2.0,99987.0,5.0,2.0,6.0,3.0,2.0,1.0,4.0,967.0,54.0,41.0,551.3894202709198
0.0,2.0,99987.0,4.0,2.0,6.0,3.0,2.0,0.0,4.0,967.0,54.0,41.0,551.3966104984283
0.0,2.0,99987.0,4.0,2.0,6.0,3.0,2.0,1.0,4.0,967.0,54.0,41.0,551.3966104984283
0.0,2.0,99987.0,4.0,3.0,6.0,3.0,2.0,0.0,4.0,967.0,54.0,41.0,551.403558254242
0.0,2.0,99987.0,4.0,3.0,6.0,3.0,2.0,1.0,4.0,967.0,54.0,41.0,551.403558254242
0.0,2.0,99987.0,4.0,3.0,6.0,3.0,2.0,0.0,4.0,968.0,54.0,41.0,551.4104962348938
0.0,2.0,99987.0,4.0,3.0,6.0,3.0,2.0,1.0,4.0,968.0,54.0,41.0,551.4104962348938
0.0,2.0,99987.0,4.0,3.0,6.0,3.0,2.0,0.0,5.0,968.0,54.0,41.0,551.4173541069031
0.0,2.0,99987.0,4.0,3.0,6.0,3.0,2.0,1.0,5.0,968.0,54.0,41.0,551.4173541069031
0.0,2.0,99987.0,4.0,3.0,7.0,3.0,2.0,0.0,5.0,968.0,54.0,41.0,551.4243972301483
0.0,2.0,99987.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,968.0,54.0,41.0,551.4243972301483
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,0.0,5.0,968.0,54.0,41.0,551.4452142715454
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,968.0,54.0,41.0,551.4452142715454
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,0.0,6.0,968.0,54.0,41.0,551.4523043632507
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,1.0,6.0,968.0,54.0,41.0,551.4523043632507
0.0,1.0,99987.0,4.0,3.0,6.0,3.0,2.0,0.0,6.0,968.0,54.0,41.0,551.4593939781189
0.0,1.0,99987.0,4.0,3.0,6.0,3.0,2.0,1.0,6.0,968.0,54.0,41.0,551.4593939781189
0.0,1.0,99987.0,3.0,3.0,6.0,3.0,2.0,0.0,6.0,968.0,54.0,41.0,551.4663581848145
0.0,1.0,99987.0,3.0,3.0,6.0,3.0,2.0,1.0,6.0,968.0,54.0,41.0,551.4663581848145
0.0,1.0,99987.0,3.0,3.0,6.0,3.0,2.0,0.0,6.0,968.0,55.0,41.0,551.4804244041443
0.0,1.0,99987.0,3.0,3.0,6.0,3.0,2.0,1.0,6.0,968.0,55.0,41.0,551.4804244041443
0.0,1.0,99987.0,3.0,3.0,6.0,3.0,2.0,0.0,5.0,968.0,55.0,41.0,551.487429857254
0.0,1.0,99987.0,3.0,3.0,6.0,3.0,2.0,1.0,5.0,968.0,55.0,41.0,551.487429857254
0.0,1.0,99987.0,3.0,3.0,7.0,3.0,2.0,0.0,5.0,968.0,55.0,41.0,551.5018765926361
0.0,1.0,99987.0,3.0,3.0,7.0,3.0,2.0,1.0,5.0,968.0,55.0,41.0,551.5018765926361
0.0,1.0,99987.0,3.0,3.0,7.0,3.0,2.0,0.0,5.0,968.0,54.0,41.0,551.5158047676086
0.0,1.0,99987.0,3.0,3.0,7.0,3.0,2.0,1.0,5.0,968.0,54.0,41.0,551.5158047676086
0.0,1.0,99987.0,3.0,3.0,7.0,2.0,2.0,0.0,5.0,968.0,54.0,41.0,551.5297555923462
0.0,1.0,99987.0,3.0,3.0,7.0,2.0,2.0,1.0,5.0,968.0,54.0,41.0,551.5297555923462
0.0,1.0,99987.0,4.0,3.0,7.0,2.0,2.0,0.0,5.0,968.0,54.0,41.0,551.5367081165314
0.0,1.0,99987.0,4.0,3.0,7.0,2.0,2.0,1.0,5.0,968.0,54.0,41.0,551.5367081165314
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,0.0,4.0,968.0,54.0,41.0,551.557728767395
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,1.0,4.0,968.0,54.0,41.0,551.557728767395
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,0.0,4.0,968.0,53.0,41.0,551.564905166626
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,1.0,4.0,968.0,53.0,41.0,551.564905166626
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,0.0,4.0,967.0,53.0,41.0,551.5717132091522
0.0,1.0,99987.0,4.0,3.0,7.0,3.0,2.0,1.0,4.0,967.0,53.0,41.0,551.5717132091522
0.0,0.0,99987.0,4.0,3.0,7.0,3.0,2.0,0.0,4.0,968.0,53.0,41.0,551.585559129715
0.0,0.0,99987.0,4.0,3.0,7.0,3.0,2.0,1.0,4.0,968.0,53.0,41.0,551.585559129715
0.0,0.0,99987.0,4.0,3.0,7.0,3.0,2.0,0.0,4.0,968.0,54.0,41.0,551.5925095081329
0.0,0.0,99987.0,4.0,3.0,7.0,3.0,2.0,1.0,4.0,968.0,54.0,41.0,551.5925095081329
0.0,0.0,99987.0,3.0,3.0,7.0,3.0,2.0,0.0,4.0,968.0,54.0,41.0,551.5993006229401
0.0,0.0,99987.0,3.0,3.0,7.0,3.0,2.0,1.0,4.0,968.0,54.0,41.0,551.5993006229401
0.0,1.0,99987.0,3.0,3.0,7.0,3.0,2.0,0.0,4.0,968.0,54.0,41.0,551.6061584949493
0.0,1.0,99987.0,3.0,3.0,7.0,3.0,2.0,1.0,4.0,968.0,54.0,41.0,551.6061584949493
0.0,1.0,99987.0,2.0,3.0,7.0,3.0,2.0,0.0,4.0,968.0,54.0,41.0,551.613347530365
0.0,1.0,99987.0,2.0,3.0,7.0,3.0,2.0,1.0,4.0,968.0,54.0,41.0,551.613347530365
0.0,1.0,99987.0,2.0,3.0,7.0,3.0,3.0,0.0,4.0,968.0,54.0,41.0,551.6205415725708
0.0,1.0,99987.0,2.0,3.0,7.0,3.0,3.0,1.0,4.0,968.0,54.0,41.0,551.6205415725708
0.0,1.0,99987.0,2.0,4.0,7.0,3.0,3.0,0.0,4.0,968.0,54.0,41.0,551.6275763511658
0.0,1.0,99987.0,2.0,4.0,7.0,3.0,3.0,1.0,4.0,968.0,54.0,41.0,551.6275763511658
0.0,1.0,99987.0,2.0,4.0,7.0,3.0,3.0,0.0,4.0,968.0,55.0,41.0,551.6417014598846
0.0,1.0,99987.0,2.0,4.0,7.0,3.0,3.0,1.0,4.0,968.0,55.0,41.0,551.6417014598846
0.0,1.0,99987.0,2.0,4.0,7.0,3.0,3.0,0.0,4.0,968.0,55.0,40.0,551.6559422016144
0.0,1.0,99987.0,2.0,4.0,7.0,3.0,3.0,1.0,4.0,968.0,55.0,40.0,551.6559422016144
0.0,1.0,99987.0,2.0,4.0,8.0,3.0,3.0,0.0,4.0,968.0,55.0,40.0,551.6629292964935
0.0,1.0,99987.0,2.0,4.0,8.0,3.0,3.0,1.0,4.0,968.0,55.0,40.0,551.6629292964935
0.0,1.0,99987.0,2.0,4.0,8.0,3.0,3.0,0.0,4.0,968.0,56.0,40.0,551.6769320964813
0.0,1.0,99987.0,2.0,4.0,8.0,3.0,3.0,1.0,4.0,968.0,56.0,40.0,551.6769320964813
0.0,1.0,99987.0,2.0,4.0,8.0,3.0,3.0,0.0,5.0,968.0,56.0,40.0,551.6839096546173
0.0,1.0,99987.0,2.0,4.0,8.0,3.0,3.0,1.0,5.0,968.0,56.0,40.0,551.6839096546173
0.0,1.0,99987.0,2.0,4.0,9.0,3.0,3.0,0.0,5.0,968.0,56.0,40.0,551.6909410953522
0.0,1.0,99987.0,2.0,4.0,9.0,3.0,3.0,1.0,5.0,968.0,56.0,40.0,551.6909410953522
0.0,1.0,99987.0,2.0,4.0,9.0,3.0,3.0,0.0,5.0,968.0,56.0,41.0,551.6979854106903
0.0,1.0,99987.0,2.0,4.0,9.0,3.0,3.0,1.0,5.0,968.0,56.0,41.0,551.6979854106903
0.0,1.0,99987.0,2.0,4.0,9.0,3.0,2.0,0.0,5.0,968.0,56.0,41.0,551.7048945426941
0.0,1.0,99987.0,2.0,4.0,9.0,3.0,2.0,1.0,5.0,968.0,56.0,41.0,551.7048945426941
0.0,1.0,99987.0,2.0,5.0,9.0,3.0,2.0,0.0,5.0,968.0,56.0,41.0,551.7119085788727
0.0,1.0,99987.0,2.0,5.0,9.0,3.0,2.0,1.0,5.0,968.0,56.0,41.0,551.7119085788727
0.0,1.0,99987.0,2.0,5.0,8.0,3.0,2.0,0.0,5.0,968.0,56.0,41.0,551.718992471695
0.0,1.0,99987.0,2.0,5.0,8.0,3.0,2.0,1.0,5.0,968.0,56.0,41.0,551.718992471695
0.0,1.0,99987.0,2.0,5.0,8.0,3.0,2.0,0.0,6.0,968.0,56.0,41.0,551.72607588768
0.0,1.0,99987.0,2.0,5.0,8.0,3.0,2.0,1.0,6.0,968.0,56.0,41.0,551.72607588768
1.0,1.0,99987.0,2.0,5.0,8.0,3.0,2.0,0.0,6.0,968.0,56.0,41.0,551.7331233024597
1.0,1.0,99987.0,2.0,5.0,8.0,3.0,2.0,1.0,6.0,968.0,56.0,41.0,551.7331233024597
1.0,1.0,99987.0,2.0,5.0,8.0,3.0,2.0,0.0,6.0,968.0,56.0,40.0,551.7402558326721
1.0,1.0,99987.0,2.0,5.0,8.0,3.0,2.0,1.0,6.0,968.0,56.0,40.0,551.7402558326721
