0.0,7.0,99987.0,14.0,1.0,6.0,5.0,4.0,1.0,0.0,969.0,53.0,37.0,473.48023319244385
0.0,7.0,99987.0,14.0,2.0,6.0,5.0,0.0,1.0,0.0,969.0,53.0,37.0,473.48732686042786
0.0,7.0,99987.0,14.0,2.0,6.0,5.0,1.0,1.0,0.0,969.0,53.0,37.0,473.48732686042786
0.0,7.0,99987.0,14.0,2.0,6.0,5.0,2.0,1.0,0.0,969.0,53.0,37.0,473.48732686042786
0.0,7.0,99987.0,14.0,2.0,6.0,5.0,3.0,1.0,0.0,969.0,53.0,37.0,473.48732686042786
0.0,7.0,99987.0,14.0,2.0,6.0,5.0,4.0,1.0,0.0,969.0,53.0,37.0,473.48732686042786
0.0,7.0,99987.0,13.0,2.0,6.0,5.0,0.0,1.0,0.0,969.0,53.0,37.0,473.5017602443695
0.0,7.0,99987.0,13.0,2.0,6.0,5.0,1.0,1.0,0.0,969.0,53.0,37.0,473.5017602443695
0.0,7.0,99987.0,13.0,2.0,6.0,5.0,2.0,1.0,0.0,969.0,53.0,37.0,473.5017602443695
0.0,7.0,99987.0,13.0,2.0,6.0,5.0,3.0,1.0,0.0,969.0,53.0,37.0,473.5017602443695
0.0,7.0,99987.0,13.0,2.0,6.0,5.0,4.0,1.0,0.0,969.0,53.0,37.0,473.5017602443695
0.0,8.0,99987.0,13.0,2.0,6.0,5.0,0.0,1.0,0.0,969.0,53.0,37.0,473.50890135765076
0.0,8.0,99987.0,13.0,2.0,6.0,5.0,1.0,1.0,0.0,969.0,53.0,37.0,473.50890135765076
0.0,8.0,99987.0,13.0,2.0,6.0,5.0,2.0,1.0,0.0,969.0,53.0,37.0,473.50890135765076
0.0,8.0,99987.0,13.0,2.0,6.0,5.0,3.0,1.0,0.0,969.0,53.0,37.0,473.50890135765076
0.0,8.0,99987.0,13.0,2.0,6.0,5.0,4.0,1.0,0.0,969.0,53.0,37.0,473.50890135765076
0.0,8.0,99987.0,12.0,2.0,6.0,5.0,0.0,1.0,0.0,969.0,53.0,37.0,473.51621651649475
0.0,8.0,99987.0,12.0,2.0,6.0,5.0,1.0,1.0,0.0,969.0,53.0,37.0,473.51621651649475
0.0,8.0,99987.0,12.0,2.0,6.0,5.0,2.0,1.0,0.0,969.0,53.0,37.0,473.51621651649475
0.0,8.0,99987.0,12.0,2.0,6.0,5.0,3.0,1.0,0.0,969.0,53.0,37.0,473.51621651649475
0.0,8.0,99987.0,12.0,2.0,6.0,5.0,4.0,1.0,0.0,969.0,53.0,37.0,473.51621651649475
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,594.7637505531311
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,594.7637505531311
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,594.7637505531311
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,594.7637505531311
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,594.7637505531311
0.0,4.0,99987.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,973.0,40.0,39.0,594.7710883617401
0.0,4.0,99987.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,973.0,40.0,39.0,594.7710883617401
0.0,4.0,99987.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,973.0,40.0,39.0,594.7710883617401
0.0,4.0,99987.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,973.0,40.0,39.0,594.7710883617401
0.0,4.0,99987.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,973.0,40.0,39.0,594.7710883617401
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,973.0,40.0,39.0,594.7929639816284
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,1.0,0.0,0.0,973.0,40.0,39.0,594.7929639816284
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,973.0,40.0,39.0,594.7929639816284
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,973.0,40.0,39.0,594.7929639816284
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,4.0,0.0,0.0,973.0,40.0,39.0,594.7929639816284
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,974.0,40.0,39.0,594.8002498149872
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,1.0,0.0,0.0,974.0,40.0,39.0,594.8002498149872
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,974.0,40.0,39.0,594.8002498149872
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,974.0,40.0,39.0,594.8002498149872
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,4.0,0.0,0.0,974.0,40.0,39.0,594.8002498149872
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,974.0,39.0,39.0,594.8076577186584
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,1.0,0.0,0.0,974.0,39.0,39.0,594.8076577186584
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,974.0,39.0,39.0,594.8076577186584
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,974.0,39.0,39.0,594.8076577186584
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,4.0,0.0,0.0,974.0,39.0,39.0,594.8076577186584
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,974.0,38.0,39.0,594.8148641586304
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,1.0,0.0,0.0,974.0,38.0,39.0,594.8148641586304
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,974.0,38.0,39.0,594.8148641586304
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,974.0,38.0,39.0,594.8148641586304
1.0,4.0,99987.0,15.0,0.0,0.0,3.0,4.0,0.0,0.0,974.0,38.0,39.0,594.8148641586304
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,974.0,38.0,39.0,594.8367831707001
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,1.0,0.0,0.0,974.0,38.0,39.0,594.8367831707001
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,974.0,38.0,39.0,594.8367831707001
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,974.0,38.0,39.0,594.8367831707001
0.0,4.0,99987.0,15.0,0.0,0.0,3.0,4.0,0.0,0.0,974.0,38.0,39.0,594.8367831707001
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,974.0,38.0,39.0,594.8447933197021
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,974.0,38.0,39.0,594.8447933197021
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,2.0,0.0,0.0,974.0,38.0,39.0,594.8447933197021
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,3.0,0.0,0.0,974.0,38.0,39.0,594.8447933197021
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,4.0,0.0,0.0,974.0,38.0,39.0,594.8447933197021
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,974.0,38.0,39.0,594.8598580360413
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,974.0,38.0,39.0,594.8598580360413
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,974.0,38.0,39.0,594.8598580360413
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,3.0,0.0,0.0,974.0,38.0,39.0,594.8598580360413
0.0,4.0,99987.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,974.0,38.0,39.0,594.8598580360413
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,974.0,38.0,39.0,594.8672277927399
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,974.0,38.0,39.0,594.8672277927399
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,974.0,38.0,39.0,594.8672277927399
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,3.0,0.0,0.0,974.0,38.0,39.0,594.8672277927399
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,974.0,38.0,39.0,594.8672277927399
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,973.0,38.0,39.0,594.8820242881775
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,973.0,38.0,39.0,594.8820242881775
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,973.0,38.0,39.0,594.8820242881775
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,3.0,0.0,0.0,973.0,38.0,39.0,594.8820242881775
0.0,5.0,99987.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,973.0,38.0,39.0,594.8820242881775
0.0,5.0,99987.0,14.0,0.0,1.0,4.0,0.0,0.0,0.0,973.0,38.0,39.0,594.9043414592743
0.0,5.0,99987.0,14.0,0.0,1.0,4.0,1.0,0.0,0.0,973.0,38.0,39.0,594.9043414592743
0.0,5.0,99987.0,14.0,0.0,1.0,4.0,2.0,0.0,0.0,973.0,38.0,39.0,594.9043414592743
0.0,5.0,99987.0,14.0,0.0,1.0,4.0,3.0,0.0,0.0,973.0,38.0,39.0,594.9043414592743
0.0,5.0,99987.0,14.0,0.0,1.0,4.0,4.0,0.0,0.0,973.0,38.0,39.0,594.9043414592743
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,973.0,38.0,39.0,594.918922662735
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,1.0,0.0,0.0,973.0,38.0,39.0,594.918922662735
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,973.0,38.0,39.0,594.918922662735
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,3.0,0.0,0.0,973.0,38.0,39.0,594.918922662735
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,4.0,0.0,0.0,973.0,38.0,39.0,594.918922662735
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,973.0,37.0,39.0,594.9264645576477
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,1.0,0.0,0.0,973.0,37.0,39.0,594.9264645576477
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,973.0,37.0,39.0,594.9264645576477
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,3.0,0.0,0.0,973.0,37.0,39.0,594.9264645576477
0.0,5.0,99987.0,14.0,0.0,0.0,4.0,4.0,0.0,0.0,973.0,37.0,39.0,594.9264645576477
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,973.0,37.0,39.0,594.9338552951813
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,973.0,37.0,39.0,594.9338552951813
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,973.0,37.0,39.0,594.9338552951813
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,3.0,0.0,0.0,973.0,37.0,39.0,594.9338552951813
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,4.0,0.0,0.0,973.0,37.0,39.0,594.9338552951813
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,973.0,37.0,38.0,594.9558894634247
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,973.0,37.0,38.0,594.9558894634247
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,973.0,37.0,38.0,594.9558894634247
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,3.0,0.0,0.0,973.0,37.0,38.0,594.9558894634247
0.0,5.0,99987.0,13.0,0.0,0.0,4.0,4.0,0.0,0.0,973.0,37.0,38.0,594.9558894634247
0.0,5.0,99987.0,13.0,1.0,0.0,4.0,0.0,0.0,0.0,973.0,37.0,38.0,594.970703125
0.0,5.0,99987.0,13.0,1.0,0.0,4.0,1.0,0.0,0.0,973.0,37.0,38.0,594.970703125
0.0,5.0,99987.0,13.0,1.0,0.0,4.0,2.0,0.0,0.0,973.0,37.0,38.0,594.970703125
0.0,5.0,99987.0,13.0,1.0,0.0,4.0,3.0,0.0,0.0,973.0,37.0,38.0,594.970703125
0.0,5.0,99987.0,13.0,1.0,0.0,4.0,4.0,0.0,0.0,973.0,37.0,38.0,594.970703125
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,0.0,0.0,0.0,973.0,37.0,38.0,594.9780101776123
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,1.0,0.0,0.0,973.0,37.0,38.0,594.9780101776123
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,2.0,0.0,0.0,973.0,37.0,38.0,594.9780101776123
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,3.0,0.0,0.0,973.0,37.0,38.0,594.9780101776123
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,4.0,0.0,0.0,973.0,37.0,38.0,594.9780101776123
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,0.0,0.0,0.0,973.0,37.0,38.0,594.9853539466858
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,1.0,0.0,0.0,973.0,37.0,38.0,594.9853539466858
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,2.0,0.0,0.0,973.0,37.0,38.0,594.9853539466858
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,3.0,0.0,0.0,973.0,37.0,38.0,594.9853539466858
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,4.0,0.0,0.0,973.0,37.0,38.0,594.9853539466858
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,0.0,1.0,0.0,973.0,37.0,38.0,594.9927480220795
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,1.0,1.0,0.0,973.0,37.0,38.0,594.9927480220795
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,2.0,1.0,0.0,973.0,37.0,38.0,594.9927480220795
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,3.0,1.0,0.0,973.0,37.0,38.0,594.9927480220795
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,4.0,1.0,0.0,973.0,37.0,38.0,594.9927480220795
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,0.0,1.0,1.0,973.0,37.0,38.0,595.0004098415375
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,1.0,1.0,1.0,973.0,37.0,38.0,595.0004098415375
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,2.0,1.0,1.0,973.0,37.0,38.0,595.0004098415375
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,3.0,1.0,1.0,973.0,37.0,38.0,595.0004098415375
0.0,6.0,99987.0,12.0,1.0,0.0,4.0,4.0,1.0,1.0,973.0,37.0,38.0,595.0004098415375
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,0.0,1.0,1.0,973.0,37.0,38.0,595.0078227519989
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,1.0,1.0,1.0,973.0,37.0,38.0,595.0078227519989
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,2.0,1.0,1.0,973.0,37.0,38.0,595.0078227519989
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,3.0,1.0,1.0,973.0,37.0,38.0,595.0078227519989
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,4.0,1.0,1.0,973.0,37.0,38.0,595.0078227519989
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,0.0,1.0,1.0,973.0,36.0,38.0,595.0151607990265
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,1.0,1.0,1.0,973.0,36.0,38.0,595.0151607990265
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,2.0,1.0,1.0,973.0,36.0,38.0,595.0151607990265
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,3.0,1.0,1.0,973.0,36.0,38.0,595.0151607990265
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,4.0,1.0,1.0,973.0,36.0,38.0,595.0151607990265
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,0.0,1.0,1.0,973.0,37.0,39.0,595.0299046039581
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,1.0,1.0,1.0,973.0,37.0,39.0,595.0299046039581
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,2.0,1.0,1.0,973.0,37.0,39.0,595.0299046039581
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,3.0,1.0,1.0,973.0,37.0,39.0,595.0299046039581
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,4.0,1.0,1.0,973.0,37.0,39.0,595.0299046039581
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,0.0,0.0,1.0,973.0,37.0,39.0,595.0372276306152
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,1.0,0.0,1.0,973.0,37.0,39.0,595.0372276306152
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,2.0,0.0,1.0,973.0,37.0,39.0,595.0372276306152
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,3.0,0.0,1.0,973.0,37.0,39.0,595.0372276306152
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,4.0,0.0,1.0,973.0,37.0,39.0,595.0372276306152
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,0.0,0.0,1.0,973.0,37.0,38.0,595.0443670749664
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,1.0,0.0,1.0,973.0,37.0,38.0,595.0443670749664
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,2.0,0.0,1.0,973.0,37.0,38.0,595.0443670749664
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,3.0,0.0,1.0,973.0,37.0,38.0,595.0443670749664
0.0,5.0,99987.0,12.0,1.0,0.0,4.0,4.0,0.0,1.0,973.0,37.0,38.0,595.0443670749664
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,0.0,0.0,1.0,973.0,37.0,38.0,595.0516111850739
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,1.0,0.0,1.0,973.0,37.0,38.0,595.0516111850739
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,2.0,0.0,1.0,973.0,37.0,38.0,595.0516111850739
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,3.0,0.0,1.0,973.0,37.0,38.0,595.0516111850739
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,4.0,0.0,1.0,973.0,37.0,38.0,595.0516111850739
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,0.0,0.0,1.0,972.0,37.0,38.0,595.0591907501221
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,1.0,0.0,1.0,972.0,37.0,38.0,595.0591907501221
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,2.0,0.0,1.0,972.0,37.0,38.0,595.0591907501221
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,3.0,0.0,1.0,972.0,37.0,38.0,595.0591907501221
0.0,5.0,99987.0,11.0,1.0,0.0,4.0,4.0,0.0,1.0,972.0,37.0,38.0,595.0591907501221
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,0.0,0.0,1.0,972.0,37.0,38.0,595.0666971206665
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,1.0,0.0,1.0,972.0,37.0,38.0,595.0666971206665
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,2.0,0.0,1.0,972.0,37.0,38.0,595.0666971206665
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,3.0,0.0,1.0,972.0,37.0,38.0,595.0666971206665
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,4.0,0.0,1.0,972.0,37.0,38.0,595.0666971206665
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,0.0,0.0,2.0,972.0,37.0,38.0,595.0815360546112
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,1.0,0.0,2.0,972.0,37.0,38.0,595.0815360546112
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,2.0,0.0,2.0,972.0,37.0,38.0,595.0815360546112
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,3.0,0.0,2.0,972.0,37.0,38.0,595.0815360546112
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,4.0,0.0,2.0,972.0,37.0,38.0,595.0815360546112
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,0.0,0.0,3.0,972.0,37.0,38.0,595.0888063907623
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,1.0,0.0,3.0,972.0,37.0,38.0,595.0888063907623
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,2.0,0.0,3.0,972.0,37.0,38.0,595.0888063907623
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,3.0,0.0,3.0,972.0,37.0,38.0,595.0888063907623
0.0,5.0,99987.0,10.0,1.0,0.0,4.0,4.0,0.0,3.0,972.0,37.0,38.0,595.0888063907623
0.0,5.0,99987.0,10.0,1.0,0.0,3.0,0.0,0.0,3.0,972.0,37.0,38.0,595.0962953567505
0.0,5.0,99987.0,10.0,1.0,0.0,3.0,1.0,0.0,3.0,972.0,37.0,38.0,595.0962953567505
0.0,5.0,99987.0,10.0,1.0,0.0,3.0,2.0,0.0,3.0,972.0,37.0,38.0,595.0962953567505
0.0,5.0,99987.0,10.0,1.0,0.0,3.0,3.0,0.0,3.0,972.0,37.0,38.0,595.0962953567505
0.0,5.0,99987.0,10.0,1.0,0.0,3.0,4.0,0.0,3.0,972.0,37.0,38.0,595.0962953567505
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,0.0,0.0,3.0,972.0,37.0,38.0,595.1110484600067
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,1.0,0.0,3.0,972.0,37.0,38.0,595.1110484600067
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,2.0,0.0,3.0,972.0,37.0,38.0,595.1110484600067
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,3.0,0.0,3.0,972.0,37.0,38.0,595.1110484600067
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,4.0,0.0,3.0,972.0,37.0,38.0,595.1110484600067
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,0.0,0.0,3.0,972.0,37.0,39.0,595.1257810592651
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,1.0,0.0,3.0,972.0,37.0,39.0,595.1257810592651
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,2.0,0.0,3.0,972.0,37.0,39.0,595.1257810592651
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,3.0,0.0,3.0,972.0,37.0,39.0,595.1257810592651
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,4.0,0.0,3.0,972.0,37.0,39.0,595.1257810592651
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,0.0,0.0,3.0,973.0,37.0,39.0,595.1332907676697
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,1.0,0.0,3.0,973.0,37.0,39.0,595.1332907676697
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,2.0,0.0,3.0,973.0,37.0,39.0,595.1332907676697
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,3.0,0.0,3.0,973.0,37.0,39.0,595.1332907676697
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,4.0,0.0,3.0,973.0,37.0,39.0,595.1332907676697
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,0.0,0.0,3.0,973.0,37.0,39.0,595.1407859325409
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,1.0,0.0,3.0,973.0,37.0,39.0,595.1407859325409
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,2.0,0.0,3.0,973.0,37.0,39.0,595.1407859325409
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,3.0,0.0,3.0,973.0,37.0,39.0,595.1407859325409
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,4.0,0.0,3.0,973.0,37.0,39.0,595.1407859325409
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,0.0,0.0,3.0,974.0,37.0,39.0,595.1706047058105
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,1.0,0.0,3.0,974.0,37.0,39.0,595.1706047058105
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,2.0,0.0,3.0,974.0,37.0,39.0,595.1706047058105
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,3.0,0.0,3.0,974.0,37.0,39.0,595.1706047058105
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,4.0,0.0,3.0,974.0,37.0,39.0,595.1706047058105
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,0.0,0.0,3.0,974.0,37.0,38.0,595.1779291629791
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,1.0,0.0,3.0,974.0,37.0,38.0,595.1779291629791
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,2.0,0.0,3.0,974.0,37.0,38.0,595.1779291629791
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,3.0,0.0,3.0,974.0,37.0,38.0,595.1779291629791
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,4.0,0.0,3.0,974.0,37.0,38.0,595.1779291629791
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,0.0,0.0,3.0,973.0,37.0,38.0,595.1853537559509
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,1.0,0.0,3.0,973.0,37.0,38.0,595.1853537559509
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,2.0,0.0,3.0,973.0,37.0,38.0,595.1853537559509
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,3.0,0.0,3.0,973.0,37.0,38.0,595.1853537559509
0.0,5.0,99987.0,10.0,0.0,1.0,3.0,4.0,0.0,3.0,973.0,37.0,38.0,595.1853537559509
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,0.0,0.0,3.0,973.0,37.0,38.0,595.1928019523621
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,1.0,0.0,3.0,973.0,37.0,38.0,595.1928019523621
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,2.0,0.0,3.0,973.0,37.0,38.0,595.1928019523621
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,3.0,0.0,3.0,973.0,37.0,38.0,595.1928019523621
0.0,5.0,99987.0,10.0,0.0,0.0,3.0,4.0,0.0,3.0,973.0,37.0,38.0,595.1928019523621
0.0,5.0,99987.0,9.0,0.0,0.0,3.0,0.0,0.0,3.0,973.0,37.0,38.0,595.2005560398102
0.0,5.0,99987.0,9.0,0.0,0.0,3.0,1.0,0.0,3.0,973.0,37.0,38.0,595.2005560398102
0.0,5.0,99987.0,9.0,0.0,0.0,3.0,2.0,0.0,3.0,973.0,37.0,38.0,595.2005560398102
0.0,5.0,99987.0,9.0,0.0,0.0,3.0,3.0,0.0,3.0,973.0,37.0,38.0,595.2005560398102
0.0,5.0,99987.0,9.0,0.0,0.0,3.0,4.0,0.0,3.0,973.0,37.0,38.0,595.2005560398102
0.0,6.0,99987.0,9.0,0.0,0.0,3.0,0.0,0.0,3.0,973.0,37.0,38.0,595.2077808380127
0.0,6.0,99987.0,9.0,0.0,0.0,3.0,1.0,0.0,3.0,973.0,37.0,38.0,595.2077808380127
0.0,6.0,99987.0,9.0,0.0,0.0,3.0,2.0,0.0,3.0,973.0,37.0,38.0,595.2077808380127
