1.0,6.0,99987.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,968.0,37.0,34.0,82.40689420700073
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,968.0,37.0,34.0,82.40689420700073
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,968.0,37.0,34.0,82.40689420700073
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,968.0,37.0,34.0,82.40689420700073
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,968.0,37.0,34.0,82.42095685005188
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,968.0,37.0,34.0,82.42095685005188
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,968.0,37.0,34.0,82.42095685005188
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,968.0,37.0,34.0,82.42095685005188
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,968.0,37.0,34.0,82.42095685005188
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,968.0,36.0,34.0,82.42793726921082
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,968.0,36.0,34.0,82.42793726921082
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,968.0,36.0,34.0,82.42793726921082
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,968.0,36.0,34.0,82.42793726921082
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,968.0,36.0,34.0,82.42793726921082
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,968.0,36.0,35.0,82.434978723526
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,968.0,36.0,35.0,82.434978723526
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,968.0,36.0,35.0,82.434978723526
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,968.0,36.0,35.0,82.434978723526
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,968.0,36.0,35.0,82.434978723526
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,968.0,37.0,35.0,82.44920468330383
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,968.0,37.0,35.0,82.44920468330383
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,968.0,37.0,35.0,82.44920468330383
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,968.0,37.0,35.0,82.44920468330383
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,968.0,37.0,35.0,82.44920468330383
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,968.0,37.0,36.0,82.47017788887024
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,968.0,37.0,36.0,82.47017788887024
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,968.0,37.0,36.0,82.47017788887024
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,968.0,37.0,36.0,82.47017788887024
1.0,6.0,99987.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,968.0,37.0,36.0,82.47017788887024
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,968.0,37.0,36.0,82.47707414627075
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,968.0,37.0,36.0,82.47707414627075
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,968.0,37.0,36.0,82.47707414627075
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,968.0,37.0,36.0,82.47707414627075
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,968.0,37.0,36.0,82.47707414627075
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,968.0,37.0,36.0,82.48411679267883
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,968.0,37.0,36.0,82.48411679267883
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,968.0,37.0,36.0,82.48411679267883
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,968.0,37.0,36.0,82.48411679267883
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,968.0,37.0,36.0,82.48411679267883
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,968.0,38.0,36.0,82.49809336662292
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,968.0,38.0,36.0,82.49809336662292
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,968.0,38.0,36.0,82.49809336662292
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,968.0,38.0,36.0,82.49809336662292
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,968.0,38.0,36.0,82.49809336662292
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,968.0,38.0,36.0,82.50517582893372
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,968.0,38.0,36.0,82.50517582893372
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,968.0,38.0,36.0,82.50517582893372
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,968.0,38.0,36.0,82.50517582893372
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,968.0,38.0,36.0,82.50517582893372
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,968.0,38.0,36.0,82.51225686073303
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,968.0,38.0,36.0,82.51225686073303
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,968.0,38.0,36.0,82.51225686073303
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,968.0,38.0,36.0,82.51225686073303
1.0,6.0,99987.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,968.0,38.0,36.0,82.51225686073303
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,968.0,38.0,36.0,82.51910090446472
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,968.0,38.0,36.0,82.51910090446472
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,968.0,38.0,36.0,82.51910090446472
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,968.0,38.0,36.0,82.51910090446472
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,968.0,38.0,36.0,82.51910090446472
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,968.0,39.0,36.0,82.52602291107178
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,968.0,39.0,36.0,82.52602291107178
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,968.0,39.0,36.0,82.52602291107178
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,968.0,39.0,36.0,82.52602291107178
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,968.0,39.0,36.0,82.52602291107178
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,968.0,39.0,36.0,82.53306484222412
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,968.0,39.0,36.0,82.53306484222412
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,968.0,39.0,36.0,82.53306484222412
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,968.0,39.0,36.0,82.53306484222412
1.0,6.0,99987.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,968.0,39.0,36.0,82.53306484222412
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,968.0,39.0,36.0,82.54003071784973
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,968.0,39.0,36.0,82.54003071784973
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,968.0,39.0,36.0,82.54003071784973
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,968.0,39.0,36.0,82.54003071784973
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,968.0,39.0,36.0,82.54003071784973
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,968.0,38.0,36.0,82.54686188697815
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,968.0,38.0,36.0,82.54686188697815
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,968.0,38.0,36.0,82.54686188697815
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,968.0,38.0,36.0,82.54686188697815
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,968.0,38.0,36.0,82.54686188697815
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,968.0,38.0,36.0,82.55380773544312
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,968.0,38.0,36.0,82.55380773544312
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,968.0,38.0,36.0,82.55380773544312
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,968.0,38.0,36.0,82.55380773544312
1.0,7.0,99987.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,968.0,38.0,36.0,82.55380773544312
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,968.0,38.0,36.0,82.5606439113617
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,968.0,38.0,36.0,82.5606439113617
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,968.0,38.0,36.0,82.5606439113617
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,968.0,38.0,36.0,82.5606439113617
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,4.0,0.0,2.0,968.0,38.0,36.0,82.5606439113617
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,968.0,38.0,35.0,82.5676498413086
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,968.0,38.0,35.0,82.5676498413086
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,968.0,38.0,35.0,82.5676498413086
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,968.0,38.0,35.0,82.5676498413086
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,4.0,0.0,2.0,968.0,38.0,35.0,82.5676498413086
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,968.0,38.0,35.0,82.57426452636719
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,968.0,38.0,35.0,82.57426452636719
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,968.0,38.0,35.0,82.57426452636719
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,968.0,38.0,35.0,82.57426452636719
1.0,7.0,99987.0,2.0,2.0,0.0,1.0,4.0,0.0,3.0,968.0,38.0,35.0,82.57426452636719
1.0,7.0,99987.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,968.0,38.0,35.0,82.58123421669006
1.0,7.0,99987.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,968.0,38.0,35.0,82.58123421669006
1.0,7.0,99987.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,968.0,38.0,35.0,82.58123421669006
1.0,7.0,99987.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,968.0,38.0,35.0,82.58123421669006
1.0,7.0,99987.0,2.0,2.0,0.0,0.0,4.0,0.0,3.0,968.0,38.0,35.0,82.58123421669006
1.0,7.0,99987.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,968.0,38.0,35.0,82.59528255462646
1.0,7.0,99987.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,968.0,38.0,35.0,82.59528255462646
1.0,7.0,99987.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,968.0,38.0,35.0,82.59528255462646
1.0,7.0,99987.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,968.0,38.0,35.0,82.59528255462646
1.0,7.0,99987.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,968.0,38.0,35.0,82.59528255462646
1.0,8.0,99987.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,968.0,38.0,35.0,82.60231971740723
1.0,8.0,99987.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,968.0,38.0,35.0,82.60231971740723
1.0,8.0,99987.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,968.0,38.0,35.0,82.60231971740723
1.0,8.0,99987.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,968.0,38.0,35.0,82.60231971740723
1.0,8.0,99987.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,968.0,38.0,35.0,82.60231971740723
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,968.0,38.0,35.0,82.60938882827759
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,968.0,38.0,35.0,82.60938882827759
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,968.0,38.0,35.0,82.60938882827759
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,968.0,38.0,35.0,82.60938882827759
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,968.0,38.0,35.0,82.60938882827759
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,968.0,37.0,35.0,82.61653709411621
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,968.0,37.0,35.0,82.61653709411621
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,968.0,37.0,35.0,82.61653709411621
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,968.0,37.0,35.0,82.61653709411621
1.0,8.0,99987.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,968.0,37.0,35.0,82.61653709411621
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,968.0,37.0,35.0,82.62365913391113
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,968.0,37.0,35.0,82.62365913391113
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,968.0,37.0,35.0,82.62365913391113
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,968.0,37.0,35.0,82.62365913391113
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,968.0,37.0,35.0,82.62365913391113
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,968.0,37.0,34.0,82.63064193725586
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,968.0,37.0,34.0,82.63064193725586
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,968.0,37.0,34.0,82.63064193725586
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,968.0,37.0,34.0,82.63064193725586
1.0,8.0,99987.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,968.0,37.0,34.0,82.63064193725586
1.0,7.0,99987.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,968.0,37.0,34.0,82.65210938453674
1.0,7.0,99987.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,968.0,37.0,34.0,82.65210938453674
1.0,7.0,99987.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,968.0,37.0,34.0,82.65210938453674
1.0,7.0,99987.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,968.0,37.0,34.0,82.65210938453674
1.0,7.0,99987.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,968.0,37.0,34.0,82.65210938453674
1.0,7.0,99987.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,968.0,37.0,34.0,82.65926623344421
1.0,7.0,99987.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,968.0,37.0,34.0,82.65926623344421
1.0,7.0,99987.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,968.0,37.0,34.0,82.65926623344421
1.0,7.0,99987.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,968.0,37.0,34.0,82.65926623344421
1.0,7.0,99987.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,968.0,37.0,34.0,82.65926623344421
1.0,7.0,99987.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,968.0,37.0,34.0,82.67327666282654
1.0,7.0,99987.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,968.0,37.0,34.0,82.67327666282654
1.0,7.0,99987.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,968.0,37.0,34.0,82.67327666282654
1.0,7.0,99987.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,968.0,37.0,34.0,82.67327666282654
1.0,7.0,99987.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,968.0,37.0,34.0,82.67327666282654
1.0,7.0,99987.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,968.0,37.0,34.0,82.68059778213501
1.0,7.0,99987.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,968.0,37.0,34.0,82.68059778213501
1.0,7.0,99987.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,968.0,37.0,34.0,82.68059778213501
1.0,7.0,99987.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,968.0,37.0,34.0,82.68059778213501
1.0,7.0,99987.0,0.0,2.0,0.0,2.0,4.0,0.0,3.0,968.0,37.0,34.0,82.68059778213501
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,968.0,37.0,34.0,82.68787503242493
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,968.0,37.0,34.0,82.68787503242493
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,968.0,37.0,34.0,82.68787503242493
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,968.0,37.0,34.0,82.68787503242493
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,4.0,0.0,3.0,968.0,37.0,34.0,82.68787503242493
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,968.0,37.0,35.0,82.69517016410828
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,968.0,37.0,35.0,82.69517016410828
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,968.0,37.0,35.0,82.69517016410828
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,968.0,37.0,35.0,82.69517016410828
1.0,7.0,99987.0,0.0,2.0,1.0,2.0,4.0,0.0,3.0,968.0,37.0,35.0,82.69517016410828
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,968.0,37.0,35.0,82.70257043838501
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,968.0,37.0,35.0,82.70257043838501
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,968.0,37.0,35.0,82.70257043838501
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,968.0,37.0,35.0,82.70257043838501
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,4.0,0.0,3.0,968.0,37.0,35.0,82.70257043838501
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,968.0,36.0,35.0,82.70963096618652
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,968.0,36.0,35.0,82.70963096618652
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,968.0,36.0,35.0,82.70963096618652
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,968.0,36.0,35.0,82.70963096618652
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,4.0,0.0,3.0,968.0,36.0,35.0,82.70963096618652
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,969.0,36.0,35.0,82.71685242652893
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,969.0,36.0,35.0,82.71685242652893
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,969.0,36.0,35.0,82.71685242652893
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,969.0,36.0,35.0,82.71685242652893
1.0,8.0,99987.0,0.0,2.0,1.0,2.0,4.0,0.0,3.0,969.0,36.0,35.0,82.71685242652893
1.0,8.0,99987.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,969.0,36.0,35.0,82.73081469535828
1.0,8.0,99987.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,969.0,36.0,35.0,82.73081469535828
1.0,8.0,99987.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,969.0,36.0,35.0,82.73081469535828
1.0,8.0,99987.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,969.0,36.0,35.0,82.73081469535828
1.0,8.0,99987.0,0.0,2.0,1.0,3.0,4.0,0.0,3.0,969.0,36.0,35.0,82.73081469535828
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,969.0,36.0,35.0,82.73784112930298
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,969.0,36.0,35.0,82.73784112930298
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,969.0,36.0,35.0,82.73784112930298
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,969.0,36.0,35.0,82.73784112930298
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,4.0,0.0,3.0,969.0,36.0,35.0,82.73784112930298
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,969.0,36.0,35.0,82.74485778808594
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,969.0,36.0,35.0,82.74485778808594
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,969.0,36.0,35.0,82.74485778808594
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,969.0,36.0,35.0,82.74485778808594
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,4.0,0.0,2.0,969.0,36.0,35.0,82.74485778808594
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,969.0,35.0,35.0,82.75189733505249
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,969.0,35.0,35.0,82.75189733505249
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,969.0,35.0,35.0,82.75189733505249
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,969.0,35.0,35.0,82.75189733505249
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,4.0,0.0,2.0,969.0,35.0,35.0,82.75189733505249
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,969.0,35.0,35.0,82.75882315635681
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,969.0,35.0,35.0,82.75882315635681
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,969.0,35.0,35.0,82.75882315635681
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,969.0,35.0,35.0,82.75882315635681
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,4.0,0.0,3.0,969.0,35.0,35.0,82.75882315635681
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,969.0,35.0,36.0,82.76562237739563
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,969.0,35.0,36.0,82.76562237739563
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,969.0,35.0,36.0,82.76562237739563
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,969.0,35.0,36.0,82.76562237739563
1.0,8.0,99987.0,0.0,3.0,1.0,3.0,4.0,0.0,3.0,969.0,35.0,36.0,82.76562237739563
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,969.0,35.0,36.0,82.77263188362122
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,969.0,35.0,36.0,82.77263188362122
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,969.0,35.0,36.0,82.77263188362122
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,969.0,35.0,36.0,82.77263188362122
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,4.0,0.0,3.0,969.0,35.0,36.0,82.77263188362122
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,969.0,35.0,37.0,82.77962899208069
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,969.0,35.0,37.0,82.77962899208069
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,969.0,35.0,37.0,82.77962899208069
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,969.0,35.0,37.0,82.77962899208069
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,4.0,0.0,3.0,969.0,35.0,37.0,82.77962899208069
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,969.0,35.0,38.0,82.79371285438538
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,969.0,35.0,38.0,82.79371285438538
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,969.0,35.0,38.0,82.79371285438538
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,969.0,35.0,38.0,82.79371285438538
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,4.0,0.0,3.0,969.0,35.0,38.0,82.79371285438538
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,970.0,35.0,38.0,82.80074620246887
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,970.0,35.0,38.0,82.80074620246887
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,970.0,35.0,38.0,82.80074620246887
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,970.0,35.0,38.0,82.80074620246887
1.0,8.0,99987.0,0.0,3.0,0.0,3.0,4.0,0.0,3.0,970.0,35.0,38.0,82.80074620246887
