1.0,1.0,99987.0,12.0,4.0,0.0,3.0,1.0,1.0,3.0,965.0,59.0,41.0,589.6259586811066
1.0,1.0,99987.0,13.0,4.0,0.0,3.0,1.0,0.0,3.0,965.0,59.0,41.0,589.6327736377716
1.0,1.0,99987.0,13.0,4.0,0.0,3.0,1.0,1.0,3.0,965.0,59.0,41.0,589.6327736377716
1.0,1.0,99987.0,13.0,5.0,0.0,3.0,1.0,0.0,3.0,965.0,59.0,41.0,589.6396279335022
1.0,1.0,99987.0,13.0,5.0,0.0,3.0,1.0,1.0,3.0,965.0,59.0,41.0,589.6396279335022
1.0,1.0,99987.0,13.0,5.0,0.0,3.0,1.0,0.0,3.0,964.0,59.0,41.0,589.6465072631836
1.0,1.0,99987.0,13.0,5.0,0.0,3.0,1.0,1.0,3.0,964.0,59.0,41.0,589.6465072631836
1.0,1.0,99987.0,13.0,5.0,0.0,4.0,1.0,0.0,3.0,964.0,59.0,41.0,589.6534292697906
1.0,1.0,99987.0,13.0,5.0,0.0,4.0,1.0,1.0,3.0,964.0,59.0,41.0,589.6534292697906
1.0,2.0,99987.0,13.0,5.0,0.0,4.0,1.0,0.0,3.0,964.0,59.0,41.0,589.6602766513824
1.0,2.0,99987.0,13.0,5.0,0.0,4.0,1.0,1.0,3.0,964.0,59.0,41.0,589.6602766513824
1.0,2.0,99987.0,13.0,5.0,0.0,4.0,1.0,0.0,3.0,963.0,59.0,41.0,589.6671504974365
1.0,2.0,99987.0,13.0,5.0,0.0,4.0,1.0,1.0,3.0,963.0,59.0,41.0,589.6671504974365
1.0,2.0,99987.0,13.0,5.0,0.0,4.0,1.0,0.0,3.0,962.0,59.0,41.0,589.6741030216217
1.0,2.0,99987.0,13.0,5.0,0.0,4.0,1.0,1.0,3.0,962.0,59.0,41.0,589.6741030216217
1.0,3.0,99987.0,13.0,5.0,0.0,4.0,1.0,0.0,3.0,962.0,59.0,41.0,589.6810171604156
1.0,3.0,99987.0,13.0,5.0,0.0,4.0,1.0,1.0,3.0,962.0,59.0,41.0,589.6810171604156
1.0,3.0,99987.0,13.0,5.0,0.0,4.0,2.0,0.0,3.0,962.0,59.0,41.0,589.6879730224609
1.0,3.0,99987.0,13.0,5.0,0.0,4.0,2.0,1.0,3.0,962.0,59.0,41.0,589.6879730224609
1.0,3.0,99987.0,13.0,5.0,0.0,3.0,2.0,0.0,3.0,962.0,59.0,41.0,589.69486951828
1.0,3.0,99987.0,13.0,5.0,0.0,3.0,2.0,1.0,3.0,962.0,59.0,41.0,589.69486951828
0.0,3.0,99987.0,13.0,5.0,0.0,3.0,2.0,0.0,3.0,962.0,59.0,41.0,589.7018585205078
0.0,3.0,99987.0,13.0,5.0,0.0,3.0,2.0,1.0,3.0,962.0,59.0,41.0,589.7018585205078
0.0,3.0,99987.0,13.0,5.0,0.0,3.0,2.0,0.0,3.0,961.0,59.0,41.0,589.7088265419006
0.0,3.0,99987.0,13.0,5.0,0.0,3.0,2.0,1.0,3.0,961.0,59.0,41.0,589.7088265419006
0.0,3.0,99987.0,13.0,4.0,0.0,3.0,2.0,0.0,3.0,961.0,59.0,41.0,589.7157804965973
0.0,3.0,99987.0,13.0,4.0,0.0,3.0,2.0,1.0,3.0,961.0,59.0,41.0,589.7157804965973
0.0,4.0,99987.0,13.0,4.0,0.0,3.0,2.0,0.0,3.0,961.0,59.0,41.0,589.7226724624634
0.0,4.0,99987.0,13.0,4.0,0.0,3.0,2.0,1.0,3.0,961.0,59.0,41.0,589.7226724624634
0.0,4.0,99987.0,13.0,4.0,0.0,3.0,2.0,0.0,2.0,961.0,59.0,41.0,589.7294991016388
0.0,4.0,99987.0,13.0,4.0,0.0,3.0,2.0,1.0,2.0,961.0,59.0,41.0,589.7294991016388
0.0,4.0,99987.0,13.0,4.0,1.0,3.0,2.0,0.0,2.0,961.0,59.0,41.0,589.7365267276764
0.0,4.0,99987.0,13.0,4.0,1.0,3.0,2.0,1.0,2.0,961.0,59.0,41.0,589.7365267276764
0.0,4.0,99987.0,13.0,4.0,1.0,3.0,2.0,0.0,3.0,961.0,59.0,41.0,589.7434167861938
0.0,4.0,99987.0,13.0,4.0,1.0,3.0,2.0,1.0,3.0,961.0,59.0,41.0,589.7434167861938
0.0,4.0,99987.0,13.0,4.0,2.0,3.0,2.0,0.0,3.0,961.0,59.0,41.0,589.7501981258392
0.0,4.0,99987.0,13.0,4.0,2.0,3.0,2.0,1.0,3.0,961.0,59.0,41.0,589.7501981258392
0.0,4.0,99987.0,13.0,3.0,2.0,3.0,2.0,0.0,3.0,961.0,59.0,41.0,589.7570765018463
0.0,4.0,99987.0,13.0,3.0,2.0,3.0,2.0,1.0,3.0,961.0,59.0,41.0,589.7570765018463
0.0,4.0,99987.0,13.0,3.0,2.0,3.0,2.0,0.0,3.0,962.0,59.0,41.0,589.7639966011047
0.0,4.0,99987.0,13.0,3.0,2.0,3.0,2.0,1.0,3.0,962.0,59.0,41.0,589.7639966011047
0.0,4.0,99987.0,13.0,3.0,2.0,4.0,2.0,0.0,3.0,962.0,59.0,41.0,589.7708005905151
0.0,4.0,99987.0,13.0,3.0,2.0,4.0,2.0,1.0,3.0,962.0,59.0,41.0,589.7708005905151
0.0,4.0,99987.0,13.0,3.0,2.0,4.0,2.0,0.0,3.0,963.0,59.0,41.0,589.7776052951813
0.0,4.0,99987.0,13.0,3.0,2.0,4.0,2.0,1.0,3.0,963.0,59.0,41.0,589.7776052951813
0.0,4.0,99987.0,13.0,3.0,2.0,5.0,2.0,0.0,3.0,963.0,59.0,41.0,589.7843570709229
0.0,4.0,99987.0,13.0,3.0,2.0,5.0,2.0,1.0,3.0,963.0,59.0,41.0,589.7843570709229
0.0,3.0,99987.0,13.0,3.0,2.0,5.0,2.0,0.0,3.0,963.0,59.0,41.0,589.7981781959534
0.0,3.0,99987.0,13.0,3.0,2.0,5.0,2.0,1.0,3.0,963.0,59.0,41.0,589.7981781959534
1.0,3.0,99987.0,13.0,3.0,2.0,5.0,2.0,0.0,3.0,963.0,59.0,41.0,589.8187613487244
1.0,3.0,99987.0,13.0,3.0,2.0,5.0,2.0,1.0,3.0,963.0,59.0,41.0,589.8187613487244
0.0,3.0,99987.0,13.0,2.0,2.0,5.0,2.0,0.0,3.0,963.0,59.0,41.0,589.8394954204559
0.0,3.0,99987.0,13.0,2.0,2.0,5.0,2.0,1.0,3.0,963.0,59.0,41.0,589.8394954204559
0.0,3.0,99987.0,13.0,2.0,1.0,5.0,2.0,0.0,3.0,963.0,59.0,41.0,589.8463940620422
0.0,3.0,99987.0,13.0,2.0,1.0,5.0,2.0,1.0,3.0,963.0,59.0,41.0,589.8463940620422
0.0,3.0,99987.0,13.0,2.0,1.0,5.0,2.0,0.0,3.0,963.0,59.0,40.0,589.8532526493073
0.0,3.0,99987.0,13.0,2.0,1.0,5.0,2.0,1.0,3.0,963.0,59.0,40.0,589.8532526493073
0.0,3.0,99987.0,13.0,2.0,0.0,5.0,2.0,0.0,3.0,963.0,59.0,40.0,589.8600256443024
0.0,3.0,99987.0,13.0,2.0,0.0,5.0,2.0,1.0,3.0,963.0,59.0,40.0,589.8600256443024
0.0,2.0,99987.0,13.0,2.0,0.0,5.0,2.0,0.0,3.0,963.0,59.0,40.0,589.8668596744537
0.0,2.0,99987.0,13.0,2.0,0.0,5.0,2.0,1.0,3.0,963.0,59.0,40.0,589.8668596744537
0.0,2.0,99987.0,13.0,2.0,0.0,5.0,2.0,0.0,4.0,963.0,59.0,40.0,589.8737459182739
0.0,2.0,99987.0,13.0,2.0,0.0,5.0,2.0,1.0,4.0,963.0,59.0,40.0,589.8737459182739
0.0,2.0,99987.0,14.0,2.0,0.0,5.0,2.0,0.0,4.0,963.0,59.0,40.0,589.880601644516
0.0,2.0,99987.0,14.0,2.0,0.0,5.0,2.0,1.0,4.0,963.0,59.0,40.0,589.880601644516
0.0,2.0,99987.0,13.0,2.0,0.0,4.0,2.0,0.0,4.0,963.0,59.0,40.0,589.8942775726318
0.0,2.0,99987.0,13.0,2.0,0.0,4.0,2.0,1.0,4.0,963.0,59.0,40.0,589.8942775726318
0.0,2.0,99987.0,13.0,2.0,0.0,5.0,2.0,0.0,4.0,963.0,59.0,39.0,589.9080209732056
0.0,2.0,99987.0,13.0,2.0,0.0,5.0,2.0,1.0,4.0,963.0,59.0,39.0,589.9080209732056
0.0,2.0,99987.0,13.0,1.0,0.0,5.0,2.0,0.0,4.0,963.0,59.0,39.0,589.9148132801056
0.0,2.0,99987.0,13.0,1.0,0.0,5.0,2.0,1.0,4.0,963.0,59.0,39.0,589.9148132801056
0.0,2.0,99987.0,13.0,1.0,0.0,5.0,2.0,0.0,4.0,964.0,59.0,39.0,589.921754360199
0.0,2.0,99987.0,13.0,1.0,0.0,5.0,2.0,1.0,4.0,964.0,59.0,39.0,589.921754360199
0.0,2.0,99987.0,13.0,1.0,0.0,4.0,2.0,0.0,4.0,964.0,59.0,39.0,589.9285531044006
0.0,2.0,99987.0,13.0,1.0,0.0,4.0,2.0,1.0,4.0,964.0,59.0,39.0,589.9285531044006
0.0,2.0,99987.0,13.0,1.0,0.0,4.0,2.0,0.0,4.0,963.0,59.0,39.0,589.9423985481262
0.0,2.0,99987.0,13.0,1.0,0.0,4.0,2.0,1.0,4.0,963.0,59.0,39.0,589.9423985481262
0.0,2.0,99987.0,13.0,1.0,1.0,4.0,2.0,0.0,4.0,963.0,59.0,39.0,589.9492690563202
0.0,2.0,99987.0,13.0,1.0,1.0,4.0,2.0,1.0,4.0,963.0,59.0,39.0,589.9492690563202
0.0,2.0,99987.0,13.0,1.0,1.0,4.0,2.0,0.0,4.0,963.0,60.0,39.0,589.9562616348267
0.0,2.0,99987.0,13.0,1.0,1.0,4.0,2.0,1.0,4.0,963.0,60.0,39.0,589.9562616348267
0.0,2.0,99987.0,13.0,2.0,1.0,4.0,2.0,0.0,4.0,963.0,60.0,39.0,589.9704065322876
0.0,2.0,99987.0,13.0,2.0,1.0,4.0,2.0,1.0,4.0,963.0,60.0,39.0,589.9704065322876
0.0,1.0,99987.0,13.0,2.0,1.0,4.0,2.0,0.0,4.0,963.0,60.0,39.0,589.9771647453308
0.0,1.0,99987.0,13.0,2.0,1.0,4.0,2.0,1.0,4.0,963.0,60.0,39.0,589.9771647453308
1.0,1.0,99987.0,13.0,2.0,1.0,4.0,2.0,0.0,4.0,963.0,60.0,39.0,589.9839828014374
1.0,1.0,99987.0,13.0,2.0,1.0,4.0,2.0,1.0,4.0,963.0,60.0,39.0,589.9839828014374
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,0.0,4.0,963.0,60.0,39.0,589.9976625442505
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,1.0,4.0,963.0,60.0,39.0,589.9976625442505
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,0.0,4.0,963.0,60.0,40.0,590.0044867992401
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,1.0,4.0,963.0,60.0,40.0,590.0044867992401
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,0.0,4.0,964.0,60.0,40.0,590.0113809108734
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,1.0,4.0,964.0,60.0,40.0,590.0113809108734
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,0.0,4.0,965.0,60.0,40.0,590.0182437896729
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,1.0,4.0,965.0,60.0,40.0,590.0182437896729
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,0.0,4.0,965.0,59.0,40.0,590.0251858234406
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,1.0,4.0,965.0,59.0,40.0,590.0251858234406
0.0,1.0,99987.0,13.0,1.0,1.0,5.0,2.0,0.0,4.0,965.0,60.0,40.0,590.039071559906
0.0,1.0,99987.0,13.0,1.0,1.0,5.0,2.0,1.0,4.0,965.0,60.0,40.0,590.039071559906
0.0,1.0,99987.0,13.0,1.0,1.0,5.0,2.0,0.0,5.0,965.0,60.0,40.0,590.0459494590759
0.0,1.0,99987.0,13.0,1.0,1.0,5.0,2.0,1.0,5.0,965.0,60.0,40.0,590.0459494590759
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,0.0,5.0,965.0,60.0,40.0,590.0528657436371
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,2.0,1.0,5.0,965.0,60.0,40.0,590.0528657436371
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,3.0,0.0,5.0,965.0,60.0,40.0,590.0596463680267
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,3.0,1.0,5.0,965.0,60.0,40.0,590.0596463680267
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,3.0,0.0,5.0,966.0,60.0,40.0,590.0665469169617
0.0,1.0,99987.0,13.0,1.0,1.0,4.0,3.0,1.0,5.0,966.0,60.0,40.0,590.0665469169617
0.0,1.0,99987.0,12.0,1.0,1.0,4.0,3.0,0.0,5.0,966.0,60.0,40.0,590.0734994411469
0.0,1.0,99987.0,12.0,1.0,1.0,4.0,3.0,1.0,5.0,966.0,60.0,40.0,590.0734994411469
0.0,1.0,99987.0,12.0,1.0,1.0,4.0,3.0,0.0,6.0,966.0,60.0,40.0,590.0804965496063
0.0,1.0,99987.0,12.0,1.0,1.0,4.0,3.0,1.0,6.0,966.0,60.0,40.0,590.0804965496063
0.0,1.0,99987.0,12.0,1.0,1.0,4.0,2.0,0.0,6.0,966.0,60.0,40.0,590.0874435901642
0.0,1.0,99987.0,12.0,1.0,1.0,4.0,2.0,1.0,6.0,966.0,60.0,40.0,590.0874435901642
0.0,1.0,99987.0,12.0,1.0,1.0,3.0,3.0,0.0,6.0,966.0,60.0,40.0,590.1011533737183
0.0,1.0,99987.0,12.0,1.0,1.0,3.0,3.0,1.0,6.0,966.0,60.0,40.0,590.1011533737183
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,0.0,6.0,966.0,60.0,40.0,590.1080453395844
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,1.0,6.0,966.0,60.0,40.0,590.1080453395844
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,0.0,7.0,966.0,60.0,40.0,590.1218273639679
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,1.0,7.0,966.0,60.0,40.0,590.1218273639679
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,0.0,7.0,966.0,59.0,40.0,590.1286833286285
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,1.0,7.0,966.0,59.0,40.0,590.1286833286285
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,0.0,6.0,966.0,59.0,40.0,590.135689496994
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,1.0,6.0,966.0,59.0,40.0,590.135689496994
0.0,1.0,99987.0,12.0,0.0,0.0,3.0,3.0,0.0,6.0,966.0,59.0,40.0,590.1494019031525
0.0,1.0,99987.0,12.0,0.0,0.0,3.0,3.0,1.0,6.0,966.0,59.0,40.0,590.1494019031525
0.0,1.0,99987.0,12.0,0.0,0.0,3.0,3.0,0.0,6.0,967.0,59.0,40.0,590.1562581062317
0.0,1.0,99987.0,12.0,0.0,0.0,3.0,3.0,1.0,6.0,967.0,59.0,40.0,590.1562581062317
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,0.0,6.0,967.0,59.0,40.0,590.1631784439087
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,1.0,6.0,967.0,59.0,40.0,590.1631784439087
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,0.0,7.0,967.0,59.0,40.0,590.1700594425201
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,1.0,7.0,967.0,59.0,40.0,590.1700594425201
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,0.0,7.0,967.0,58.0,40.0,590.1769845485687
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,1.0,7.0,967.0,58.0,40.0,590.1769845485687
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,0.0,7.0,967.0,58.0,39.0,590.1907823085785
0.0,1.0,99987.0,12.0,1.0,0.0,3.0,3.0,1.0,7.0,967.0,58.0,39.0,590.1907823085785
0.0,1.0,99987.0,12.0,0.0,0.0,3.0,3.0,0.0,7.0,967.0,58.0,39.0,590.1977782249451
0.0,1.0,99987.0,12.0,0.0,0.0,3.0,3.0,1.0,7.0,967.0,58.0,39.0,590.1977782249451
0.0,1.0,99987.0,12.0,0.0,1.0,3.0,3.0,0.0,7.0,967.0,58.0,39.0,590.2047443389893
0.0,1.0,99987.0,12.0,0.0,1.0,3.0,3.0,1.0,7.0,967.0,58.0,39.0,590.2047443389893
0.0,1.0,99987.0,12.0,0.0,1.0,3.0,3.0,0.0,7.0,967.0,57.0,39.0,590.2116684913635
0.0,1.0,99987.0,12.0,0.0,1.0,3.0,3.0,1.0,7.0,967.0,57.0,39.0,590.2116684913635
0.0,1.0,99987.0,12.0,0.0,1.0,3.0,2.0,0.0,7.0,967.0,57.0,39.0,590.218786239624
0.0,1.0,99987.0,12.0,0.0,1.0,3.0,2.0,1.0,7.0,967.0,57.0,39.0,590.218786239624
0.0,0.0,99987.0,12.0,0.0,1.0,3.0,2.0,0.0,7.0,967.0,57.0,39.0,590.2256917953491
0.0,0.0,99987.0,12.0,0.0,1.0,3.0,2.0,1.0,7.0,967.0,57.0,39.0,590.2256917953491
0.0,0.0,99987.0,12.0,0.0,1.0,3.0,1.0,0.0,7.0,967.0,57.0,39.0,590.2325825691223
0.0,0.0,99987.0,12.0,0.0,1.0,3.0,1.0,1.0,7.0,967.0,57.0,39.0,590.2325825691223
0.0,0.0,99987.0,13.0,0.0,1.0,3.0,1.0,0.0,7.0,967.0,57.0,39.0,590.2393660545349
0.0,0.0,99987.0,13.0,0.0,1.0,3.0,1.0,1.0,7.0,967.0,57.0,39.0,590.2393660545349
0.0,0.0,99987.0,13.0,0.0,1.0,3.0,0.0,0.0,7.0,967.0,57.0,39.0,590.2463009357452
0.0,0.0,99987.0,13.0,0.0,1.0,3.0,0.0,1.0,7.0,967.0,57.0,39.0,590.2463009357452
0.0,0.0,99987.0,13.0,0.0,1.0,3.0,0.0,0.0,7.0,968.0,57.0,39.0,590.2736129760742
0.0,0.0,99987.0,13.0,0.0,1.0,3.0,0.0,1.0,7.0,968.0,57.0,39.0,590.2736129760742
0.0,0.0,99987.0,13.0,0.0,1.0,2.0,0.0,0.0,7.0,968.0,57.0,39.0,590.2803473472595
0.0,0.0,99987.0,13.0,0.0,1.0,2.0,0.0,1.0,7.0,968.0,57.0,39.0,590.2803473472595
0.0,0.0,99987.0,13.0,0.0,0.0,2.0,0.0,0.0,7.0,968.0,57.0,39.0,590.2871768474579
0.0,0.0,99987.0,13.0,0.0,0.0,2.0,0.0,1.0,7.0,968.0,57.0,39.0,590.2871768474579
0.0,0.0,99987.0,13.0,1.0,0.0,2.0,0.0,0.0,7.0,968.0,57.0,39.0,590.3078107833862
0.0,0.0,99987.0,13.0,1.0,0.0,2.0,0.0,1.0,7.0,968.0,57.0,39.0,590.3078107833862
0.0,0.0,99987.0,13.0,1.0,0.0,3.0,0.0,0.0,7.0,968.0,57.0,39.0,590.314698934555
0.0,0.0,99987.0,13.0,1.0,0.0,3.0,0.0,1.0,7.0,968.0,57.0,39.0,590.314698934555
0.0,0.0,99987.0,13.0,1.0,1.0,3.0,0.0,0.0,7.0,968.0,57.0,39.0,590.321679353714
0.0,0.0,99987.0,13.0,1.0,1.0,3.0,0.0,1.0,7.0,968.0,57.0,39.0,590.321679353714
0.0,0.0,99987.0,13.0,1.0,1.0,2.0,0.0,0.0,7.0,968.0,57.0,39.0,590.3285844326019
0.0,0.0,99987.0,13.0,1.0,1.0,2.0,0.0,1.0,7.0,968.0,57.0,39.0,590.3285844326019
0.0,1.0,99987.0,13.0,1.0,1.0,2.0,0.0,0.0,7.0,968.0,57.0,39.0,590.3421964645386
0.0,1.0,99987.0,13.0,1.0,1.0,2.0,0.0,1.0,7.0,968.0,57.0,39.0,590.3421964645386
0.0,1.0,99987.0,13.0,1.0,1.0,2.0,0.0,0.0,7.0,968.0,57.0,40.0,590.348911523819
0.0,1.0,99987.0,13.0,1.0,1.0,2.0,0.0,1.0,7.0,968.0,57.0,40.0,590.348911523819
0.0,1.0,99987.0,13.0,1.0,0.0,2.0,0.0,0.0,7.0,968.0,57.0,39.0,590.3625175952911
0.0,1.0,99987.0,13.0,1.0,0.0,2.0,0.0,1.0,7.0,968.0,57.0,39.0,590.3625175952911
0.0,1.0,99987.0,13.0,1.0,0.0,2.0,0.0,0.0,7.0,968.0,56.0,39.0,590.369380235672
0.0,1.0,99987.0,13.0,1.0,0.0,2.0,0.0,1.0,7.0,968.0,56.0,39.0,590.369380235672
0.0,1.0,99987.0,13.0,1.0,0.0,1.0,0.0,0.0,7.0,968.0,56.0,39.0,590.376181602478
0.0,1.0,99987.0,13.0,1.0,0.0,1.0,0.0,1.0,7.0,968.0,56.0,39.0,590.376181602478
0.0,1.0,99987.0,13.0,2.0,0.0,1.0,0.0,0.0,7.0,968.0,56.0,39.0,590.3829576969147
0.0,1.0,99987.0,13.0,2.0,0.0,1.0,0.0,1.0,7.0,968.0,56.0,39.0,590.3829576969147
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,0.0,7.0,968.0,56.0,39.0,590.3898692131042
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,1.0,7.0,968.0,56.0,39.0,590.3898692131042
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,39.0,590.3968453407288
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,39.0,590.3968453407288
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,38.0,590.4036157131195
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,38.0,590.4036157131195
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,0.0,8.0,967.0,56.0,38.0,590.4103412628174
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,1.0,8.0,967.0,56.0,38.0,590.4103412628174
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,0.0,0.0,8.0,967.0,56.0,38.0,590.4171741008759
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,0.0,1.0,8.0,967.0,56.0,38.0,590.4171741008759
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,0.0,8.0,966.0,56.0,38.0,590.444756269455
0.0,1.0,99987.0,13.0,2.0,0.0,0.0,0.0,1.0,8.0,966.0,56.0,38.0,590.444756269455
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,0.0,0.0,8.0,966.0,56.0,38.0,590.4656217098236
0.0,1.0,99987.0,13.0,3.0,0.0,0.0,0.0,1.0,8.0,966.0,56.0,38.0,590.4656217098236
0.0,1.0,99987.0,14.0,3.0,0.0,0.0,0.0,0.0,8.0,966.0,56.0,38.0,590.4796359539032
0.0,1.0,99987.0,14.0,3.0,0.0,0.0,0.0,1.0,8.0,966.0,56.0,38.0,590.4796359539032
0.0,1.0,99987.0,14.0,4.0,0.0,0.0,0.0,0.0,8.0,966.0,56.0,38.0,590.4863393306732
0.0,1.0,99987.0,14.0,4.0,0.0,0.0,0.0,1.0,8.0,966.0,56.0,38.0,590.4863393306732
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,0.0,0.0,8.0,966.0,56.0,38.0,590.4932548999786
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,0.0,1.0,8.0,966.0,56.0,38.0,590.4932548999786
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,0.0,0.0,8.0,967.0,56.0,38.0,590.5069591999054
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,0.0,1.0,8.0,967.0,56.0,38.0,590.5069591999054
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,0.0,0.0,8.0,967.0,56.0,37.0,590.5137603282928
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,0.0,1.0,8.0,967.0,56.0,37.0,590.5137603282928
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,37.0,590.5205566883087
0.0,0.0,99987.0,14.0,4.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,37.0,590.5205566883087
0.0,0.0,99987.0,13.0,4.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,37.0,590.5274345874786
0.0,0.0,99987.0,13.0,4.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,37.0,590.5274345874786
0.0,0.0,99987.0,13.0,4.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,36.0,590.5411944389343
0.0,0.0,99987.0,13.0,4.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,36.0,590.5411944389343
0.0,0.0,99987.0,12.0,4.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,37.0,590.602625131607
0.0,0.0,99987.0,12.0,4.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,37.0,590.602625131607
0.0,0.0,99987.0,12.0,3.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,37.0,590.6093735694885
0.0,0.0,99987.0,12.0,3.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,37.0,590.6093735694885
0.0,0.0,99987.0,12.0,2.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,37.0,590.6162493228912
0.0,0.0,99987.0,12.0,2.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,37.0,590.6162493228912
0.0,0.0,99987.0,11.0,2.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,37.0,590.6229710578918
0.0,0.0,99987.0,11.0,2.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,37.0,590.6229710578918
0.0,0.0,99987.0,11.0,1.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,37.0,590.6298184394836
0.0,0.0,99987.0,11.0,1.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,37.0,590.6298184394836
0.0,0.0,99987.0,11.0,1.0,0.0,0.0,0.0,0.0,7.0,967.0,57.0,37.0,590.6365911960602
0.0,0.0,99987.0,11.0,1.0,0.0,0.0,0.0,1.0,7.0,967.0,57.0,37.0,590.6365911960602
0.0,0.0,99987.0,10.0,1.0,0.0,0.0,0.0,0.0,7.0,967.0,56.0,37.0,590.6644704341888
0.0,0.0,99987.0,10.0,1.0,0.0,0.0,0.0,1.0,7.0,967.0,56.0,37.0,590.6644704341888
0.0,0.0,99987.0,10.0,1.0,0.0,1.0,0.0,0.0,7.0,967.0,56.0,37.0,590.6714239120483
0.0,0.0,99987.0,10.0,1.0,0.0,1.0,0.0,1.0,7.0,967.0,56.0,37.0,590.6714239120483
0.0,0.0,99987.0,10.0,1.0,0.0,1.0,0.0,0.0,7.0,967.0,56.0,36.0,590.6781749725342
0.0,0.0,99987.0,10.0,1.0,0.0,1.0,0.0,1.0,7.0,967.0,56.0,36.0,590.6781749725342
0.0,0.0,99987.0,10.0,2.0,0.0,1.0,0.0,0.0,7.0,967.0,56.0,36.0,590.6987776756287
0.0,0.0,99987.0,10.0,2.0,0.0,1.0,0.0,1.0,7.0,967.0,56.0,36.0,590.6987776756287
0.0,0.0,99987.0,11.0,2.0,0.0,1.0,0.0,0.0,7.0,967.0,56.0,36.0,590.7056181430817
0.0,0.0,99987.0,11.0,2.0,0.0,1.0,0.0,1.0,7.0,967.0,56.0,36.0,590.7056181430817
