0.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.64445328712463
1.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.64445328712463
0.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.6457850933075
1.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.6457850933075
0.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.7915153503418
1.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-1.0,0.0,0.0,474.7915153503418
0.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.7976903915405
1.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,0.0,0.0,0.0,474.7976903915405
0.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.7989721298218
1.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,208.0,3.0,-2.0,0.0,0.0,474.7989721298218
0.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,475.24764609336853
1.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,475.24764609336853
0.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,475.2534546852112
1.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,475.2534546852112
0.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,475.2547173500061
1.0,9.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,475.2547173500061
0.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,476.453045129776
1.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,476.453045129776
0.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,476.45895886421204
1.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,476.45895886421204
0.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,476.4603259563446
1.0,9.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,476.4603259563446
0.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,476.6043930053711
1.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,476.6043930053711
0.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,476.6101117134094
1.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,476.6101117134094
0.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,476.61138010025024
1.0,9.0,0.0,3.0,1.0,994.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,476.61138010025024
0.0,9.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,476.7571349143982
1.0,9.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,476.7571349143982
0.0,9.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,476.76319456100464
1.0,9.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,476.76319456100464
0.0,9.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,476.7645146846771
1.0,9.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,476.7645146846771
0.0,9.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,476.9081172943115
1.0,9.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,476.9081172943115
0.0,9.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,476.9137728214264
1.0,9.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,476.9137728214264
0.0,9.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,476.9150507450104
1.0,9.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,476.9150507450104
0.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.0596339702606
1.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.0596339702606
0.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,477.06544303894043
1.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,477.06544303894043
0.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.0667197704315
1.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.0667197704315
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.2086100578308
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.2086100578308
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,477.2146315574646
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,0.0,0.0,0.0,477.2146315574646
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.21597051620483
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,7.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.21597051620483
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.3616051673889
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.3616051673889
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,477.36758399009705
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,477.36758399009705
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.3689148426056
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.3689148426056
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,4.0,-1.0,0.0,0.0,477.5156514644623
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,4.0,-1.0,0.0,0.0,477.5156514644623
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,4.0,0.0,0.0,0.0,477.52217984199524
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,4.0,0.0,0.0,0.0,477.52217984199524
0.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.5246350765228
1.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.5246350765228
0.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,477.5304162502289
1.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,477.5304162502289
0.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.5316514968872
1.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.5316514968872
0.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,1.0,209.0,3.0,-1.0,0.0,0.0,477.6769778728485
1.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,1.0,209.0,3.0,-1.0,0.0,0.0,477.6769778728485
0.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,1.0,209.0,3.0,0.0,0.0,0.0,477.6830163002014
1.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,1.0,209.0,3.0,0.0,0.0,0.0,477.6830163002014
0.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,1.0,209.0,3.0,-2.0,0.0,0.0,477.6843750476837
1.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,1.0,209.0,3.0,-2.0,0.0,0.0,477.6843750476837
0.0,8.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.97535705566406
1.0,8.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.97535705566406
0.0,8.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,477.9810461997986
1.0,8.0,1.0,2.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,477.9810461997986
0.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.98344826698303
1.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,477.98344826698303
0.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,477.98926639556885
1.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,477.98926639556885
0.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.99060702323914
1.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-2.0,0.0,0.0,477.99060702323914
0.0,8.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,478.1336455345154
1.0,8.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-1.0,0.0,0.0,478.1336455345154
0.0,8.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,478.13940358161926
1.0,8.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,0.0,0.0,0.0,478.13940358161926
0.0,8.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-2.0,0.0,0.0,478.14065766334534
1.0,8.0,0.0,3.0,1.0,995.0,0.0,0.0,1.0,6.0,2.0,209.0,3.0,-2.0,0.0,0.0,478.14065766334534
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,478.7315819263458
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,478.7315819263458
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,478.73778009414673
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,478.73778009414673
0.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-2.0,0.0,0.0,478.7391059398651
1.0,8.0,1.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-2.0,0.0,0.0,478.7391059398651
0.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,478.88519310951233
1.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,478.88519310951233
0.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,478.8911385536194
1.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,478.8911385536194
0.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-2.0,0.0,0.0,478.8925313949585
1.0,8.0,0.0,3.0,1.0,996.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-2.0,0.0,0.0,478.8925313949585
0.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,479.0400216579437
1.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,479.0400216579437
0.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,479.045907497406
1.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,479.045907497406
0.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-2.0,0.0,0.0,479.0471887588501
1.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-2.0,0.0,0.0,479.0471887588501
0.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,479.19092988967896
1.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,479.19092988967896
0.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,479.19687151908875
1.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,479.19687151908875
0.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-2.0,0.0,0.0,479.1981694698334
1.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-2.0,0.0,0.0,479.1981694698334
0.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,1.0,-1.0,0.0,0.0,479.34275698661804
1.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,1.0,-1.0,0.0,0.0,479.34275698661804
0.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,1.0,0.0,0.0,0.0,479.3486602306366
1.0,8.0,0.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,1.0,0.0,0.0,0.0,479.3486602306366
0.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,1.0,-1.0,0.0,0.0,479.3510868549347
1.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,1.0,-1.0,0.0,0.0,479.3510868549347
0.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,1.0,0.0,0.0,0.0,479.3570785522461
1.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,209.0,1.0,0.0,0.0,0.0,479.3570785522461
0.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,479.5440318584442
1.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,479.5440318584442
0.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,479.550039768219
1.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,479.550039768219
0.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,479.8594219684601
1.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,479.8594219684601
0.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,479.8651580810547
1.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,479.8651580810547
0.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-2.0,0.0,0.0,479.8664426803589
1.0,8.0,0.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-2.0,0.0,0.0,479.8664426803589
0.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,480.0081276893616
1.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,480.0081276893616
0.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,480.01394605636597
1.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,480.01394605636597
0.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-2.0,0.0,0.0,480.0152106285095
1.0,8.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-2.0,0.0,0.0,480.0152106285095
0.0,9.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,480.15602469444275
1.0,9.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,480.15602469444275
0.0,9.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,480.1617784500122
1.0,9.0,1.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,480.1617784500122
0.0,8.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,480.16413283348083
1.0,8.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,480.16413283348083
0.0,8.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,480.1698660850525
1.0,8.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,480.1698660850525
0.0,8.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-2.0,0.0,0.0,480.17116236686707
1.0,8.0,2.0,3.0,1.0,997.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-2.0,0.0,0.0,480.17116236686707
0.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,480.31153893470764
1.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-1.0,0.0,0.0,480.31153893470764
0.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,480.3174421787262
1.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,0.0,0.0,0.0,480.3174421787262
0.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-2.0,0.0,0.0,480.31870222091675
1.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,210.0,2.0,-2.0,0.0,0.0,480.31870222091675
0.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,480.61704540252686
1.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,-1.0,0.0,0.0,480.61704540252686
0.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,480.6230254173279
1.0,8.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,2.0,209.0,2.0,0.0,0.0,0.0,480.6230254173279
0.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-1.0,0.0,0.0,480.642294883728
1.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-1.0,0.0,0.0,480.642294883728
0.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,0.0,0.0,0.0,480.6482300758362
1.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,0.0,0.0,0.0,480.6482300758362
0.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-2.0,0.0,0.0,480.64953327178955
1.0,8.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-2.0,0.0,0.0,480.64953327178955
0.0,9.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-1.0,0.0,0.0,480.7901117801666
1.0,9.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-1.0,0.0,0.0,480.7901117801666
0.0,9.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,0.0,0.0,0.0,480.7959384918213
1.0,9.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,0.0,0.0,0.0,480.7959384918213
0.0,9.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-2.0,0.0,0.0,480.79721784591675
1.0,9.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-2.0,0.0,0.0,480.79721784591675
0.0,9.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-1.0,0.0,0.0,480.938095331192
1.0,9.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-1.0,0.0,0.0,480.938095331192
0.0,9.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,0.0,0.0,0.0,480.9438633918762
1.0,9.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,0.0,0.0,0.0,480.9438633918762
0.0,9.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-2.0,0.0,0.0,480.945161819458
1.0,9.0,2.0,3.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-2.0,0.0,0.0,480.945161819458
0.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-1.0,0.0,0.0,481.6851963996887
1.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-1.0,0.0,0.0,481.6851963996887
0.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,0.0,0.0,0.0,481.69112610816956
1.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,0.0,0.0,0.0,481.69112610816956
0.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-2.0,0.0,0.0,481.6924583911896
1.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,209.0,2.0,-2.0,0.0,0.0,481.6924583911896
0.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,210.0,2.0,-1.0,0.0,0.0,481.98845314979553
1.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,210.0,2.0,-1.0,0.0,0.0,481.98845314979553
0.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,210.0,2.0,0.0,0.0,0.0,481.9942226409912
1.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,210.0,2.0,0.0,0.0,0.0,481.9942226409912
0.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,210.0,2.0,-2.0,0.0,0.0,481.9955840110779
1.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,1.0,6.0,1.0,210.0,2.0,-2.0,0.0,0.0,481.9955840110779
0.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,1.0,210.0,2.0,-1.0,0.0,0.0,482.14282488822937
1.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,1.0,210.0,2.0,-1.0,0.0,0.0,482.14282488822937
0.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,1.0,210.0,2.0,0.0,0.0,0.0,482.1488721370697
1.0,9.0,2.0,2.0,1.0,998.0,0.0,0.0,2.0,6.0,1.0,210.0,2.0,0.0,0.0,0.0,482.1488721370697
