1.0,0.0,0.0,2.0,0.0,221.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,1.0,2.0,582.0454545021057
0.0,1.0,0.0,2.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,1.0,2.0,582.0797443389893
1.0,1.0,0.0,2.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,1.0,2.0,582.0797443389893
0.0,1.0,0.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,1.0,2.0,582.0881440639496
1.0,1.0,0.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,1.0,2.0,582.0881440639496
0.0,1.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,1.0,2.0,582.1051843166351
1.0,1.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,1.0,2.0,582.1051843166351
0.0,1.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,1.0,2.0,582.1222796440125
1.0,1.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,1.0,2.0,582.1222796440125
0.0,1.0,0.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,1.0,2.0,582.130841255188
1.0,1.0,0.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,1.0,2.0,582.130841255188
0.0,1.0,0.0,2.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,1.0,2.0,582.1393463611603
1.0,1.0,0.0,2.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,1.0,2.0,582.1393463611603
0.0,0.0,0.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.1896364688873
1.0,0.0,0.0,3.0,0.0,222.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.1896364688873
0.0,0.0,0.0,3.0,0.0,221.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.1978423595428
1.0,0.0,0.0,3.0,0.0,221.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.1978423595428
0.0,0.0,0.0,3.0,0.0,220.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.2062096595764
1.0,0.0,0.0,3.0,0.0,220.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.2062096595764
0.0,0.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.2655894756317
1.0,0.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.2655894756317
0.0,0.0,0.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.2914888858795
1.0,0.0,0.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,57.0,5.0,2.0,0.0,2.0,582.2914888858795
0.0,0.0,0.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.2999064922333
1.0,0.0,0.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.2999064922333
0.0,0.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3083691596985
1.0,0.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3083691596985
0.0,0.0,0.0,2.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3174612522125
1.0,0.0,0.0,2.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3174612522125
0.0,0.0,0.0,2.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3260145187378
1.0,0.0,0.0,2.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3260145187378
0.0,0.0,0.0,2.0,0.0,225.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3343787193298
1.0,0.0,0.0,2.0,0.0,225.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3343787193298
0.0,1.0,0.0,2.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3511340618134
1.0,1.0,0.0,2.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3511340618134
0.0,1.0,0.0,2.0,0.0,225.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3594181537628
1.0,1.0,0.0,2.0,0.0,225.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.3594181537628
0.0,1.0,0.0,2.0,0.0,225.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,2.0,0.0,2.0,582.3677332401276
1.0,1.0,0.0,2.0,0.0,225.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,2.0,0.0,2.0,582.3677332401276
0.0,1.0,0.0,2.0,0.0,224.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,2.0,0.0,2.0,582.3758878707886
1.0,1.0,0.0,2.0,0.0,224.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,2.0,0.0,2.0,582.3758878707886
0.0,1.0,0.0,3.0,0.0,225.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,2.0,0.0,2.0,582.3929090499878
1.0,1.0,0.0,3.0,0.0,225.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,2.0,0.0,2.0,582.3929090499878
0.0,1.0,0.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,2.0,0.0,2.0,582.410078048706
1.0,1.0,0.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,2.0,0.0,2.0,582.410078048706
0.0,1.0,0.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.4361016750336
1.0,1.0,0.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.4361016750336
0.0,1.0,0.0,3.0,0.0,225.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.4445428848267
1.0,1.0,0.0,3.0,0.0,225.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.4445428848267
0.0,1.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.4615859985352
1.0,1.0,0.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.4615859985352
0.0,1.0,1.0,3.0,0.0,225.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5048308372498
1.0,1.0,1.0,3.0,0.0,225.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5048308372498
0.0,1.0,1.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5130739212036
1.0,1.0,1.0,3.0,0.0,224.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5130739212036
0.0,1.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5551130771637
1.0,1.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,9.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5551130771637
0.0,1.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5637490749359
1.0,1.0,1.0,3.0,0.0,223.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5637490749359
0.0,1.0,1.0,3.0,0.0,224.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5720934867859
1.0,1.0,1.0,3.0,0.0,224.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5720934867859
0.0,1.0,1.0,3.0,0.0,225.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5806267261505
1.0,1.0,1.0,3.0,0.0,225.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5806267261505
0.0,1.0,1.0,3.0,0.0,226.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5892658233643
1.0,1.0,1.0,3.0,0.0,226.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.5892658233643
0.0,1.0,1.0,2.0,0.0,225.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.6234948635101
1.0,1.0,1.0,2.0,0.0,225.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.6234948635101
0.0,1.0,1.0,2.0,0.0,224.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.6323466300964
1.0,1.0,1.0,2.0,0.0,224.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.6323466300964
0.0,1.0,1.0,2.0,0.0,223.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.6405963897705
1.0,1.0,1.0,2.0,0.0,223.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.6405963897705
0.0,1.0,1.0,2.0,0.0,226.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.6657249927521
1.0,1.0,1.0,2.0,0.0,226.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.6657249927521
0.0,1.0,1.0,2.0,0.0,227.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.7757377624512
1.0,1.0,1.0,2.0,0.0,227.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.7757377624512
0.0,1.0,1.0,2.0,0.0,228.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8181085586548
1.0,1.0,1.0,2.0,0.0,228.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8181085586548
0.0,1.0,1.0,2.0,0.0,229.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8263735771179
1.0,1.0,1.0,2.0,0.0,229.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8263735771179
0.0,1.0,1.0,2.0,0.0,230.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8343322277069
1.0,1.0,1.0,2.0,0.0,230.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8343322277069
0.0,1.0,1.0,2.0,0.0,231.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8424010276794
1.0,1.0,1.0,2.0,0.0,231.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8424010276794
0.0,1.0,1.0,2.0,0.0,232.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8505885601044
1.0,1.0,1.0,2.0,0.0,232.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.8505885601044
0.0,1.0,1.0,2.0,0.0,233.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9078783988953
1.0,1.0,1.0,2.0,0.0,233.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9078783988953
0.0,1.0,1.0,1.0,0.0,232.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9247934818268
1.0,1.0,1.0,1.0,0.0,232.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9247934818268
0.0,1.0,1.0,1.0,0.0,233.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9330153465271
1.0,1.0,1.0,1.0,0.0,233.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9330153465271
0.0,1.0,1.0,1.0,0.0,234.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9578015804291
1.0,1.0,1.0,1.0,0.0,234.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9578015804291
0.0,1.0,1.0,1.0,0.0,235.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9660212993622
1.0,1.0,1.0,1.0,0.0,235.0,0.0,1.0,0.0,8.0,9.0,56.0,5.0,2.0,0.0,2.0,582.9660212993622
0.0,1.0,1.0,1.0,0.0,235.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,582.974137544632
1.0,1.0,1.0,1.0,0.0,235.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,582.974137544632
0.0,1.0,1.0,1.0,0.0,234.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,582.9824516773224
1.0,1.0,1.0,1.0,0.0,234.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,582.9824516773224
0.0,1.0,1.0,1.0,0.0,233.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0077171325684
1.0,1.0,1.0,1.0,0.0,233.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0077171325684
0.0,2.0,1.0,1.0,0.0,233.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.016095161438
1.0,2.0,1.0,1.0,0.0,233.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.016095161438
0.0,2.0,1.0,1.0,0.0,234.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0243692398071
1.0,2.0,1.0,1.0,0.0,234.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0243692398071
0.0,2.0,1.0,1.0,0.0,235.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0327734947205
1.0,2.0,1.0,1.0,0.0,235.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0327734947205
0.0,1.0,1.0,0.0,0.0,235.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0831613540649
1.0,1.0,1.0,0.0,0.0,235.0,0.0,1.0,0.0,8.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0831613540649
0.0,1.0,1.0,0.0,0.0,235.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0914030075073
1.0,1.0,1.0,0.0,0.0,235.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0914030075073
0.0,1.0,1.0,0.0,0.0,236.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0997233390808
1.0,1.0,1.0,0.0,0.0,236.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.0997233390808
0.0,0.0,1.0,0.0,0.0,236.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1079876422882
1.0,0.0,1.0,0.0,0.0,236.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1079876422882
0.0,2.0,1.0,0.0,0.0,235.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1330091953278
1.0,2.0,1.0,0.0,0.0,235.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1330091953278
0.0,2.0,1.0,0.0,0.0,234.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1412830352783
1.0,2.0,1.0,0.0,0.0,234.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1412830352783
0.0,2.0,1.0,0.0,0.0,233.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1664226055145
1.0,2.0,1.0,0.0,0.0,233.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1664226055145
0.0,1.0,1.0,0.0,0.0,233.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.17471575737
1.0,1.0,1.0,0.0,0.0,233.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.17471575737
0.0,1.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1830768585205
1.0,1.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.1830768585205
0.0,1.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,56.0,5.0,2.0,0.0,2.0,583.1913487911224
1.0,1.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,56.0,5.0,2.0,0.0,2.0,583.1913487911224
0.0,0.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,56.0,5.0,2.0,0.0,2.0,583.1994156837463
1.0,0.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,56.0,5.0,2.0,0.0,2.0,583.1994156837463
0.0,0.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2076139450073
1.0,0.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2076139450073
0.0,0.0,1.0,0.0,0.0,231.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2158360481262
1.0,0.0,1.0,0.0,0.0,231.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2158360481262
0.0,0.0,1.0,0.0,0.0,230.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2240629196167
1.0,0.0,1.0,0.0,0.0,230.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2240629196167
0.0,0.0,1.0,0.0,0.0,233.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2492051124573
1.0,0.0,1.0,0.0,0.0,233.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2492051124573
0.0,0.0,1.0,0.0,0.0,234.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2575087547302
1.0,0.0,1.0,0.0,0.0,234.0,0.0,1.0,0.0,7.0,9.0,56.0,4.0,2.0,0.0,2.0,583.2575087547302
0.0,0.0,1.0,0.0,0.0,230.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.3159775733948
1.0,0.0,1.0,0.0,0.0,230.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.3159775733948
0.0,0.0,1.0,0.0,0.0,231.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.3243715763092
1.0,0.0,1.0,0.0,0.0,231.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.3243715763092
0.0,0.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.3578658103943
1.0,0.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.3578658103943
0.0,0.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.3825371265411
1.0,0.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.3825371265411
0.0,1.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.4241397380829
1.0,1.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,7.0,9.0,57.0,4.0,2.0,0.0,2.0,583.4241397380829
0.0,1.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,7.0,9.0,57.0,5.0,2.0,0.0,2.0,583.4325220584869
1.0,1.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,7.0,9.0,57.0,5.0,2.0,0.0,2.0,583.4325220584869
0.0,1.0,1.0,0.0,0.0,230.0,0.0,1.0,0.0,7.0,9.0,57.0,5.0,2.0,0.0,2.0,583.4408152103424
1.0,1.0,1.0,0.0,0.0,230.0,0.0,1.0,0.0,7.0,9.0,57.0,5.0,2.0,0.0,2.0,583.4408152103424
0.0,1.0,1.0,0.0,0.0,231.0,0.0,1.0,0.0,7.0,9.0,57.0,5.0,2.0,0.0,2.0,583.4490220546722
1.0,1.0,1.0,0.0,0.0,231.0,0.0,1.0,0.0,7.0,9.0,57.0,5.0,2.0,0.0,2.0,583.4490220546722
0.0,1.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,57.0,5.0,2.0,0.0,2.0,583.4572501182556
1.0,1.0,1.0,0.0,0.0,232.0,0.0,1.0,0.0,7.0,9.0,57.0,5.0,2.0,0.0,2.0,583.4572501182556
0.0,1.0,1.0,0.0,0.0,231.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5073719024658
1.0,1.0,1.0,0.0,0.0,231.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5073719024658
0.0,1.0,1.0,0.0,0.0,230.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5157368183136
1.0,1.0,1.0,0.0,0.0,230.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5157368183136
0.0,1.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5400011539459
1.0,1.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5400011539459
0.0,1.0,1.0,0.0,0.0,228.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5483162403107
1.0,1.0,1.0,0.0,0.0,228.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5483162403107
0.0,1.0,1.0,0.0,0.0,227.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5564374923706
1.0,1.0,1.0,0.0,0.0,227.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5564374923706
0.0,1.0,1.0,0.0,0.0,226.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5645318031311
1.0,1.0,1.0,0.0,0.0,226.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5645318031311
0.0,1.0,1.0,0.0,0.0,225.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.581337928772
1.0,1.0,1.0,0.0,0.0,225.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.581337928772
0.0,1.0,1.0,0.0,0.0,224.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5898592472076
1.0,1.0,1.0,0.0,0.0,224.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.5898592472076
0.0,1.0,1.0,0.0,0.0,223.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.598138332367
1.0,1.0,1.0,0.0,0.0,223.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.598138332367
0.0,2.0,1.0,0.0,0.0,227.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6560587882996
1.0,2.0,1.0,0.0,0.0,227.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6560587882996
0.0,2.0,1.0,0.0,0.0,226.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6644072532654
1.0,2.0,1.0,0.0,0.0,226.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6644072532654
0.0,2.0,1.0,0.0,0.0,225.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6727349758148
1.0,2.0,1.0,0.0,0.0,225.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6727349758148
0.0,2.0,1.0,0.0,0.0,224.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6808724403381
1.0,2.0,1.0,0.0,0.0,224.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6808724403381
0.0,2.0,1.0,0.0,0.0,223.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6888198852539
1.0,2.0,1.0,0.0,0.0,223.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.6888198852539
0.0,2.0,1.0,0.0,0.0,222.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.7051949501038
1.0,2.0,1.0,0.0,0.0,222.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.7051949501038
0.0,2.0,1.0,0.0,0.0,228.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.770849943161
1.0,2.0,1.0,0.0,0.0,228.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.770849943161
0.0,2.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.7791912555695
1.0,2.0,1.0,0.0,0.0,229.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.7791912555695
0.0,2.0,1.0,0.0,0.0,221.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.8778641223907
1.0,2.0,1.0,0.0,0.0,221.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.8778641223907
0.0,2.0,1.0,0.0,0.0,220.0,0.0,1.0,0.0,6.0,9.0,57.0,5.0,2.0,0.0,2.0,583.8861401081085
