0.0,7.0,99987.0,15.0,2.0,8.0,2.0,1.0,0.0,11.0,974.0,42.0,31.0,393.29840779304504
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,2.0,0.0,11.0,974.0,42.0,31.0,393.29840779304504
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,3.0,0.0,11.0,974.0,42.0,31.0,393.29840779304504
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,4.0,0.0,11.0,974.0,42.0,31.0,393.29840779304504
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,0.0,1.0,10.0,974.0,42.0,31.0,393.3122823238373
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,1.0,1.0,10.0,974.0,42.0,31.0,393.3122823238373
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,2.0,1.0,10.0,974.0,42.0,31.0,393.3122823238373
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,3.0,1.0,10.0,974.0,42.0,31.0,393.3122823238373
0.0,7.0,99987.0,15.0,2.0,8.0,2.0,4.0,1.0,10.0,974.0,42.0,31.0,393.3122823238373
1.0,7.0,99987.0,15.0,2.0,8.0,2.0,0.0,1.0,10.0,974.0,42.0,31.0,393.3192946910858
1.0,7.0,99987.0,15.0,2.0,8.0,2.0,1.0,1.0,10.0,974.0,42.0,31.0,393.3192946910858
1.0,7.0,99987.0,15.0,2.0,8.0,2.0,2.0,1.0,10.0,974.0,42.0,31.0,393.3192946910858
1.0,7.0,99987.0,15.0,2.0,8.0,2.0,3.0,1.0,10.0,974.0,42.0,31.0,393.3192946910858
1.0,7.0,99987.0,15.0,2.0,8.0,2.0,4.0,1.0,10.0,974.0,42.0,31.0,393.3192946910858
0.0,7.0,99987.0,15.0,2.0,7.0,2.0,0.0,1.0,10.0,974.0,42.0,31.0,393.33321595191956
0.0,7.0,99987.0,15.0,2.0,7.0,2.0,1.0,1.0,10.0,974.0,42.0,31.0,393.33321595191956
0.0,7.0,99987.0,15.0,2.0,7.0,2.0,2.0,1.0,10.0,974.0,42.0,31.0,393.33321595191956
0.0,7.0,99987.0,15.0,2.0,7.0,2.0,3.0,1.0,10.0,974.0,42.0,31.0,393.33321595191956
0.0,7.0,99987.0,15.0,2.0,7.0,2.0,4.0,1.0,10.0,974.0,42.0,31.0,393.33321595191956
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,0.0,1.0,10.0,974.0,42.0,31.0,393.3403067588806
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,1.0,1.0,10.0,974.0,42.0,31.0,393.3403067588806
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,2.0,1.0,10.0,974.0,42.0,31.0,393.3403067588806
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,3.0,1.0,10.0,974.0,42.0,31.0,393.3403067588806
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,4.0,1.0,10.0,974.0,42.0,31.0,393.3403067588806
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,0.0,1.0,9.0,974.0,42.0,31.0,393.35412979125977
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,1.0,1.0,9.0,974.0,42.0,31.0,393.35412979125977
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,2.0,1.0,9.0,974.0,42.0,31.0,393.35412979125977
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,3.0,1.0,9.0,974.0,42.0,31.0,393.35412979125977
0.0,6.0,99987.0,15.0,2.0,7.0,2.0,4.0,1.0,9.0,974.0,42.0,31.0,393.35412979125977
0.0,6.0,99987.0,15.0,2.0,7.0,3.0,0.0,1.0,9.0,974.0,42.0,31.0,393.36108899116516
0.0,6.0,99987.0,15.0,2.0,7.0,3.0,1.0,1.0,9.0,974.0,42.0,31.0,393.36108899116516
0.0,6.0,99987.0,15.0,2.0,7.0,3.0,2.0,1.0,9.0,974.0,42.0,31.0,393.36108899116516
0.0,6.0,99987.0,15.0,2.0,7.0,3.0,3.0,1.0,9.0,974.0,42.0,31.0,393.36108899116516
0.0,6.0,99987.0,15.0,2.0,7.0,3.0,4.0,1.0,9.0,974.0,42.0,31.0,393.36108899116516
0.0,6.0,99987.0,15.0,2.0,6.0,3.0,0.0,1.0,9.0,974.0,42.0,31.0,393.36818838119507
0.0,6.0,99987.0,15.0,2.0,6.0,3.0,1.0,1.0,9.0,974.0,42.0,31.0,393.36818838119507
0.0,6.0,99987.0,15.0,2.0,6.0,3.0,2.0,1.0,9.0,974.0,42.0,31.0,393.36818838119507
0.0,6.0,99987.0,15.0,2.0,6.0,3.0,3.0,1.0,9.0,974.0,42.0,31.0,393.36818838119507
0.0,6.0,99987.0,15.0,2.0,6.0,3.0,4.0,1.0,9.0,974.0,42.0,31.0,393.36818838119507
0.0,5.0,99987.0,15.0,2.0,6.0,3.0,0.0,1.0,9.0,974.0,42.0,31.0,393.395911693573
0.0,5.0,99987.0,15.0,2.0,6.0,3.0,1.0,1.0,9.0,974.0,42.0,31.0,393.395911693573
0.0,5.0,99987.0,15.0,2.0,6.0,3.0,2.0,1.0,9.0,974.0,42.0,31.0,393.395911693573
0.0,5.0,99987.0,15.0,2.0,6.0,3.0,3.0,1.0,9.0,974.0,42.0,31.0,393.395911693573
0.0,5.0,99987.0,15.0,2.0,6.0,3.0,4.0,1.0,9.0,974.0,42.0,31.0,393.395911693573
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,0.0,1.0,9.0,974.0,42.0,31.0,393.40271759033203
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,1.0,1.0,9.0,974.0,42.0,31.0,393.40271759033203
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,2.0,1.0,9.0,974.0,42.0,31.0,393.40271759033203
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,3.0,1.0,9.0,974.0,42.0,31.0,393.40271759033203
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,4.0,1.0,9.0,974.0,42.0,31.0,393.40271759033203
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,0.0,1.0,9.0,974.0,42.0,30.0,393.4094612598419
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,1.0,1.0,9.0,974.0,42.0,30.0,393.4094612598419
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,2.0,1.0,9.0,974.0,42.0,30.0,393.4094612598419
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,3.0,1.0,9.0,974.0,42.0,30.0,393.4094612598419
0.0,4.0,99987.0,15.0,2.0,6.0,3.0,4.0,1.0,9.0,974.0,42.0,30.0,393.4094612598419
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,0.0,1.0,9.0,974.0,42.0,30.0,393.4163327217102
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,1.0,1.0,9.0,974.0,42.0,30.0,393.4163327217102
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,2.0,1.0,9.0,974.0,42.0,30.0,393.4163327217102
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,3.0,1.0,9.0,974.0,42.0,30.0,393.4163327217102
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,4.0,1.0,9.0,974.0,42.0,30.0,393.4163327217102
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,0.0,1.0,9.0,974.0,42.0,29.0,393.4230499267578
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,1.0,1.0,9.0,974.0,42.0,29.0,393.4230499267578
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,2.0,1.0,9.0,974.0,42.0,29.0,393.4230499267578
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,3.0,1.0,9.0,974.0,42.0,29.0,393.4230499267578
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,4.0,1.0,9.0,974.0,42.0,29.0,393.4230499267578
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,0.0,1.0,9.0,974.0,43.0,29.0,393.4302885532379
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,1.0,1.0,9.0,974.0,43.0,29.0,393.4302885532379
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,2.0,1.0,9.0,974.0,43.0,29.0,393.4302885532379
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,3.0,1.0,9.0,974.0,43.0,29.0,393.4302885532379
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,4.0,1.0,9.0,974.0,43.0,29.0,393.4302885532379
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,0.0,1.0,9.0,974.0,43.0,29.0,393.43731594085693
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,1.0,1.0,9.0,974.0,43.0,29.0,393.43731594085693
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,2.0,1.0,9.0,974.0,43.0,29.0,393.43731594085693
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,3.0,1.0,9.0,974.0,43.0,29.0,393.43731594085693
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,4.0,1.0,9.0,974.0,43.0,29.0,393.43731594085693
0.0,4.0,99987.0,15.0,2.0,6.0,1.0,0.0,1.0,9.0,974.0,43.0,29.0,393.4658179283142
0.0,4.0,99987.0,15.0,2.0,6.0,1.0,1.0,1.0,9.0,974.0,43.0,29.0,393.4658179283142
0.0,4.0,99987.0,15.0,2.0,6.0,1.0,2.0,1.0,9.0,974.0,43.0,29.0,393.4658179283142
0.0,4.0,99987.0,15.0,2.0,6.0,1.0,3.0,1.0,9.0,974.0,43.0,29.0,393.4658179283142
0.0,4.0,99987.0,15.0,2.0,6.0,1.0,4.0,1.0,9.0,974.0,43.0,29.0,393.4658179283142
0.0,5.0,99987.0,15.0,2.0,6.0,1.0,0.0,1.0,9.0,974.0,43.0,29.0,393.4798991680145
0.0,5.0,99987.0,15.0,2.0,6.0,1.0,1.0,1.0,9.0,974.0,43.0,29.0,393.4798991680145
0.0,5.0,99987.0,15.0,2.0,6.0,1.0,2.0,1.0,9.0,974.0,43.0,29.0,393.4798991680145
0.0,5.0,99987.0,15.0,2.0,6.0,1.0,3.0,1.0,9.0,974.0,43.0,29.0,393.4798991680145
0.0,5.0,99987.0,15.0,2.0,6.0,1.0,4.0,1.0,9.0,974.0,43.0,29.0,393.4798991680145
0.0,5.0,99987.0,15.0,2.0,6.0,2.0,0.0,1.0,9.0,974.0,43.0,29.0,393.48688650131226
0.0,5.0,99987.0,15.0,2.0,6.0,2.0,1.0,1.0,9.0,974.0,43.0,29.0,393.48688650131226
0.0,5.0,99987.0,15.0,2.0,6.0,2.0,2.0,1.0,9.0,974.0,43.0,29.0,393.48688650131226
0.0,5.0,99987.0,15.0,2.0,6.0,2.0,3.0,1.0,9.0,974.0,43.0,29.0,393.48688650131226
0.0,5.0,99987.0,15.0,2.0,6.0,2.0,4.0,1.0,9.0,974.0,43.0,29.0,393.48688650131226
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,0.0,1.0,9.0,974.0,43.0,28.0,393.5079426765442
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,1.0,1.0,9.0,974.0,43.0,28.0,393.5079426765442
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,2.0,1.0,9.0,974.0,43.0,28.0,393.5079426765442
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,3.0,1.0,9.0,974.0,43.0,28.0,393.5079426765442
0.0,4.0,99987.0,15.0,2.0,6.0,2.0,4.0,1.0,9.0,974.0,43.0,28.0,393.5079426765442
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,0.0,1.0,9.0,974.0,43.0,28.0,393.52195501327515
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,1.0,1.0,9.0,974.0,43.0,28.0,393.52195501327515
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,2.0,1.0,9.0,974.0,43.0,28.0,393.52195501327515
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,3.0,1.0,9.0,974.0,43.0,28.0,393.52195501327515
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,4.0,1.0,9.0,974.0,43.0,28.0,393.52195501327515
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,0.0,1.0,10.0,974.0,43.0,28.0,393.5290439128876
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,1.0,1.0,10.0,974.0,43.0,28.0,393.5290439128876
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,2.0,1.0,10.0,974.0,43.0,28.0,393.5290439128876
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,3.0,1.0,10.0,974.0,43.0,28.0,393.5290439128876
0.0,4.0,99987.0,15.0,2.0,5.0,2.0,4.0,1.0,10.0,974.0,43.0,28.0,393.5290439128876
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,0.0,1.0,10.0,974.0,43.0,28.0,393.5361042022705
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,1.0,1.0,10.0,974.0,43.0,28.0,393.5361042022705
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,2.0,1.0,10.0,974.0,43.0,28.0,393.5361042022705
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,3.0,1.0,10.0,974.0,43.0,28.0,393.5361042022705
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,4.0,1.0,10.0,974.0,43.0,28.0,393.5361042022705
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,0.0,1.0,10.0,974.0,43.0,28.0,393.543176651001
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,1.0,1.0,10.0,974.0,43.0,28.0,393.543176651001
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,2.0,1.0,10.0,974.0,43.0,28.0,393.543176651001
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,3.0,1.0,10.0,974.0,43.0,28.0,393.543176651001
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,4.0,1.0,10.0,974.0,43.0,28.0,393.543176651001
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,0.0,1.0,9.0,974.0,43.0,28.0,393.55723428726196
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,1.0,1.0,9.0,974.0,43.0,28.0,393.55723428726196
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,2.0,1.0,9.0,974.0,43.0,28.0,393.55723428726196
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,3.0,1.0,9.0,974.0,43.0,28.0,393.55723428726196
0.0,3.0,99987.0,15.0,2.0,5.0,2.0,4.0,1.0,9.0,974.0,43.0,28.0,393.55723428726196
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,0.0,1.0,9.0,974.0,43.0,28.0,393.5643472671509
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,1.0,1.0,9.0,974.0,43.0,28.0,393.5643472671509
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,2.0,1.0,9.0,974.0,43.0,28.0,393.5643472671509
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,3.0,1.0,9.0,974.0,43.0,28.0,393.5643472671509
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,4.0,1.0,9.0,974.0,43.0,28.0,393.5643472671509
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,0.0,0.0,9.0,974.0,43.0,28.0,393.57148003578186
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,1.0,0.0,9.0,974.0,43.0,28.0,393.57148003578186
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,2.0,0.0,9.0,974.0,43.0,28.0,393.57148003578186
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,3.0,0.0,9.0,974.0,43.0,28.0,393.57148003578186
0.0,3.0,99987.0,14.0,2.0,5.0,2.0,4.0,0.0,9.0,974.0,43.0,28.0,393.57148003578186
1.0,3.0,99987.0,14.0,2.0,5.0,2.0,0.0,0.0,9.0,974.0,43.0,28.0,393.57861709594727
1.0,3.0,99987.0,14.0,2.0,5.0,2.0,1.0,0.0,9.0,974.0,43.0,28.0,393.57861709594727
1.0,3.0,99987.0,14.0,2.0,5.0,2.0,2.0,0.0,9.0,974.0,43.0,28.0,393.57861709594727
1.0,3.0,99987.0,14.0,2.0,5.0,2.0,3.0,0.0,9.0,974.0,43.0,28.0,393.57861709594727
1.0,3.0,99987.0,14.0,2.0,5.0,2.0,4.0,0.0,9.0,974.0,43.0,28.0,393.57861709594727
1.0,3.0,99987.0,14.0,1.0,5.0,2.0,0.0,0.0,9.0,974.0,43.0,28.0,393.58560705184937
1.0,3.0,99987.0,14.0,1.0,5.0,2.0,1.0,0.0,9.0,974.0,43.0,28.0,393.58560705184937
1.0,3.0,99987.0,14.0,1.0,5.0,2.0,2.0,0.0,9.0,974.0,43.0,28.0,393.58560705184937
1.0,3.0,99987.0,14.0,1.0,5.0,2.0,3.0,0.0,9.0,974.0,43.0,28.0,393.58560705184937
1.0,3.0,99987.0,14.0,1.0,5.0,2.0,4.0,0.0,9.0,974.0,43.0,28.0,393.58560705184937
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,0.0,0.0,9.0,974.0,43.0,28.0,393.5996310710907
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,1.0,0.0,9.0,974.0,43.0,28.0,393.5996310710907
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,2.0,0.0,9.0,974.0,43.0,28.0,393.5996310710907
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,3.0,0.0,9.0,974.0,43.0,28.0,393.5996310710907
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,4.0,0.0,9.0,974.0,43.0,28.0,393.5996310710907
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,0.0,0.0,9.0,974.0,43.0,27.0,393.6066346168518
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,1.0,0.0,9.0,974.0,43.0,27.0,393.6066346168518
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,2.0,0.0,9.0,974.0,43.0,27.0,393.6066346168518
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,3.0,0.0,9.0,974.0,43.0,27.0,393.6066346168518
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,4.0,0.0,9.0,974.0,43.0,27.0,393.6066346168518
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,0.0,0.0,9.0,973.0,43.0,27.0,393.6138355731964
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,1.0,0.0,9.0,973.0,43.0,27.0,393.6138355731964
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,2.0,0.0,9.0,973.0,43.0,27.0,393.6138355731964
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,3.0,0.0,9.0,973.0,43.0,27.0,393.6138355731964
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,4.0,0.0,9.0,973.0,43.0,27.0,393.6138355731964
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,0.0,0.0,9.0,973.0,44.0,27.0,393.620876789093
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,1.0,0.0,9.0,973.0,44.0,27.0,393.620876789093
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,2.0,0.0,9.0,973.0,44.0,27.0,393.620876789093
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,3.0,0.0,9.0,973.0,44.0,27.0,393.620876789093
1.0,3.0,99987.0,13.0,1.0,5.0,2.0,4.0,0.0,9.0,973.0,44.0,27.0,393.620876789093
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,0.0,0.0,9.0,973.0,44.0,27.0,393.6280996799469
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,1.0,0.0,9.0,973.0,44.0,27.0,393.6280996799469
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,2.0,0.0,9.0,973.0,44.0,27.0,393.6280996799469
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,3.0,0.0,9.0,973.0,44.0,27.0,393.6280996799469
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,4.0,0.0,9.0,973.0,44.0,27.0,393.6280996799469
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,0.0,0.0,9.0,973.0,43.0,27.0,393.63487100601196
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,1.0,0.0,9.0,973.0,43.0,27.0,393.63487100601196
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,2.0,0.0,9.0,973.0,43.0,27.0,393.63487100601196
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,3.0,0.0,9.0,973.0,43.0,27.0,393.63487100601196
1.0,3.0,99987.0,13.0,0.0,5.0,2.0,4.0,0.0,9.0,973.0,43.0,27.0,393.63487100601196
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,0.0,0.0,9.0,973.0,43.0,27.0,393.6418218612671
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,1.0,0.0,9.0,973.0,43.0,27.0,393.6418218612671
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,2.0,0.0,9.0,973.0,43.0,27.0,393.6418218612671
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,3.0,0.0,9.0,973.0,43.0,27.0,393.6418218612671
1.0,4.0,99987.0,13.0,0.0,5.0,2.0,4.0,0.0,9.0,973.0,43.0,27.0,393.6418218612671
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,0.0,0.0,9.0,973.0,43.0,27.0,393.6487317085266
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,1.0,0.0,9.0,973.0,43.0,27.0,393.6487317085266
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,2.0,0.0,9.0,973.0,43.0,27.0,393.6487317085266
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,3.0,0.0,9.0,973.0,43.0,27.0,393.6487317085266
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,4.0,0.0,9.0,973.0,43.0,27.0,393.6487317085266
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,0.0,0.0,9.0,973.0,44.0,27.0,393.66281819343567
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,1.0,0.0,9.0,973.0,44.0,27.0,393.66281819343567
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,2.0,0.0,9.0,973.0,44.0,27.0,393.66281819343567
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,3.0,0.0,9.0,973.0,44.0,27.0,393.66281819343567
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,4.0,0.0,9.0,973.0,44.0,27.0,393.66281819343567
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,0.0,1.0,9.0,973.0,44.0,27.0,393.6766059398651
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,1.0,1.0,9.0,973.0,44.0,27.0,393.6766059398651
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,2.0,1.0,9.0,973.0,44.0,27.0,393.6766059398651
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,3.0,1.0,9.0,973.0,44.0,27.0,393.6766059398651
1.0,4.0,99987.0,14.0,0.0,5.0,2.0,4.0,1.0,9.0,973.0,44.0,27.0,393.6766059398651
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,0.0,1.0,9.0,973.0,44.0,27.0,393.68356561660767
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,1.0,1.0,9.0,973.0,44.0,27.0,393.68356561660767
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,2.0,1.0,9.0,973.0,44.0,27.0,393.68356561660767
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,3.0,1.0,9.0,973.0,44.0,27.0,393.68356561660767
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,4.0,1.0,9.0,973.0,44.0,27.0,393.68356561660767
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,0.0,1.0,9.0,973.0,43.0,27.0,393.697377204895
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,1.0,1.0,9.0,973.0,43.0,27.0,393.697377204895
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,2.0,1.0,9.0,973.0,43.0,27.0,393.697377204895
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,3.0,1.0,9.0,973.0,43.0,27.0,393.697377204895
0.0,4.0,99987.0,14.0,0.0,5.0,2.0,4.0,1.0,9.0,973.0,43.0,27.0,393.697377204895
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,0.0,1.0,9.0,973.0,43.0,27.0,393.7045621871948
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,1.0,1.0,9.0,973.0,43.0,27.0,393.7045621871948
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,2.0,1.0,9.0,973.0,43.0,27.0,393.7045621871948
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,3.0,1.0,9.0,973.0,43.0,27.0,393.7045621871948
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,4.0,1.0,9.0,973.0,43.0,27.0,393.7045621871948
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,0.0,0.0,9.0,973.0,43.0,27.0,393.71885800361633
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,1.0,0.0,9.0,973.0,43.0,27.0,393.71885800361633
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,2.0,0.0,9.0,973.0,43.0,27.0,393.71885800361633
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,3.0,0.0,9.0,973.0,43.0,27.0,393.71885800361633
0.0,4.0,99987.0,14.0,1.0,5.0,2.0,4.0,0.0,9.0,973.0,43.0,27.0,393.71885800361633
0.0,3.0,99987.0,14.0,1.0,5.0,2.0,0.0,0.0,9.0,973.0,43.0,27.0,393.72589230537415
0.0,3.0,99987.0,14.0,1.0,5.0,2.0,1.0,0.0,9.0,973.0,43.0,27.0,393.72589230537415
0.0,3.0,99987.0,14.0,1.0,5.0,2.0,2.0,0.0,9.0,973.0,43.0,27.0,393.72589230537415
0.0,3.0,99987.0,14.0,1.0,5.0,2.0,3.0,0.0,9.0,973.0,43.0,27.0,393.72589230537415
0.0,3.0,99987.0,14.0,1.0,5.0,2.0,4.0,0.0,9.0,973.0,43.0,27.0,393.72589230537415
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,0.0,0.0,9.0,973.0,43.0,27.0,393.73296427726746
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,1.0,0.0,9.0,973.0,43.0,27.0,393.73296427726746
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,2.0,0.0,9.0,973.0,43.0,27.0,393.73296427726746
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,3.0,0.0,9.0,973.0,43.0,27.0,393.73296427726746
0.0,3.0,99987.0,15.0,1.0,5.0,2.0,4.0,0.0,9.0,973.0,43.0,27.0,393.73296427726746
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,0.0,0.0,9.0,973.0,43.0,27.0,393.7400562763214
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,1.0,0.0,9.0,973.0,43.0,27.0,393.7400562763214
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,2.0,0.0,9.0,973.0,43.0,27.0,393.7400562763214
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,3.0,0.0,9.0,973.0,43.0,27.0,393.7400562763214
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,4.0,0.0,9.0,973.0,43.0,27.0,393.7400562763214
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,0.0,0.0,9.0,974.0,43.0,27.0,393.75416684150696
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,1.0,0.0,9.0,974.0,43.0,27.0,393.75416684150696
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,2.0,0.0,9.0,974.0,43.0,27.0,393.75416684150696
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,3.0,0.0,9.0,974.0,43.0,27.0,393.75416684150696
0.0,4.0,99987.0,15.0,1.0,5.0,2.0,4.0,0.0,9.0,974.0,43.0,27.0,393.75416684150696
