1.0,0.0,1.0,3.0,1.0,259.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,492.97073888778687
0.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,492.97923588752747
1.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,492.97923588752747
0.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,492.9881155490875
1.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,492.9881155490875
0.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,9.0,10.0,55.0,5.0,3.0,2.0,2.0,492.9964551925659
1.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,9.0,10.0,55.0,5.0,3.0,2.0,2.0,492.9964551925659
0.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,1.0,2.0,493.00532603263855
1.0,0.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,1.0,2.0,493.00532603263855
0.0,1.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.022864818573
1.0,1.0,1.0,3.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.022864818573
0.0,0.0,1.0,3.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.05716156959534
1.0,0.0,1.0,3.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.05716156959534
0.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.06556463241577
1.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.06556463241577
0.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,54.0,5.0,3.0,2.0,2.0,493.0742115974426
1.0,0.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,54.0,5.0,3.0,2.0,2.0,493.0742115974426
0.0,0.0,1.0,1.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,54.0,5.0,3.0,2.0,2.0,493.0825798511505
1.0,0.0,1.0,1.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,54.0,5.0,3.0,2.0,2.0,493.0825798511505
0.0,0.0,1.0,1.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.0909411907196
1.0,0.0,1.0,1.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.0909411907196
0.0,0.0,1.0,1.0,1.0,259.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.09930992126465
1.0,0.0,1.0,1.0,1.0,259.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.09930992126465
0.0,0.0,1.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.1074447631836
1.0,0.0,1.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.1074447631836
0.0,1.0,1.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.11602878570557
1.0,1.0,1.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,55.0,5.0,3.0,2.0,2.0,493.11602878570557
0.0,1.0,1.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.12454175949097
1.0,1.0,1.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.12454175949097
0.0,2.0,1.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.13305926322937
1.0,2.0,1.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.13305926322937
0.0,2.0,2.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.1416349411011
1.0,2.0,2.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.1416349411011
0.0,2.0,2.0,0.0,1.0,259.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.1502540111542
1.0,2.0,2.0,0.0,1.0,259.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.1502540111542
0.0,2.0,2.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,2.0,2.0,493.16760182380676
1.0,2.0,2.0,0.0,1.0,260.0,0.0,1.0,0.0,8.0,11.0,56.0,5.0,3.0,2.0,2.0,493.16760182380676
0.0,2.0,2.0,0.0,1.0,260.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.17596316337585
1.0,2.0,2.0,0.0,1.0,260.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.17596316337585
0.0,2.0,2.0,0.0,1.0,260.0,0.0,1.0,0.0,9.0,10.0,56.0,6.0,3.0,2.0,2.0,493.1844849586487
1.0,2.0,2.0,0.0,1.0,260.0,0.0,1.0,0.0,9.0,10.0,56.0,6.0,3.0,2.0,2.0,493.1844849586487
0.0,2.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.1930260658264
1.0,2.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.1930260658264
0.0,2.0,2.0,0.0,1.0,261.0,1.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.20126008987427
1.0,2.0,2.0,0.0,1.0,261.0,1.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.20126008987427
0.0,1.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.209415435791
1.0,1.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.209415435791
0.0,3.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.21793246269226
1.0,3.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.21793246269226
0.0,2.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,1.0,493.2349741458893
1.0,2.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,1.0,493.2349741458893
0.0,2.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.2434573173523
1.0,2.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.2434573173523
0.0,2.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,55.0,5.0,3.0,2.0,2.0,493.26851081848145
1.0,2.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,55.0,5.0,3.0,2.0,2.0,493.26851081848145
0.0,2.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,1.0,2.0,493.302442073822
1.0,2.0,2.0,0.0,1.0,261.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,1.0,2.0,493.302442073822
0.0,2.0,2.0,0.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.31090092658997
1.0,2.0,2.0,0.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.31090092658997
0.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.3194661140442
1.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.3194661140442
0.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.32805013656616
1.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.32805013656616
0.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,55.0,5.0,3.0,2.0,2.0,493.33656764030457
1.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,55.0,5.0,3.0,2.0,2.0,493.33656764030457
0.0,1.0,2.0,0.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.34485054016113
1.0,1.0,2.0,0.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.34485054016113
0.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,57.0,5.0,3.0,2.0,2.0,493.36146688461304
1.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,57.0,5.0,3.0,2.0,2.0,493.36146688461304
0.0,1.0,2.0,2.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.3776993751526
1.0,1.0,2.0,2.0,1.0,262.0,0.0,1.0,0.0,9.0,10.0,56.0,5.0,3.0,2.0,2.0,493.3776993751526
0.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.3859910964966
1.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.3859910964966
0.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.39447355270386
1.0,1.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.39447355270386
0.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.4031751155853
1.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.4031751155853
0.0,1.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.4121267795563
1.0,1.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.4121267795563
0.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.42128133773804
1.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.42128133773804
0.0,1.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.430052280426
1.0,1.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.430052280426
0.0,2.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.43905568122864
1.0,2.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.43905568122864
0.0,1.0,2.0,3.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.4479241371155
1.0,1.0,2.0,3.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.4479241371155
0.0,1.0,2.0,2.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.4565465450287
1.0,1.0,2.0,2.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.4565465450287
0.0,1.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.4652349948883
1.0,1.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.4652349948883
0.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.47383284568787
1.0,1.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.47383284568787
0.0,1.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.49070930480957
1.0,1.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.49070930480957
0.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.4993357658386
1.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.4993357658386
0.0,1.0,2.0,3.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.50793957710266
1.0,1.0,2.0,3.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.50793957710266
0.0,2.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.5165367126465
1.0,2.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.5165367126465
0.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.5248303413391
1.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,8.0,10.0,57.0,5.0,3.0,2.0,2.0,493.5248303413391
0.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,57.0,5.0,3.0,2.0,2.0,493.5331025123596
1.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,6.0,10.0,57.0,5.0,3.0,2.0,2.0,493.5331025123596
0.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,58.0,5.0,3.0,2.0,2.0,493.54972887039185
1.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,58.0,5.0,3.0,2.0,2.0,493.54972887039185
0.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.5833885669708
1.0,1.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.5833885669708
0.0,1.0,2.0,2.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.61763167381287
1.0,1.0,2.0,2.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.61763167381287
0.0,0.0,2.0,2.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.6258862018585
1.0,0.0,2.0,2.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.6258862018585
0.0,1.0,2.0,3.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.65147852897644
1.0,1.0,2.0,3.0,1.0,259.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.65147852897644
0.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.66863560676575
1.0,1.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.66863560676575
0.0,1.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.6938829421997
1.0,1.0,1.0,2.0,1.0,260.0,0.0,1.0,0.0,7.0,10.0,57.0,5.0,3.0,2.0,2.0,493.6938829421997
0.0,1.0,2.0,3.0,1.0,261.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.72783398628235
1.0,1.0,2.0,3.0,1.0,261.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.72783398628235
0.0,1.0,2.0,3.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.7364239692688
1.0,1.0,2.0,3.0,1.0,261.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.7364239692688
0.0,1.0,2.0,3.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.7450256347656
1.0,1.0,2.0,3.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.7450256347656
0.0,1.0,2.0,2.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.75347352027893
1.0,1.0,2.0,2.0,1.0,262.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.75347352027893
0.0,1.0,2.0,2.0,1.0,263.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.7620348930359
1.0,1.0,2.0,2.0,1.0,263.0,0.0,1.0,0.0,8.0,10.0,56.0,5.0,3.0,2.0,2.0,493.7620348930359
0.0,1.0,2.0,2.0,1.0,263.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.77058839797974
1.0,1.0,2.0,2.0,1.0,263.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.77058839797974
0.0,1.0,2.0,2.0,1.0,264.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.78770184516907
1.0,1.0,2.0,2.0,1.0,264.0,0.0,1.0,0.0,7.0,10.0,56.0,5.0,3.0,2.0,2.0,493.78770184516907
0.0,1.0,2.0,2.0,1.0,264.0,0.0,1.0,0.0,7.0,10.0,55.0,5.0,3.0,2.0,2.0,493.7962055206299
1.0,1.0,2.0,2.0,1.0,264.0,0.0,1.0,0.0,7.0,10.0,55.0,5.0,3.0,2.0,2.0,493.7962055206299
0.0,1.0,2.0,2.0,1.0,264.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,493.80489230155945
1.0,1.0,2.0,2.0,1.0,264.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,493.80489230155945
0.0,1.0,2.0,1.0,1.0,264.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8134150505066
1.0,1.0,2.0,1.0,1.0,264.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8134150505066
0.0,2.0,2.0,1.0,1.0,264.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8219063282013
1.0,2.0,2.0,1.0,1.0,264.0,0.0,1.0,0.0,6.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8219063282013
0.0,2.0,2.0,1.0,1.0,264.0,0.0,1.0,0.0,7.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8302903175354
1.0,2.0,2.0,1.0,1.0,264.0,0.0,1.0,0.0,7.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8302903175354
0.0,2.0,2.0,1.0,1.0,264.0,0.0,1.0,0.0,5.0,10.0,55.0,5.0,3.0,2.0,2.0,493.83838272094727
1.0,2.0,2.0,1.0,1.0,264.0,0.0,1.0,0.0,5.0,10.0,55.0,5.0,3.0,2.0,2.0,493.83838272094727
0.0,2.0,2.0,1.0,1.0,263.0,0.0,1.0,0.0,5.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8467299938202
1.0,2.0,2.0,1.0,1.0,263.0,0.0,1.0,0.0,5.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8467299938202
0.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,5.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8555271625519
1.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,5.0,10.0,55.0,5.0,3.0,2.0,2.0,493.8555271625519
0.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,493.8638525009155
1.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,5.0,10.0,56.0,5.0,3.0,2.0,2.0,493.8638525009155
0.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,493.8720963001251
1.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,4.0,10.0,56.0,5.0,3.0,2.0,2.0,493.8720963001251
0.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.88035702705383
1.0,2.0,2.0,1.0,1.0,262.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.88035702705383
0.0,2.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.88905811309814
1.0,2.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.88905811309814
0.0,2.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.8977687358856
1.0,2.0,2.0,2.0,1.0,261.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.8977687358856
0.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.90636920928955
1.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.90636920928955
0.0,3.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.9147472381592
1.0,3.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.9147472381592
0.0,2.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.9231803417206
1.0,2.0,2.0,2.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,56.0,5.0,3.0,2.0,2.0,493.9231803417206
0.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,56.0,4.0,3.0,2.0,2.0,493.9319670200348
1.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,56.0,4.0,3.0,2.0,2.0,493.9319670200348
0.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,57.0,5.0,3.0,2.0,2.0,493.9401502609253
1.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,10.0,57.0,5.0,3.0,2.0,2.0,493.9401502609253
0.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,56.0,5.0,3.0,2.0,2.0,493.948646068573
1.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,56.0,5.0,3.0,2.0,2.0,493.948646068573
0.0,2.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,3.0,9.0,56.0,5.0,3.0,2.0,2.0,493.9572856426239
1.0,2.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,3.0,9.0,56.0,5.0,3.0,2.0,2.0,493.9572856426239
0.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,57.0,5.0,3.0,2.0,2.0,493.96566891670227
1.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,57.0,5.0,3.0,2.0,2.0,493.96566891670227
0.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,493.9819574356079
1.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,493.9819574356079
0.0,2.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,493.9901876449585
1.0,2.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,493.9901876449585
0.0,2.0,2.0,1.0,1.0,259.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.0241403579712
1.0,2.0,2.0,1.0,1.0,259.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.0241403579712
0.0,2.0,2.0,1.0,1.0,258.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.03283762931824
1.0,2.0,2.0,1.0,1.0,258.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.03283762931824
0.0,2.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.04127287864685
1.0,2.0,2.0,1.0,1.0,257.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.04127287864685
0.0,2.0,2.0,1.0,1.0,256.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.04997849464417
1.0,2.0,2.0,1.0,1.0,256.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.04997849464417
0.0,3.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.10056710243225
1.0,3.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,56.0,6.0,3.0,2.0,2.0,494.10056710243225
0.0,3.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,56.0,7.0,3.0,2.0,2.0,494.11723351478577
1.0,3.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,56.0,7.0,3.0,2.0,2.0,494.11723351478577
0.0,3.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,3.0,9.0,56.0,7.0,3.0,2.0,2.0,494.1339671611786
1.0,3.0,2.0,1.0,1.0,261.0,0.0,1.0,0.0,3.0,9.0,56.0,7.0,3.0,2.0,2.0,494.1339671611786
0.0,2.0,2.0,1.0,1.0,260.0,0.0,1.0,0.0,3.0,9.0,56.0,7.0,3.0,2.0,2.0,494.14238476753235
