1.0,7.0,99987.0,12.0,5.0,13.0,4.0,2.0,1.0,0.0,974.0,71.0,38.0,536.7589771747589
1.0,7.0,99987.0,13.0,5.0,13.0,4.0,2.0,0.0,0.0,974.0,71.0,38.0,536.7727587223053
1.0,7.0,99987.0,13.0,5.0,13.0,4.0,2.0,1.0,0.0,974.0,71.0,38.0,536.7727587223053
1.0,7.0,99987.0,14.0,5.0,13.0,4.0,2.0,0.0,0.0,974.0,71.0,38.0,536.7797706127167
1.0,7.0,99987.0,14.0,5.0,13.0,4.0,2.0,1.0,0.0,974.0,71.0,38.0,536.7797706127167
1.0,7.0,99987.0,14.0,5.0,13.0,4.0,1.0,0.0,0.0,974.0,71.0,38.0,536.7867748737335
1.0,7.0,99987.0,14.0,5.0,13.0,4.0,1.0,1.0,0.0,974.0,71.0,38.0,536.7867748737335
1.0,8.0,99987.0,14.0,5.0,13.0,4.0,1.0,0.0,0.0,974.0,71.0,38.0,536.7936856746674
1.0,8.0,99987.0,14.0,5.0,13.0,4.0,1.0,1.0,0.0,974.0,71.0,38.0,536.7936856746674
1.0,8.0,99987.0,14.0,5.0,13.0,4.0,1.0,0.0,0.0,974.0,71.0,39.0,536.8005411624908
1.0,8.0,99987.0,14.0,5.0,13.0,4.0,1.0,1.0,0.0,974.0,71.0,39.0,536.8005411624908
1.0,8.0,99987.0,14.0,5.0,13.0,4.0,0.0,0.0,0.0,974.0,71.0,39.0,536.8073506355286
1.0,8.0,99987.0,14.0,5.0,13.0,4.0,0.0,1.0,0.0,974.0,71.0,39.0,536.8073506355286
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,0.0,0.0,0.0,974.0,71.0,39.0,536.8141150474548
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,0.0,1.0,0.0,974.0,71.0,39.0,536.8141150474548
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,0.0,0.0,1.0,974.0,71.0,39.0,536.8277986049652
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,0.0,1.0,1.0,974.0,71.0,39.0,536.8277986049652
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,0.0,0.0,1.0,973.0,71.0,39.0,536.8418073654175
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,0.0,1.0,1.0,973.0,71.0,39.0,536.8418073654175
1.0,8.0,99987.0,14.0,4.0,13.0,5.0,0.0,0.0,1.0,973.0,71.0,39.0,536.8487915992737
1.0,8.0,99987.0,14.0,4.0,13.0,5.0,0.0,1.0,1.0,973.0,71.0,39.0,536.8487915992737
1.0,8.0,99987.0,15.0,4.0,13.0,5.0,0.0,0.0,1.0,973.0,71.0,39.0,536.8557629585266
1.0,8.0,99987.0,15.0,4.0,13.0,5.0,0.0,1.0,1.0,973.0,71.0,39.0,536.8557629585266
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,0.0,1.0,973.0,71.0,39.0,536.8697626590729
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,1.0,1.0,973.0,71.0,39.0,536.8697626590729
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,0.0,0.0,973.0,71.0,39.0,536.8767659664154
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,1.0,0.0,973.0,71.0,39.0,536.8767659664154
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,0.0,0.0,974.0,71.0,39.0,536.8837141990662
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,1.0,0.0,974.0,71.0,39.0,536.8837141990662
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,0.0,1.0,974.0,71.0,39.0,536.8906083106995
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,1.0,1.0,974.0,71.0,39.0,536.8906083106995
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,0.0,1.0,974.0,72.0,39.0,536.9043872356415
1.0,8.0,99987.0,15.0,4.0,12.0,5.0,0.0,1.0,1.0,974.0,72.0,39.0,536.9043872356415
1.0,8.0,99987.0,15.0,4.0,11.0,5.0,0.0,0.0,1.0,974.0,72.0,39.0,536.9253451824188
1.0,8.0,99987.0,15.0,4.0,11.0,5.0,0.0,1.0,1.0,974.0,72.0,39.0,536.9253451824188
1.0,8.0,99987.0,15.0,3.0,11.0,5.0,0.0,0.0,1.0,974.0,72.0,39.0,536.932338476181
1.0,8.0,99987.0,15.0,3.0,11.0,5.0,0.0,1.0,1.0,974.0,72.0,39.0,536.932338476181
1.0,7.0,99987.0,15.0,4.0,11.0,5.0,0.0,0.0,1.0,974.0,72.0,39.0,536.960563659668
1.0,7.0,99987.0,15.0,4.0,11.0,5.0,0.0,1.0,1.0,974.0,72.0,39.0,536.960563659668
1.0,7.0,99987.0,15.0,4.0,11.0,5.0,0.0,0.0,1.0,974.0,72.0,38.0,536.967568397522
1.0,7.0,99987.0,15.0,4.0,11.0,5.0,0.0,1.0,1.0,974.0,72.0,38.0,536.967568397522
1.0,7.0,99987.0,15.0,3.0,11.0,5.0,0.0,0.0,1.0,974.0,72.0,38.0,536.9745545387268
1.0,7.0,99987.0,15.0,3.0,11.0,5.0,0.0,1.0,1.0,974.0,72.0,38.0,536.9745545387268
1.0,8.0,99987.0,15.0,3.0,11.0,5.0,0.0,0.0,1.0,974.0,72.0,38.0,536.9885697364807
1.0,8.0,99987.0,15.0,3.0,11.0,5.0,0.0,1.0,1.0,974.0,72.0,38.0,536.9885697364807
1.0,8.0,99987.0,15.0,3.0,11.0,5.0,0.0,0.0,1.0,974.0,71.0,38.0,537.0027053356171
1.0,8.0,99987.0,15.0,3.0,11.0,5.0,0.0,1.0,1.0,974.0,71.0,38.0,537.0027053356171
1.0,8.0,99987.0,15.0,3.0,11.0,5.0,1.0,0.0,1.0,974.0,71.0,38.0,537.0165877342224
1.0,8.0,99987.0,15.0,3.0,11.0,5.0,1.0,1.0,1.0,974.0,71.0,38.0,537.0165877342224
1.0,8.0,99987.0,15.0,2.0,11.0,5.0,1.0,0.0,1.0,974.0,71.0,38.0,537.023529291153
1.0,8.0,99987.0,15.0,2.0,11.0,5.0,1.0,1.0,1.0,974.0,71.0,38.0,537.023529291153
1.0,8.0,99987.0,15.0,2.0,11.0,5.0,1.0,0.0,1.0,974.0,71.0,37.0,537.030561208725
1.0,8.0,99987.0,15.0,2.0,11.0,5.0,1.0,1.0,1.0,974.0,71.0,37.0,537.030561208725
0.0,8.0,99987.0,15.0,2.0,11.0,5.0,1.0,0.0,1.0,974.0,71.0,37.0,537.0373718738556
0.0,8.0,99987.0,15.0,2.0,11.0,5.0,1.0,1.0,1.0,974.0,71.0,37.0,537.0373718738556
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,0.0,1.0,974.0,71.0,37.0,537.0443353652954
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,1.0,1.0,974.0,71.0,37.0,537.0443353652954
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,0.0,1.0,974.0,71.0,38.0,537.0512366294861
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,1.0,1.0,974.0,71.0,38.0,537.0512366294861
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,0.0,2.0,974.0,71.0,38.0,537.0581789016724
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,1.0,2.0,974.0,71.0,38.0,537.0581789016724
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,0.0,3.0,974.0,71.0,38.0,537.0650148391724
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,1.0,3.0,974.0,71.0,38.0,537.0650148391724
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,0.0,4.0,974.0,71.0,38.0,537.0719628334045
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,1.0,4.0,974.0,71.0,38.0,537.0719628334045
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,0.0,4.0,973.0,71.0,38.0,537.085919380188
0.0,8.0,99987.0,15.0,2.0,12.0,5.0,1.0,1.0,4.0,973.0,71.0,38.0,537.085919380188
0.0,8.0,99987.0,15.0,2.0,11.0,5.0,1.0,0.0,4.0,973.0,71.0,38.0,537.0929188728333
0.0,8.0,99987.0,15.0,2.0,11.0,5.0,1.0,1.0,4.0,973.0,71.0,38.0,537.0929188728333
0.0,8.0,99987.0,15.0,2.0,10.0,5.0,1.0,0.0,4.0,973.0,71.0,38.0,537.0999386310577
0.0,8.0,99987.0,15.0,2.0,10.0,5.0,1.0,1.0,4.0,973.0,71.0,38.0,537.0999386310577
0.0,8.0,99987.0,15.0,2.0,10.0,5.0,1.0,0.0,4.0,974.0,71.0,38.0,537.1207747459412
0.0,8.0,99987.0,15.0,2.0,10.0,5.0,1.0,1.0,4.0,974.0,71.0,38.0,537.1207747459412
1.0,8.0,99987.0,15.0,2.0,10.0,5.0,1.0,0.0,4.0,974.0,71.0,38.0,537.127857208252
1.0,8.0,99987.0,15.0,2.0,10.0,5.0,1.0,1.0,4.0,974.0,71.0,38.0,537.127857208252
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,1.0,0.0,4.0,974.0,71.0,38.0,537.1347963809967
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,1.0,1.0,4.0,974.0,71.0,38.0,537.1347963809967
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,1.0,0.0,3.0,974.0,71.0,38.0,537.1487102508545
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,1.0,1.0,3.0,974.0,71.0,38.0,537.1487102508545
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,1.0,0.0,2.0,974.0,71.0,38.0,537.176212310791
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,1.0,1.0,2.0,974.0,71.0,38.0,537.176212310791
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,2.0,0.0,2.0,974.0,71.0,38.0,537.1901943683624
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,2.0,1.0,2.0,974.0,71.0,38.0,537.1901943683624
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,3.0,0.0,2.0,974.0,71.0,38.0,537.1971328258514
1.0,8.0,99987.0,15.0,2.0,9.0,5.0,3.0,1.0,2.0,974.0,71.0,38.0,537.1971328258514
1.0,7.0,99987.0,15.0,2.0,9.0,5.0,3.0,0.0,2.0,974.0,71.0,38.0,537.2040278911591
1.0,7.0,99987.0,15.0,2.0,9.0,5.0,3.0,1.0,2.0,974.0,71.0,38.0,537.2040278911591
1.0,7.0,99987.0,15.0,2.0,8.0,5.0,3.0,0.0,2.0,974.0,71.0,38.0,537.2110323905945
1.0,7.0,99987.0,15.0,2.0,8.0,5.0,3.0,1.0,2.0,974.0,71.0,38.0,537.2110323905945
1.0,7.0,99987.0,15.0,2.0,8.0,5.0,4.0,0.0,2.0,974.0,71.0,38.0,537.2179667949677
1.0,7.0,99987.0,15.0,2.0,8.0,5.0,4.0,1.0,2.0,974.0,71.0,38.0,537.2179667949677
1.0,7.0,99987.0,15.0,2.0,8.0,5.0,4.0,0.0,3.0,974.0,71.0,38.0,537.2250356674194
1.0,7.0,99987.0,15.0,2.0,8.0,5.0,4.0,1.0,3.0,974.0,71.0,38.0,537.2250356674194
1.0,7.0,99987.0,15.0,2.0,8.0,5.0,4.0,0.0,3.0,974.0,71.0,39.0,537.2318561077118
1.0,7.0,99987.0,15.0,2.0,8.0,5.0,4.0,1.0,3.0,974.0,71.0,39.0,537.2318561077118
1.0,7.0,99987.0,15.0,1.0,8.0,5.0,4.0,0.0,3.0,974.0,71.0,39.0,537.2458009719849
1.0,7.0,99987.0,15.0,1.0,8.0,5.0,4.0,1.0,3.0,974.0,71.0,39.0,537.2458009719849
1.0,7.0,99987.0,15.0,1.0,8.0,5.0,3.0,0.0,3.0,974.0,71.0,39.0,537.2595865726471
1.0,7.0,99987.0,15.0,1.0,8.0,5.0,3.0,1.0,3.0,974.0,71.0,39.0,537.2595865726471
1.0,7.0,99987.0,15.0,1.0,9.0,5.0,3.0,0.0,3.0,974.0,71.0,39.0,537.2662863731384
1.0,7.0,99987.0,15.0,1.0,9.0,5.0,3.0,1.0,3.0,974.0,71.0,39.0,537.2662863731384
1.0,6.0,99987.0,15.0,1.0,9.0,5.0,3.0,0.0,3.0,974.0,71.0,39.0,537.2731051445007
1.0,6.0,99987.0,15.0,1.0,9.0,5.0,3.0,1.0,3.0,974.0,71.0,39.0,537.2731051445007
1.0,5.0,99987.0,15.0,1.0,9.0,5.0,3.0,0.0,3.0,974.0,71.0,39.0,537.2867045402527
1.0,5.0,99987.0,15.0,1.0,9.0,5.0,3.0,1.0,3.0,974.0,71.0,39.0,537.2867045402527
1.0,5.0,99987.0,15.0,1.0,9.0,5.0,3.0,0.0,3.0,974.0,71.0,40.0,537.2935631275177
1.0,5.0,99987.0,15.0,1.0,9.0,5.0,3.0,1.0,3.0,974.0,71.0,40.0,537.2935631275177
1.0,5.0,99987.0,15.0,1.0,8.0,5.0,3.0,0.0,3.0,974.0,71.0,40.0,537.3071858882904
1.0,5.0,99987.0,15.0,1.0,8.0,5.0,3.0,1.0,3.0,974.0,71.0,40.0,537.3071858882904
1.0,5.0,99987.0,14.0,1.0,8.0,5.0,3.0,0.0,3.0,974.0,71.0,40.0,537.3140425682068
1.0,5.0,99987.0,14.0,1.0,8.0,5.0,3.0,1.0,3.0,974.0,71.0,40.0,537.3140425682068
1.0,5.0,99987.0,14.0,1.0,8.0,5.0,3.0,0.0,2.0,974.0,71.0,40.0,537.3278393745422
1.0,5.0,99987.0,14.0,1.0,8.0,5.0,3.0,1.0,2.0,974.0,71.0,40.0,537.3278393745422
1.0,5.0,99987.0,14.0,1.0,7.0,5.0,3.0,0.0,2.0,974.0,71.0,40.0,537.3347291946411
1.0,5.0,99987.0,14.0,1.0,7.0,5.0,3.0,1.0,2.0,974.0,71.0,40.0,537.3347291946411
1.0,5.0,99987.0,14.0,0.0,7.0,5.0,3.0,0.0,2.0,974.0,71.0,40.0,537.3415076732635
1.0,5.0,99987.0,14.0,0.0,7.0,5.0,3.0,1.0,2.0,974.0,71.0,40.0,537.3415076732635
1.0,5.0,99987.0,14.0,0.0,8.0,5.0,3.0,0.0,2.0,974.0,71.0,40.0,537.3483691215515
1.0,5.0,99987.0,14.0,0.0,8.0,5.0,3.0,1.0,2.0,974.0,71.0,40.0,537.3483691215515
1.0,5.0,99987.0,14.0,0.0,8.0,5.0,3.0,0.0,2.0,974.0,71.0,41.0,537.3551223278046
1.0,5.0,99987.0,14.0,0.0,8.0,5.0,3.0,1.0,2.0,974.0,71.0,41.0,537.3551223278046
1.0,5.0,99987.0,14.0,0.0,8.0,5.0,4.0,0.0,2.0,974.0,71.0,41.0,537.3618574142456
1.0,5.0,99987.0,14.0,0.0,8.0,5.0,4.0,1.0,2.0,974.0,71.0,41.0,537.3618574142456
1.0,4.0,99987.0,14.0,0.0,8.0,5.0,3.0,0.0,2.0,974.0,71.0,41.0,537.3758103847504
1.0,4.0,99987.0,14.0,0.0,8.0,5.0,3.0,1.0,2.0,974.0,71.0,41.0,537.3758103847504
1.0,4.0,99987.0,14.0,0.0,8.0,5.0,3.0,0.0,2.0,974.0,70.0,41.0,537.3829426765442
1.0,4.0,99987.0,14.0,0.0,8.0,5.0,3.0,1.0,2.0,974.0,70.0,41.0,537.3829426765442
1.0,3.0,99987.0,14.0,0.0,8.0,5.0,3.0,0.0,2.0,974.0,70.0,41.0,537.3899545669556
1.0,3.0,99987.0,14.0,0.0,8.0,5.0,3.0,1.0,2.0,974.0,70.0,41.0,537.3899545669556
1.0,3.0,99987.0,14.0,0.0,8.0,5.0,3.0,0.0,1.0,974.0,70.0,41.0,537.3966131210327
1.0,3.0,99987.0,14.0,0.0,8.0,5.0,3.0,1.0,1.0,974.0,70.0,41.0,537.3966131210327
1.0,3.0,99987.0,14.0,0.0,9.0,5.0,3.0,0.0,1.0,974.0,70.0,41.0,537.4176924228668
1.0,3.0,99987.0,14.0,0.0,9.0,5.0,3.0,1.0,1.0,974.0,70.0,41.0,537.4176924228668
1.0,2.0,99987.0,14.0,0.0,9.0,5.0,3.0,0.0,1.0,974.0,70.0,41.0,537.4245369434357
1.0,2.0,99987.0,14.0,0.0,9.0,5.0,3.0,1.0,1.0,974.0,70.0,41.0,537.4245369434357
1.0,2.0,99987.0,14.0,0.0,9.0,5.0,3.0,0.0,1.0,974.0,71.0,41.0,537.4382989406586
1.0,2.0,99987.0,14.0,0.0,9.0,5.0,3.0,1.0,1.0,974.0,71.0,41.0,537.4382989406586
1.0,1.0,99987.0,14.0,0.0,9.0,5.0,3.0,0.0,1.0,974.0,71.0,41.0,537.4453094005585
1.0,1.0,99987.0,14.0,0.0,9.0,5.0,3.0,1.0,1.0,974.0,71.0,41.0,537.4453094005585
1.0,1.0,99987.0,14.0,0.0,9.0,5.0,3.0,0.0,1.0,974.0,70.0,41.0,537.4522216320038
1.0,1.0,99987.0,14.0,0.0,9.0,5.0,3.0,1.0,1.0,974.0,70.0,41.0,537.4522216320038
1.0,1.0,99987.0,14.0,0.0,8.0,5.0,3.0,0.0,1.0,974.0,70.0,41.0,537.4590013027191
1.0,1.0,99987.0,14.0,0.0,8.0,5.0,3.0,1.0,1.0,974.0,70.0,41.0,537.4590013027191
0.0,1.0,99987.0,14.0,0.0,9.0,5.0,3.0,0.0,1.0,974.0,70.0,41.0,537.4865639209747
0.0,1.0,99987.0,14.0,0.0,9.0,5.0,3.0,1.0,1.0,974.0,70.0,41.0,537.4865639209747
0.0,1.0,99987.0,14.0,0.0,9.0,5.0,3.0,0.0,1.0,973.0,70.0,41.0,537.5003337860107
0.0,1.0,99987.0,14.0,0.0,9.0,5.0,3.0,1.0,1.0,973.0,70.0,41.0,537.5003337860107
0.0,1.0,99987.0,14.0,0.0,8.0,5.0,3.0,0.0,1.0,973.0,70.0,41.0,537.5140192508698
0.0,1.0,99987.0,14.0,0.0,8.0,5.0,3.0,1.0,1.0,973.0,70.0,41.0,537.5140192508698
0.0,1.0,99987.0,14.0,0.0,8.0,5.0,4.0,0.0,1.0,973.0,70.0,41.0,537.5210249423981
0.0,1.0,99987.0,14.0,0.0,8.0,5.0,4.0,1.0,1.0,973.0,70.0,41.0,537.5210249423981
0.0,1.0,99987.0,14.0,0.0,8.0,5.0,4.0,0.0,1.0,972.0,70.0,41.0,537.5280213356018
0.0,1.0,99987.0,14.0,0.0,8.0,5.0,4.0,1.0,1.0,972.0,70.0,41.0,537.5280213356018
0.0,1.0,99987.0,14.0,0.0,7.0,5.0,4.0,0.0,1.0,972.0,70.0,41.0,537.5420389175415
0.0,1.0,99987.0,14.0,0.0,7.0,5.0,4.0,1.0,1.0,972.0,70.0,41.0,537.5420389175415
0.0,1.0,99987.0,14.0,0.0,7.0,4.0,4.0,0.0,1.0,972.0,70.0,41.0,537.5488731861115
0.0,1.0,99987.0,14.0,0.0,7.0,4.0,4.0,1.0,1.0,972.0,70.0,41.0,537.5488731861115
0.0,1.0,99987.0,14.0,0.0,6.0,4.0,4.0,0.0,1.0,972.0,70.0,41.0,537.5558786392212
0.0,1.0,99987.0,14.0,0.0,6.0,4.0,4.0,1.0,1.0,972.0,70.0,41.0,537.5558786392212
0.0,1.0,99987.0,14.0,0.0,7.0,4.0,4.0,0.0,2.0,972.0,70.0,41.0,537.5977792739868
0.0,1.0,99987.0,14.0,0.0,7.0,4.0,4.0,1.0,2.0,972.0,70.0,41.0,537.5977792739868
0.0,1.0,99987.0,14.0,0.0,7.0,5.0,4.0,0.0,2.0,972.0,70.0,41.0,537.6047582626343
0.0,1.0,99987.0,14.0,0.0,7.0,5.0,4.0,1.0,2.0,972.0,70.0,41.0,537.6047582626343
0.0,1.0,99987.0,14.0,0.0,6.0,5.0,4.0,0.0,2.0,972.0,70.0,41.0,537.6117956638336
0.0,1.0,99987.0,14.0,0.0,6.0,5.0,4.0,1.0,2.0,972.0,70.0,41.0,537.6117956638336
0.0,1.0,99987.0,15.0,0.0,6.0,5.0,4.0,0.0,2.0,972.0,70.0,41.0,537.6187589168549
0.0,1.0,99987.0,15.0,0.0,6.0,5.0,4.0,1.0,2.0,972.0,70.0,41.0,537.6187589168549
0.0,0.0,99987.0,15.0,0.0,6.0,5.0,4.0,0.0,2.0,972.0,70.0,41.0,537.6257572174072
0.0,0.0,99987.0,15.0,0.0,6.0,5.0,4.0,1.0,2.0,972.0,70.0,41.0,537.6257572174072
0.0,0.0,99987.0,15.0,0.0,6.0,5.0,4.0,0.0,2.0,972.0,69.0,41.0,537.6326065063477
0.0,0.0,99987.0,15.0,0.0,6.0,5.0,4.0,1.0,2.0,972.0,69.0,41.0,537.6326065063477
0.0,0.0,99987.0,15.0,0.0,7.0,5.0,4.0,0.0,2.0,972.0,69.0,41.0,537.6673929691315
0.0,0.0,99987.0,15.0,0.0,7.0,5.0,4.0,1.0,2.0,972.0,69.0,41.0,537.6673929691315
0.0,0.0,99987.0,15.0,0.0,7.0,5.0,4.0,0.0,3.0,972.0,69.0,41.0,537.6743655204773
0.0,0.0,99987.0,15.0,0.0,7.0,5.0,4.0,1.0,3.0,972.0,69.0,41.0,537.6743655204773
0.0,0.0,99987.0,15.0,0.0,7.0,5.0,4.0,0.0,1.0,972.0,69.0,41.0,537.7019422054291
0.0,0.0,99987.0,15.0,0.0,7.0,5.0,4.0,1.0,1.0,972.0,69.0,41.0,537.7019422054291
0.0,1.0,99987.0,15.0,0.0,7.0,5.0,4.0,0.0,1.0,972.0,69.0,41.0,537.7154808044434
0.0,1.0,99987.0,15.0,0.0,7.0,5.0,4.0,1.0,1.0,972.0,69.0,41.0,537.7154808044434
0.0,1.0,99987.0,15.0,0.0,7.0,5.0,4.0,0.0,1.0,972.0,70.0,41.0,537.729302406311
0.0,1.0,99987.0,15.0,0.0,7.0,5.0,4.0,1.0,1.0,972.0,70.0,41.0,537.729302406311
0.0,1.0,99987.0,15.0,0.0,7.0,5.0,4.0,0.0,2.0,972.0,70.0,41.0,537.7362129688263
0.0,1.0,99987.0,15.0,0.0,7.0,5.0,4.0,1.0,2.0,972.0,70.0,41.0,537.7362129688263
0.0,2.0,99987.0,15.0,0.0,7.0,5.0,4.0,0.0,2.0,972.0,70.0,41.0,537.7431910037994
0.0,2.0,99987.0,15.0,0.0,7.0,5.0,4.0,1.0,2.0,972.0,70.0,41.0,537.7431910037994
0.0,2.0,99987.0,15.0,1.0,7.0,5.0,4.0,0.0,2.0,972.0,70.0,41.0,537.7501795291901
0.0,2.0,99987.0,15.0,1.0,7.0,5.0,4.0,1.0,2.0,972.0,70.0,41.0,537.7501795291901
0.0,2.0,99987.0,15.0,1.0,8.0,5.0,4.0,0.0,2.0,972.0,70.0,41.0,537.764390707016
0.0,2.0,99987.0,15.0,1.0,8.0,5.0,4.0,1.0,2.0,972.0,70.0,41.0,537.764390707016
0.0,2.0,99987.0,15.0,1.0,7.0,5.0,4.0,0.0,2.0,972.0,71.0,41.0,537.7859661579132
0.0,2.0,99987.0,15.0,1.0,7.0,5.0,4.0,1.0,2.0,972.0,71.0,41.0,537.7859661579132
0.0,2.0,99987.0,15.0,1.0,8.0,5.0,4.0,0.0,2.0,972.0,71.0,41.0,537.7932467460632
0.0,2.0,99987.0,15.0,1.0,8.0,5.0,4.0,1.0,2.0,972.0,71.0,41.0,537.7932467460632
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,0.0,2.0,972.0,71.0,41.0,537.8073902130127
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,1.0,2.0,972.0,71.0,41.0,537.8073902130127
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,0.0,2.0,972.0,72.0,41.0,537.8141543865204
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,1.0,2.0,972.0,72.0,41.0,537.8141543865204
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,0.0,2.0,972.0,73.0,41.0,537.8208830356598
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,1.0,2.0,972.0,73.0,41.0,537.8208830356598
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,0.0,2.0,972.0,73.0,40.0,537.8348984718323
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,1.0,2.0,972.0,73.0,40.0,537.8348984718323
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,0.0,3.0,972.0,73.0,40.0,537.8418436050415
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,1.0,3.0,972.0,73.0,40.0,537.8418436050415
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,0.0,3.0,973.0,73.0,40.0,537.8487849235535
0.0,2.0,99987.0,15.0,0.0,8.0,5.0,4.0,1.0,3.0,973.0,73.0,40.0,537.8487849235535
0.0,2.0,99987.0,15.0,0.0,7.0,5.0,4.0,0.0,3.0,973.0,73.0,40.0,537.8559954166412
0.0,2.0,99987.0,15.0,0.0,7.0,5.0,4.0,1.0,3.0,973.0,73.0,40.0,537.8559954166412
0.0,2.0,99987.0,15.0,0.0,7.0,4.0,4.0,0.0,3.0,973.0,73.0,40.0,537.8707146644592
0.0,2.0,99987.0,15.0,0.0,7.0,4.0,4.0,1.0,3.0,973.0,73.0,40.0,537.8707146644592
0.0,2.0,99987.0,15.0,0.0,7.0,4.0,4.0,0.0,3.0,973.0,73.0,39.0,537.8778495788574
0.0,2.0,99987.0,15.0,0.0,7.0,4.0,4.0,1.0,3.0,973.0,73.0,39.0,537.8778495788574
0.0,2.0,99987.0,15.0,0.0,8.0,4.0,4.0,0.0,3.0,973.0,73.0,39.0,537.8848881721497
0.0,2.0,99987.0,15.0,0.0,8.0,4.0,4.0,1.0,3.0,973.0,73.0,39.0,537.8848881721497
0.0,2.0,99987.0,15.0,0.0,8.0,4.0,4.0,0.0,4.0,973.0,73.0,39.0,537.8916690349579
0.0,2.0,99987.0,15.0,0.0,8.0,4.0,4.0,1.0,4.0,973.0,73.0,39.0,537.8916690349579
0.0,3.0,99987.0,15.0,0.0,8.0,4.0,4.0,0.0,4.0,973.0,73.0,39.0,537.8987195491791
0.0,3.0,99987.0,15.0,0.0,8.0,4.0,4.0,1.0,4.0,973.0,73.0,39.0,537.8987195491791
0.0,3.0,99987.0,15.0,0.0,8.0,4.0,4.0,0.0,4.0,974.0,73.0,39.0,537.9055850505829
0.0,3.0,99987.0,15.0,0.0,8.0,4.0,4.0,1.0,4.0,974.0,73.0,39.0,537.9055850505829
0.0,3.0,99987.0,15.0,0.0,9.0,4.0,4.0,0.0,4.0,974.0,73.0,39.0,537.9122714996338
0.0,3.0,99987.0,15.0,0.0,9.0,4.0,4.0,1.0,4.0,974.0,73.0,39.0,537.9122714996338
0.0,3.0,99987.0,15.0,0.0,10.0,4.0,4.0,0.0,4.0,974.0,73.0,39.0,537.9192054271698
0.0,3.0,99987.0,15.0,0.0,10.0,4.0,4.0,1.0,4.0,974.0,73.0,39.0,537.9192054271698
0.0,3.0,99987.0,15.0,0.0,9.0,4.0,4.0,0.0,4.0,974.0,74.0,39.0,537.9332454204559
0.0,3.0,99987.0,15.0,0.0,9.0,4.0,4.0,1.0,4.0,974.0,74.0,39.0,537.9332454204559
0.0,3.0,99987.0,15.0,0.0,9.0,4.0,4.0,0.0,4.0,974.0,74.0,38.0,537.9471657276154
0.0,3.0,99987.0,15.0,0.0,9.0,4.0,4.0,1.0,4.0,974.0,74.0,38.0,537.9471657276154
0.0,3.0,99987.0,15.0,0.0,9.0,5.0,4.0,0.0,4.0,974.0,74.0,38.0,537.9543106555939
0.0,3.0,99987.0,15.0,0.0,9.0,5.0,4.0,1.0,4.0,974.0,74.0,38.0,537.9543106555939
