0.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,445.6102695465088
1.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,0.0,3.0,1.0,445.6102695465088
0.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,445.6115550994873
1.0,6.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,1.0,7.0,195.0,7.0,-2.0,3.0,1.0,445.6115550994873
0.0,1.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,446.79007148742676
1.0,1.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,446.79007148742676
0.0,1.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,446.7957944869995
1.0,1.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,446.7957944869995
0.0,1.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,446.7970139980316
1.0,1.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,446.7970139980316
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,446.93733954429626
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,446.93733954429626
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,446.9430100917816
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,446.9430100917816
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,446.9442620277405
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,446.9442620277405
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,447.0861759185791
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-1.0,3.0,1.0,447.0861759185791
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,447.0920481681824
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,0.0,3.0,1.0,447.0920481681824
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,447.0933167934418
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,2.0,7.0,195.0,7.0,-2.0,3.0,1.0,447.0933167934418
0.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,448.1339499950409
1.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,448.1339499950409
0.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,448.14024472236633
1.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,448.14024472236633
0.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,448.14164090156555
1.0,2.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,448.14164090156555
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,448.2882435321808
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-1.0,3.0,1.0,448.2882435321808
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,448.29426670074463
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,0.0,3.0,1.0,448.29426670074463
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,448.2956027984619
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,3.0,7.0,195.0,7.0,-2.0,3.0,1.0,448.2956027984619
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-1.0,3.0,1.0,448.4416251182556
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-1.0,3.0,1.0,448.4416251182556
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,0.0,3.0,1.0,448.4474518299103
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,0.0,3.0,1.0,448.4474518299103
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-2.0,3.0,1.0,448.44876313209534
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-2.0,3.0,1.0,448.44876313209534
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-1.0,4.0,1.0,448.7421498298645
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-1.0,4.0,1.0,448.7421498298645
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,0.0,4.0,1.0,448.7481701374054
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,0.0,4.0,1.0,448.7481701374054
0.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-2.0,4.0,1.0,448.7494549751282
1.0,1.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-2.0,4.0,1.0,448.7494549751282
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-1.0,4.0,1.0,448.8901033401489
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-1.0,4.0,1.0,448.8901033401489
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,0.0,4.0,1.0,448.8960049152374
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,0.0,4.0,1.0,448.8960049152374
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-2.0,4.0,1.0,448.89727807044983
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,195.0,7.0,-2.0,4.0,1.0,448.89727807044983
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.1865568161011
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.1865568161011
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,194.0,7.0,0.0,4.0,1.0,449.19249296188354
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,194.0,7.0,0.0,4.0,1.0,449.19249296188354
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.1938271522522
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,4.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.1938271522522
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,5.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.3356204032898
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,5.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.3356204032898
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,5.0,7.0,194.0,7.0,0.0,4.0,1.0,449.3413496017456
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,5.0,7.0,194.0,7.0,0.0,4.0,1.0,449.3413496017456
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,5.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.3426513671875
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,5.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.3426513671875
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,6.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.48411798477173
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,6.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.48411798477173
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,6.0,7.0,194.0,7.0,0.0,4.0,1.0,449.4899957180023
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,6.0,7.0,194.0,7.0,0.0,4.0,1.0,449.4899957180023
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,6.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.4913122653961
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,6.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.4913122653961
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.63226222991943
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.63226222991943
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,449.6382403373718
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,449.6382403373718
0.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.6395273208618
1.0,0.0,1.0,0.0,0.0,984.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.6395273208618
0.0,0.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.77937293052673
1.0,0.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,449.77937293052673
0.0,0.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,449.785667181015
1.0,0.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,449.785667181015
0.0,0.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.78695607185364
1.0,0.0,1.0,0.0,0.0,985.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,449.78695607185364
0.0,0.0,1.0,0.0,0.0,983.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.0742697715759
1.0,0.0,1.0,0.0,0.0,983.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.0742697715759
0.0,0.0,1.0,0.0,0.0,983.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.0801784992218
1.0,0.0,1.0,0.0,0.0,983.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.0801784992218
0.0,0.0,1.0,0.0,0.0,983.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.0814926624298
1.0,0.0,1.0,0.0,0.0,983.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.0814926624298
0.0,0.0,1.0,0.0,0.0,982.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.22425174713135
1.0,0.0,1.0,0.0,0.0,982.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.22425174713135
0.0,0.0,1.0,0.0,0.0,982.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.22992610931396
1.0,0.0,1.0,0.0,0.0,982.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.22992610931396
0.0,0.0,1.0,0.0,0.0,982.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.23118805885315
1.0,0.0,1.0,0.0,0.0,982.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.23118805885315
0.0,0.0,1.0,0.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.37186455726624
1.0,0.0,1.0,0.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.37186455726624
0.0,0.0,1.0,0.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.37786316871643
1.0,0.0,1.0,0.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.37786316871643
0.0,0.0,1.0,0.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.37918615341187
1.0,0.0,1.0,0.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.37918615341187
0.0,0.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.52134704589844
1.0,0.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.52134704589844
0.0,0.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.5270309448242
1.0,0.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.5270309448242
0.0,0.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.5282664299011
1.0,0.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.5282664299011
0.0,1.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.66977548599243
1.0,1.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-1.0,4.0,1.0,450.66977548599243
0.0,1.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.6757402420044
1.0,1.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,0.0,4.0,1.0,450.6757402420044
0.0,1.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.6770176887512
1.0,1.0,1.0,1.0,0.0,981.0,1.0,1.0,2.0,7.0,7.0,194.0,7.0,-2.0,4.0,1.0,450.6770176887512
0.0,5.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.2850513458252
1.0,5.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.2850513458252
0.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.2940003871918
1.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.2940003871918
0.0,6.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.3028452396393
1.0,6.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.3028452396393
0.0,6.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,3.0,3.0,200.0,7.0,0.0,1.0,1.0,481.3116443157196
1.0,6.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,3.0,3.0,200.0,7.0,0.0,1.0,1.0,481.3116443157196
0.0,5.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,3.0,3.0,200.0,7.0,0.0,1.0,1.0,481.3203022480011
1.0,5.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,3.0,3.0,200.0,7.0,0.0,1.0,1.0,481.3203022480011
0.0,5.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.32903599739075
1.0,5.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.32903599739075
0.0,4.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.33785939216614
1.0,4.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,3.0,200.0,7.0,0.0,1.0,1.0,481.33785939216614
0.0,4.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,3.0,3.0,200.0,7.0,0.0,1.0,1.0,481.36376547813416
1.0,4.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,3.0,3.0,200.0,7.0,0.0,1.0,1.0,481.36376547813416
0.0,4.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,200.0,7.0,0.0,1.0,1.0,481.3723831176758
1.0,4.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,200.0,7.0,0.0,1.0,1.0,481.3723831176758
0.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,200.0,7.0,0.0,1.0,1.0,481.39011096954346
1.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,200.0,7.0,0.0,1.0,1.0,481.39011096954346
0.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,201.0,7.0,0.0,1.0,1.0,481.39870834350586
1.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,201.0,7.0,0.0,1.0,1.0,481.39870834350586
0.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.4068913459778
1.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.4068913459778
0.0,3.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.4152958393097
1.0,3.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.4152958393097
0.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.4401354789734
1.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.4401354789734
0.0,3.0,1.0,2.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.44847321510315
1.0,3.0,1.0,2.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.44847321510315
0.0,3.0,0.0,2.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.45670652389526
1.0,3.0,0.0,2.0,0.0,999.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,0.0,1.0,1.0,481.45670652389526
0.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,1.0,1.0,1.0,481.4817786216736
1.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,1.0,1.0,1.0,481.4817786216736
0.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,1.0,1.0,0.0,481.49000906944275
1.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,4.0,3.0,201.0,6.0,1.0,1.0,0.0,481.49000906944275
0.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,0.0,481.49990916252136
1.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,0.0,481.49990916252136
0.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,1.0,481.5082108974457
1.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,1.0,481.5082108974457
0.0,3.0,1.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,1.0,481.5165424346924
1.0,3.0,1.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,1.0,481.5165424346924
0.0,3.0,1.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,2.0,481.52486634254456
1.0,3.0,1.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,2.0,481.52486634254456
0.0,3.0,1.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,2.0,481.5332851409912
1.0,3.0,1.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,2.0,481.5332851409912
0.0,3.0,1.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,2.0,481.5416955947876
1.0,3.0,1.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,6.0,1.0,1.0,2.0,481.5416955947876
0.0,3.0,1.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.5499231815338
1.0,3.0,1.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.5499231815338
0.0,3.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.5582332611084
1.0,3.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.5582332611084
0.0,3.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.56661772727966
1.0,3.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.56661772727966
0.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.5750024318695
1.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.5750024318695
0.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.60002064704895
1.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,7.0,1.0,1.0,2.0,481.60002064704895
0.0,3.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,8.0,1.0,1.0,2.0,481.64157581329346
1.0,3.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,8.0,1.0,1.0,2.0,481.64157581329346
0.0,3.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,9.0,1.0,1.0,2.0,481.6499388217926
1.0,3.0,2.0,2.0,1.0,996.0,0.0,0.0,2.0,5.0,3.0,201.0,9.0,1.0,1.0,2.0,481.6499388217926
0.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,9.0,1.0,1.0,2.0,481.6583585739136
1.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,9.0,1.0,1.0,2.0,481.6583585739136
0.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,8.0,1.0,1.0,2.0,481.66658902168274
1.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,201.0,8.0,1.0,1.0,2.0,481.66658902168274
0.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,202.0,8.0,1.0,1.0,2.0,481.67501974105835
1.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,202.0,8.0,1.0,1.0,2.0,481.67501974105835
0.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,202.0,9.0,1.0,1.0,2.0,481.6916606426239
1.0,3.0,2.0,2.0,1.0,997.0,0.0,0.0,2.0,5.0,3.0,202.0,9.0,1.0,1.0,2.0,481.6916606426239
0.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,202.0,9.0,1.0,1.0,2.0,481.7084331512451
1.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,202.0,9.0,1.0,1.0,2.0,481.7084331512451
0.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,202.0,8.0,1.0,1.0,2.0,481.71692967414856
1.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,5.0,3.0,202.0,8.0,1.0,1.0,2.0,481.71692967414856
0.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,202.0,8.0,1.0,1.0,2.0,481.7252616882324
1.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,202.0,8.0,1.0,1.0,2.0,481.7252616882324
0.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,202.0,7.0,1.0,1.0,2.0,481.7334222793579
1.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,202.0,7.0,1.0,1.0,2.0,481.7334222793579
0.0,2.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,202.0,7.0,1.0,1.0,2.0,481.7419080734253
1.0,2.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,5.0,3.0,202.0,7.0,1.0,1.0,2.0,481.7419080734253
0.0,3.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,5.0,3.0,202.0,7.0,1.0,1.0,2.0,481.75026988983154
