1.0,5.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.9543516635895
0.0,5.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.9626977443695
1.0,5.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.9626977443695
0.0,6.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.97875118255615
1.0,6.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.97875118255615
0.0,6.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.9872591495514
1.0,6.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,401.9872591495514
0.0,6.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.00381326675415
1.0,6.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.00381326675415
0.0,6.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.01178789138794
1.0,6.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.01178789138794
0.0,7.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.01979875564575
1.0,7.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.01979875564575
0.0,7.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.0277771949768
1.0,7.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.0277771949768
0.0,7.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.03579592704773
1.0,7.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.03579592704773
0.0,7.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.0519666671753
1.0,7.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.0519666671753
0.0,7.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.0602192878723
1.0,7.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.0602192878723
0.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.06832003593445
1.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.06832003593445
0.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.07705569267273
1.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.07705569267273
0.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.0858130455017
1.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.0858130455017
0.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.09466433525085
1.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.09466433525085
0.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,58.0,2.0,0.0,0.0,1.0,402.1030697822571
1.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,58.0,2.0,0.0,0.0,1.0,402.1030697822571
0.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.11167764663696
1.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.11167764663696
0.0,8.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.1198854446411
1.0,8.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.1198854446411
0.0,8.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.1283600330353
1.0,8.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.1283600330353
0.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.1367995738983
1.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.1367995738983
0.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.14515829086304
1.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.14515829086304
0.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,60.0,1.0,0.0,0.0,1.0,402.16951727867126
1.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,60.0,1.0,0.0,0.0,1.0,402.16951727867126
0.0,7.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.1856679916382
1.0,7.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.1856679916382
0.0,8.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.193941116333
1.0,8.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.193941116333
0.0,8.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.2020003795624
1.0,8.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.2020003795624
0.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.2503046989441
1.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.2503046989441
0.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.2826187610626
1.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.2826187610626
0.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.29891872406006
1.0,8.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.29891872406006
0.0,7.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.3233640193939
1.0,7.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,0.0,1.0,402.3233640193939
0.0,8.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.33151483535767
1.0,8.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.33151483535767
0.0,8.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.36329770088196
1.0,8.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.36329770088196
0.0,8.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.37124514579773
1.0,8.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.37124514579773
0.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.37939620018005
1.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.37939620018005
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.3876655101776
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,2.0,1.0,402.3876655101776
0.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.4039537906647
1.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,59.0,1.0,0.0,1.0,1.0,402.4039537906647
0.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.4119482040405
1.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.4119482040405
0.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.41992568969727
1.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.41992568969727
0.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.4279086589813
1.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.4279086589813
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.4362041950226
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.4362041950226
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,8.0,9.0,57.0,1.0,0.0,2.0,1.0,402.4445118904114
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,8.0,9.0,57.0,1.0,0.0,2.0,1.0,402.4445118904114
0.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.4697058200836
1.0,9.0,0.0,0.0,1.0,218.0,1.0,0.0,1.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.4697058200836
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.47797107696533
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.47797107696533
0.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.48623871803284
1.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.48623871803284
0.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.49435901641846
1.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,1.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.49435901641846
0.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.5027530193329
1.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.5027530193329
0.0,8.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.5110237598419
1.0,8.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,2.0,1.0,402.5110237598419
0.0,8.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.5193407535553
1.0,8.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.5193407535553
0.0,8.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.5276529788971
1.0,8.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.5276529788971
0.0,8.0,0.0,1.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.53588104248047
1.0,8.0,0.0,1.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.53588104248047
0.0,8.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.5442566871643
1.0,8.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,2.0,1.0,402.5442566871643
0.0,8.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.5695400238037
1.0,8.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,2.0,1.0,402.5695400238037
0.0,8.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,402.58650493621826
1.0,8.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,402.58650493621826
0.0,8.0,0.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,402.5949647426605
1.0,8.0,0.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,402.5949647426605
0.0,8.0,0.0,1.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,402.61150074005127
1.0,8.0,0.0,1.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,402.61150074005127
0.0,8.0,0.0,1.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.6197669506073
1.0,8.0,0.0,1.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.6197669506073
0.0,8.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.6281204223633
1.0,8.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.6281204223633
0.0,8.0,0.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.6365485191345
1.0,8.0,0.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.6365485191345
0.0,9.0,0.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.66191577911377
1.0,9.0,0.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.66191577911377
0.0,9.0,0.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.67888259887695
1.0,9.0,0.0,1.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.67888259887695
0.0,9.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.6875579357147
1.0,9.0,0.0,1.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.6875579357147
0.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.6960554122925
1.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.6960554122925
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.7128734588623
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.7128734588623
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,2.0,0.0,0.0,1.0,402.721542596817
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,2.0,0.0,0.0,1.0,402.721542596817
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.7301576137543
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,1.0,1.0,402.7301576137543
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.74691009521484
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.74691009521484
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,402.755521774292
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,402.755521774292
0.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,1.0,1.0,402.7639145851135
1.0,9.0,0.0,0.0,1.0,217.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,1.0,1.0,402.7639145851135
0.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.7806739807129
1.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.7806739807129
0.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.81440806388855
1.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.81440806388855
0.0,9.0,0.0,0.0,1.0,216.0,0.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.82282638549805
1.0,9.0,0.0,0.0,1.0,216.0,0.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.82282638549805
0.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,402.8311939239502
1.0,9.0,0.0,0.0,1.0,216.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,1.0,1.0,402.8311939239502
0.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.85661578178406
1.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.85661578178406
0.0,9.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.86503553390503
1.0,9.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,58.0,1.0,0.0,0.0,1.0,402.86503553390503
0.0,9.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.89013862609863
1.0,9.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,57.0,1.0,0.0,0.0,1.0,402.89013862609863
0.0,9.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,402.89840483665466
1.0,9.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,402.89840483665466
0.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,402.9153525829315
1.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,0.0,0.0,1.0,402.9153525829315
0.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,1.0,402.9324173927307
1.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,1.0,402.9324173927307
0.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,10.0,55.0,1.0,0.0,0.0,1.0,402.9409668445587
1.0,9.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,10.0,55.0,1.0,0.0,0.0,1.0,402.9409668445587
0.0,10.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,1.0,402.9494502544403
1.0,10.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,1.0,402.9494502544403
0.0,10.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,0.0,0.0,1.0,402.9577796459198
1.0,10.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,0.0,0.0,1.0,402.9577796459198
0.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,0.0,0.0,1.0,402.9743218421936
1.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,0.0,0.0,1.0,402.9743218421936
0.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,-1.0,0.0,1.0,402.9827826023102
1.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,-1.0,0.0,1.0,402.9827826023102
0.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,-2.0,0.0,1.0,402.99010825157166
1.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,-2.0,0.0,1.0,402.99010825157166
0.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,53.0,1.0,-1.0,0.0,1.0,403.1372215747833
1.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,53.0,1.0,-1.0,0.0,1.0,403.1372215747833
0.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,53.0,1.0,0.0,0.0,1.0,403.1432340145111
1.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,53.0,1.0,0.0,0.0,1.0,403.1432340145111
0.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,53.0,1.0,-2.0,0.0,1.0,403.1445782184601
1.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,53.0,1.0,-2.0,0.0,1.0,403.1445782184601
0.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,-1.0,0.0,1.0,403.2920801639557
1.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,-1.0,0.0,1.0,403.2920801639557
0.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,0.0,0.0,1.0,403.2981059551239
1.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,0.0,0.0,1.0,403.2981059551239
0.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,-2.0,0.0,1.0,403.2995038032532
1.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,54.0,1.0,-2.0,0.0,1.0,403.2995038032532
0.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-1.0,0.0,1.0,403.446649312973
1.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-1.0,0.0,1.0,403.446649312973
0.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,1.0,403.4525942802429
1.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,1.0,403.4525942802429
0.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-2.0,0.0,1.0,403.45392417907715
1.0,10.0,0.0,0.0,1.0,213.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-2.0,0.0,1.0,403.45392417907715
0.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-1.0,0.0,1.0,403.6007776260376
1.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-1.0,0.0,1.0,403.6007776260376
0.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,1.0,403.6066839694977
1.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,0.0,0.0,1.0,403.6066839694977
0.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-2.0,0.0,1.0,403.6080358028412
1.0,10.0,0.0,0.0,1.0,214.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-2.0,0.0,1.0,403.6080358028412
0.0,10.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-1.0,0.0,1.0,403.7557978630066
1.0,10.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-1.0,0.0,1.0,403.7557978630066
0.0,10.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-2.0,0.0,1.0,403.7632668018341
1.0,10.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,55.0,1.0,-2.0,0.0,1.0,403.7632668018341
0.0,10.0,0.0,0.0,1.0,215.0,1.0,0.0,2.0,9.0,9.0,56.0,1.0,-1.0,0.0,1.0,403.9108259677887
