0.0,3.0,99987.0,13.0,0.0,8.0,1.0,4.0,0.0,1.0,974.0,36.0,34.0,543.2348539829254
0.0,3.0,99987.0,12.0,0.0,8.0,1.0,0.0,0.0,1.0,974.0,36.0,34.0,543.2421197891235
0.0,3.0,99987.0,12.0,0.0,8.0,1.0,1.0,0.0,1.0,974.0,36.0,34.0,543.2421197891235
0.0,3.0,99987.0,12.0,0.0,8.0,1.0,2.0,0.0,1.0,974.0,36.0,34.0,543.2421197891235
0.0,3.0,99987.0,12.0,0.0,8.0,1.0,3.0,0.0,1.0,974.0,36.0,34.0,543.2421197891235
0.0,3.0,99987.0,12.0,0.0,8.0,1.0,4.0,0.0,1.0,974.0,36.0,34.0,543.2421197891235
0.0,4.0,99987.0,13.0,0.0,8.0,1.0,0.0,0.0,1.0,974.0,36.0,34.0,543.2564122676849
0.0,4.0,99987.0,13.0,0.0,8.0,1.0,1.0,0.0,1.0,974.0,36.0,34.0,543.2564122676849
0.0,4.0,99987.0,13.0,0.0,8.0,1.0,2.0,0.0,1.0,974.0,36.0,34.0,543.2564122676849
0.0,4.0,99987.0,13.0,0.0,8.0,1.0,3.0,0.0,1.0,974.0,36.0,34.0,543.2564122676849
0.0,4.0,99987.0,13.0,0.0,8.0,1.0,4.0,0.0,1.0,974.0,36.0,34.0,543.2564122676849
0.0,4.0,99987.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,974.0,36.0,34.0,543.2634861469269
0.0,4.0,99987.0,13.0,0.0,8.0,0.0,1.0,0.0,1.0,974.0,36.0,34.0,543.2634861469269
0.0,4.0,99987.0,13.0,0.0,8.0,0.0,2.0,0.0,1.0,974.0,36.0,34.0,543.2634861469269
0.0,4.0,99987.0,13.0,0.0,8.0,0.0,3.0,0.0,1.0,974.0,36.0,34.0,543.2634861469269
0.0,4.0,99987.0,13.0,0.0,8.0,0.0,4.0,0.0,1.0,974.0,36.0,34.0,543.2634861469269
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,0.0,0.0,1.0,974.0,36.0,34.0,543.2707238197327
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,1.0,0.0,1.0,974.0,36.0,34.0,543.2707238197327
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,2.0,0.0,1.0,974.0,36.0,34.0,543.2707238197327
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,3.0,0.0,1.0,974.0,36.0,34.0,543.2707238197327
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,4.0,0.0,1.0,974.0,36.0,34.0,543.2707238197327
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,0.0,0.0,2.0,974.0,36.0,34.0,543.2777714729309
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,1.0,0.0,2.0,974.0,36.0,34.0,543.2777714729309
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,2.0,0.0,2.0,974.0,36.0,34.0,543.2777714729309
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,3.0,0.0,2.0,974.0,36.0,34.0,543.2777714729309
0.0,4.0,99987.0,13.0,1.0,8.0,0.0,4.0,0.0,2.0,974.0,36.0,34.0,543.2777714729309
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,0.0,0.0,2.0,974.0,36.0,34.0,543.2848424911499
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,1.0,0.0,2.0,974.0,36.0,34.0,543.2848424911499
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,2.0,0.0,2.0,974.0,36.0,34.0,543.2848424911499
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,3.0,0.0,2.0,974.0,36.0,34.0,543.2848424911499
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,4.0,0.0,2.0,974.0,36.0,34.0,543.2848424911499
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,0.0,0.0,1.0,974.0,36.0,34.0,543.2920529842377
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,1.0,0.0,1.0,974.0,36.0,34.0,543.2920529842377
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,2.0,0.0,1.0,974.0,36.0,34.0,543.2920529842377
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,3.0,0.0,1.0,974.0,36.0,34.0,543.2920529842377
0.0,4.0,99987.0,13.0,1.0,7.0,0.0,4.0,0.0,1.0,974.0,36.0,34.0,543.2920529842377
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,0.0,0.0,1.0,974.0,36.0,34.0,543.2994611263275
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,1.0,0.0,1.0,974.0,36.0,34.0,543.2994611263275
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,2.0,0.0,1.0,974.0,36.0,34.0,543.2994611263275
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,3.0,0.0,1.0,974.0,36.0,34.0,543.2994611263275
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,4.0,0.0,1.0,974.0,36.0,34.0,543.2994611263275
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,0.0,0.0,1.0,974.0,36.0,33.0,543.3142621517181
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,1.0,0.0,1.0,974.0,36.0,33.0,543.3142621517181
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,2.0,0.0,1.0,974.0,36.0,33.0,543.3142621517181
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,3.0,0.0,1.0,974.0,36.0,33.0,543.3142621517181
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,4.0,0.0,1.0,974.0,36.0,33.0,543.3142621517181
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,0.0,0.0,1.0,974.0,36.0,33.0,543.3289711475372
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,1.0,0.0,1.0,974.0,36.0,33.0,543.3289711475372
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,2.0,0.0,1.0,974.0,36.0,33.0,543.3289711475372
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,3.0,0.0,1.0,974.0,36.0,33.0,543.3289711475372
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,4.0,0.0,1.0,974.0,36.0,33.0,543.3289711475372
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,0.0,0.0,1.0,974.0,36.0,33.0,543.3436546325684
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,1.0,0.0,1.0,974.0,36.0,33.0,543.3436546325684
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,2.0,0.0,1.0,974.0,36.0,33.0,543.3436546325684
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,3.0,0.0,1.0,974.0,36.0,33.0,543.3436546325684
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,4.0,0.0,1.0,974.0,36.0,33.0,543.3436546325684
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,0.0,0.0,1.0,974.0,37.0,33.0,543.3508377075195
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,1.0,0.0,1.0,974.0,37.0,33.0,543.3508377075195
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,2.0,0.0,1.0,974.0,37.0,33.0,543.3508377075195
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,3.0,0.0,1.0,974.0,37.0,33.0,543.3508377075195
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,4.0,0.0,1.0,974.0,37.0,33.0,543.3508377075195
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,0.0,0.0,1.0,974.0,37.0,34.0,543.3579502105713
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,1.0,0.0,1.0,974.0,37.0,34.0,543.3579502105713
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,2.0,0.0,1.0,974.0,37.0,34.0,543.3579502105713
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,3.0,0.0,1.0,974.0,37.0,34.0,543.3579502105713
0.0,3.0,99987.0,12.0,0.0,7.0,0.0,4.0,0.0,1.0,974.0,37.0,34.0,543.3579502105713
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,0.0,0.0,1.0,974.0,37.0,34.0,543.3800358772278
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,1.0,0.0,1.0,974.0,37.0,34.0,543.3800358772278
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,2.0,0.0,1.0,974.0,37.0,34.0,543.3800358772278
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,3.0,0.0,1.0,974.0,37.0,34.0,543.3800358772278
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,4.0,0.0,1.0,974.0,37.0,34.0,543.3800358772278
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,0.0,1.0,1.0,974.0,37.0,34.0,543.3948509693146
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,1.0,1.0,1.0,974.0,37.0,34.0,543.3948509693146
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,2.0,1.0,1.0,974.0,37.0,34.0,543.3948509693146
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,3.0,1.0,1.0,974.0,37.0,34.0,543.3948509693146
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,4.0,1.0,1.0,974.0,37.0,34.0,543.3948509693146
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,0.0,1.0,1.0,974.0,37.0,33.0,543.4021821022034
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,1.0,1.0,1.0,974.0,37.0,33.0,543.4021821022034
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,2.0,1.0,1.0,974.0,37.0,33.0,543.4021821022034
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,3.0,1.0,1.0,974.0,37.0,33.0,543.4021821022034
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,4.0,1.0,1.0,974.0,37.0,33.0,543.4021821022034
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,0.0,1.0,0.0,974.0,37.0,33.0,543.4169864654541
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,1.0,1.0,0.0,974.0,37.0,33.0,543.4169864654541
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,2.0,1.0,0.0,974.0,37.0,33.0,543.4169864654541
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,3.0,1.0,0.0,974.0,37.0,33.0,543.4169864654541
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,4.0,1.0,0.0,974.0,37.0,33.0,543.4169864654541
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,0.0,1.0,0.0,974.0,37.0,32.0,543.4242420196533
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,1.0,1.0,0.0,974.0,37.0,32.0,543.4242420196533
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,2.0,1.0,0.0,974.0,37.0,32.0,543.4242420196533
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,3.0,1.0,0.0,974.0,37.0,32.0,543.4242420196533
0.0,4.0,99987.0,12.0,0.0,7.0,0.0,4.0,1.0,0.0,974.0,37.0,32.0,543.4242420196533
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,0.0,1.0,0.0,974.0,37.0,32.0,543.4315237998962
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,1.0,1.0,0.0,974.0,37.0,32.0,543.4315237998962
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,2.0,1.0,0.0,974.0,37.0,32.0,543.4315237998962
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,3.0,1.0,0.0,974.0,37.0,32.0,543.4315237998962
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,0.0,974.0,37.0,32.0,543.4315237998962
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,0.0,1.0,0.0,973.0,37.0,32.0,543.4387040138245
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,1.0,1.0,0.0,973.0,37.0,32.0,543.4387040138245
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,2.0,1.0,0.0,973.0,37.0,32.0,543.4387040138245
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,3.0,1.0,0.0,973.0,37.0,32.0,543.4387040138245
0.0,4.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,0.0,973.0,37.0,32.0,543.4387040138245
1.0,4.0,99987.0,12.0,1.0,7.0,0.0,0.0,1.0,0.0,973.0,37.0,32.0,543.4460082054138
1.0,4.0,99987.0,12.0,1.0,7.0,0.0,1.0,1.0,0.0,973.0,37.0,32.0,543.4460082054138
1.0,4.0,99987.0,12.0,1.0,7.0,0.0,2.0,1.0,0.0,973.0,37.0,32.0,543.4460082054138
1.0,4.0,99987.0,12.0,1.0,7.0,0.0,3.0,1.0,0.0,973.0,37.0,32.0,543.4460082054138
1.0,4.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,0.0,973.0,37.0,32.0,543.4460082054138
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,0.0,1.0,0.0,973.0,37.0,32.0,543.4816992282867
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,1.0,1.0,0.0,973.0,37.0,32.0,543.4816992282867
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,2.0,1.0,0.0,973.0,37.0,32.0,543.4816992282867
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,3.0,1.0,0.0,973.0,37.0,32.0,543.4816992282867
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,0.0,973.0,37.0,32.0,543.4816992282867
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,0.0,1.0,0.0,973.0,38.0,32.0,543.4959218502045
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,1.0,1.0,0.0,973.0,38.0,32.0,543.4959218502045
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,2.0,1.0,0.0,973.0,38.0,32.0,543.4959218502045
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,3.0,1.0,0.0,973.0,38.0,32.0,543.4959218502045
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,4.0,1.0,0.0,973.0,38.0,32.0,543.4959218502045
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,0.0,0.0,0.0,973.0,38.0,32.0,543.5104744434357
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,1.0,0.0,0.0,973.0,38.0,32.0,543.5104744434357
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,2.0,0.0,0.0,973.0,38.0,32.0,543.5104744434357
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,3.0,0.0,0.0,973.0,38.0,32.0,543.5104744434357
1.0,5.0,99987.0,12.0,1.0,7.0,0.0,4.0,0.0,0.0,973.0,38.0,32.0,543.5104744434357
1.0,5.0,99987.0,13.0,1.0,7.0,0.0,0.0,0.0,0.0,973.0,38.0,32.0,543.5177948474884
1.0,5.0,99987.0,13.0,1.0,7.0,0.0,1.0,0.0,0.0,973.0,38.0,32.0,543.5177948474884
1.0,5.0,99987.0,13.0,1.0,7.0,0.0,2.0,0.0,0.0,973.0,38.0,32.0,543.5177948474884
1.0,5.0,99987.0,13.0,1.0,7.0,0.0,3.0,0.0,0.0,973.0,38.0,32.0,543.5177948474884
1.0,5.0,99987.0,13.0,1.0,7.0,0.0,4.0,0.0,0.0,973.0,38.0,32.0,543.5177948474884
1.0,4.0,99987.0,13.0,1.0,7.0,0.0,0.0,0.0,0.0,973.0,38.0,32.0,543.5249104499817
1.0,4.0,99987.0,13.0,1.0,7.0,0.0,1.0,0.0,0.0,973.0,38.0,32.0,543.5249104499817
1.0,4.0,99987.0,13.0,1.0,7.0,0.0,2.0,0.0,0.0,973.0,38.0,32.0,543.5249104499817
1.0,4.0,99987.0,13.0,1.0,7.0,0.0,3.0,0.0,0.0,973.0,38.0,32.0,543.5249104499817
1.0,4.0,99987.0,13.0,1.0,7.0,0.0,4.0,0.0,0.0,973.0,38.0,32.0,543.5249104499817
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,973.0,38.0,32.0,543.5392985343933
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,1.0,0.0,0.0,973.0,38.0,32.0,543.5392985343933
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,2.0,0.0,0.0,973.0,38.0,32.0,543.5392985343933
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,3.0,0.0,0.0,973.0,38.0,32.0,543.5392985343933
1.0,4.0,99987.0,13.0,0.0,7.0,0.0,4.0,0.0,0.0,973.0,38.0,32.0,543.5392985343933
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,973.0,38.0,32.0,543.5534625053406
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,1.0,0.0,0.0,973.0,38.0,32.0,543.5534625053406
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,2.0,0.0,0.0,973.0,38.0,32.0,543.5534625053406
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,3.0,0.0,0.0,973.0,38.0,32.0,543.5534625053406
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,4.0,0.0,0.0,973.0,38.0,32.0,543.5534625053406
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,973.0,37.0,32.0,543.5605916976929
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,1.0,0.0,0.0,973.0,37.0,32.0,543.5605916976929
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,2.0,0.0,0.0,973.0,37.0,32.0,543.5605916976929
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,3.0,0.0,0.0,973.0,37.0,32.0,543.5605916976929
1.0,4.0,99987.0,14.0,0.0,7.0,0.0,4.0,0.0,0.0,973.0,37.0,32.0,543.5605916976929
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,973.0,37.0,32.0,543.5677378177643
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,1.0,0.0,0.0,973.0,37.0,32.0,543.5677378177643
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,2.0,0.0,0.0,973.0,37.0,32.0,543.5677378177643
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,3.0,0.0,0.0,973.0,37.0,32.0,543.5677378177643
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,4.0,0.0,0.0,973.0,37.0,32.0,543.5677378177643
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,0.0,0.0,0.0,973.0,37.0,32.0,543.5748417377472
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,1.0,0.0,0.0,973.0,37.0,32.0,543.5748417377472
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,2.0,0.0,0.0,973.0,37.0,32.0,543.5748417377472
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,3.0,0.0,0.0,973.0,37.0,32.0,543.5748417377472
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,4.0,0.0,0.0,973.0,37.0,32.0,543.5748417377472
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,0.0,0.0,0.0,973.0,37.0,31.0,543.5961525440216
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,1.0,0.0,0.0,973.0,37.0,31.0,543.5961525440216
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,2.0,0.0,0.0,973.0,37.0,31.0,543.5961525440216
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,3.0,0.0,0.0,973.0,37.0,31.0,543.5961525440216
1.0,3.0,99987.0,14.0,0.0,7.0,1.0,4.0,0.0,0.0,973.0,37.0,31.0,543.5961525440216
1.0,3.0,99987.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,973.0,37.0,31.0,543.6033356189728
1.0,3.0,99987.0,13.0,0.0,7.0,1.0,1.0,0.0,0.0,973.0,37.0,31.0,543.6033356189728
1.0,3.0,99987.0,13.0,0.0,7.0,1.0,2.0,0.0,0.0,973.0,37.0,31.0,543.6033356189728
1.0,3.0,99987.0,13.0,0.0,7.0,1.0,3.0,0.0,0.0,973.0,37.0,31.0,543.6033356189728
1.0,3.0,99987.0,13.0,0.0,7.0,1.0,4.0,0.0,0.0,973.0,37.0,31.0,543.6033356189728
1.0,3.0,99987.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,973.0,37.0,31.0,543.6242258548737
1.0,3.0,99987.0,13.0,0.0,7.0,0.0,1.0,0.0,0.0,973.0,37.0,31.0,543.6242258548737
1.0,3.0,99987.0,13.0,0.0,7.0,0.0,2.0,0.0,0.0,973.0,37.0,31.0,543.6242258548737
1.0,3.0,99987.0,13.0,0.0,7.0,0.0,3.0,0.0,0.0,973.0,37.0,31.0,543.6242258548737
1.0,3.0,99987.0,13.0,0.0,7.0,0.0,4.0,0.0,0.0,973.0,37.0,31.0,543.6242258548737
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,973.0,37.0,31.0,543.6310963630676
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,1.0,0.0,0.0,973.0,37.0,31.0,543.6310963630676
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,2.0,0.0,0.0,973.0,37.0,31.0,543.6310963630676
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,3.0,0.0,0.0,973.0,37.0,31.0,543.6310963630676
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,4.0,0.0,0.0,973.0,37.0,31.0,543.6310963630676
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,0.0,0.0,1.0,973.0,37.0,31.0,543.6448588371277
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,1.0,0.0,1.0,973.0,37.0,31.0,543.6448588371277
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,2.0,0.0,1.0,973.0,37.0,31.0,543.6448588371277
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,3.0,0.0,1.0,973.0,37.0,31.0,543.6448588371277
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,4.0,0.0,1.0,973.0,37.0,31.0,543.6448588371277
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,0.0,0.0,1.0,972.0,37.0,31.0,543.65198969841
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,1.0,0.0,1.0,972.0,37.0,31.0,543.65198969841
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,2.0,0.0,1.0,972.0,37.0,31.0,543.65198969841
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,3.0,0.0,1.0,972.0,37.0,31.0,543.65198969841
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,4.0,0.0,1.0,972.0,37.0,31.0,543.65198969841
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,0.0,0.0,1.0,972.0,37.0,30.0,543.6589531898499
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,1.0,0.0,1.0,972.0,37.0,30.0,543.6589531898499
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,2.0,0.0,1.0,972.0,37.0,30.0,543.6589531898499
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,3.0,0.0,1.0,972.0,37.0,30.0,543.6589531898499
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,4.0,0.0,1.0,972.0,37.0,30.0,543.6589531898499
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,0.0,0.0,1.0,972.0,36.0,30.0,543.6659250259399
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,1.0,0.0,1.0,972.0,36.0,30.0,543.6659250259399
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,2.0,0.0,1.0,972.0,36.0,30.0,543.6659250259399
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,3.0,0.0,1.0,972.0,36.0,30.0,543.6659250259399
1.0,3.0,99987.0,14.0,0.0,7.0,0.0,4.0,0.0,1.0,972.0,36.0,30.0,543.6659250259399
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,0.0,0.0,1.0,972.0,36.0,30.0,543.6730363368988
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,1.0,0.0,1.0,972.0,36.0,30.0,543.6730363368988
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,2.0,0.0,1.0,972.0,36.0,30.0,543.6730363368988
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,3.0,0.0,1.0,972.0,36.0,30.0,543.6730363368988
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,4.0,0.0,1.0,972.0,36.0,30.0,543.6730363368988
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,0.0,1.0,1.0,972.0,36.0,30.0,543.6940114498138
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,1.0,1.0,1.0,972.0,36.0,30.0,543.6940114498138
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,2.0,1.0,1.0,972.0,36.0,30.0,543.6940114498138
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,3.0,1.0,1.0,972.0,36.0,30.0,543.6940114498138
1.0,3.0,99987.0,14.0,0.0,6.0,0.0,4.0,1.0,1.0,972.0,36.0,30.0,543.6940114498138
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,0.0,1.0,1.0,972.0,36.0,30.0,543.7010457515717
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,1.0,1.0,1.0,972.0,36.0,30.0,543.7010457515717
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,2.0,1.0,1.0,972.0,36.0,30.0,543.7010457515717
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,3.0,1.0,1.0,972.0,36.0,30.0,543.7010457515717
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,4.0,1.0,1.0,972.0,36.0,30.0,543.7010457515717
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,0.0,1.0,1.0,973.0,36.0,30.0,543.7080347537994
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,1.0,1.0,1.0,973.0,36.0,30.0,543.7080347537994
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,2.0,1.0,1.0,973.0,36.0,30.0,543.7080347537994
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,3.0,1.0,1.0,973.0,36.0,30.0,543.7080347537994
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,4.0,1.0,1.0,973.0,36.0,30.0,543.7080347537994
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,0.0,1.0,1.0,973.0,36.0,29.0,543.7150745391846
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,1.0,1.0,1.0,973.0,36.0,29.0,543.7150745391846
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,2.0,1.0,1.0,973.0,36.0,29.0,543.7150745391846
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,3.0,1.0,1.0,973.0,36.0,29.0,543.7150745391846
1.0,3.0,99987.0,14.0,1.0,6.0,0.0,4.0,1.0,1.0,973.0,36.0,29.0,543.7150745391846
1.0,3.0,99987.0,14.0,2.0,6.0,0.0,0.0,1.0,1.0,973.0,36.0,29.0,543.7220530509949
1.0,3.0,99987.0,14.0,2.0,6.0,0.0,1.0,1.0,1.0,973.0,36.0,29.0,543.7220530509949
1.0,3.0,99987.0,14.0,2.0,6.0,0.0,2.0,1.0,1.0,973.0,36.0,29.0,543.7220530509949
1.0,3.0,99987.0,14.0,2.0,6.0,0.0,3.0,1.0,1.0,973.0,36.0,29.0,543.7220530509949
1.0,3.0,99987.0,14.0,2.0,6.0,0.0,4.0,1.0,1.0,973.0,36.0,29.0,543.7220530509949
1.0,3.0,99987.0,14.0,2.0,6.0,0.0,0.0,1.0,1.0,972.0,36.0,29.0,543.7290196418762
1.0,3.0,99987.0,14.0,2.0,6.0,0.0,1.0,1.0,1.0,972.0,36.0,29.0,543.7290196418762
1.0,3.0,99987.0,14.0,2.0,6.0,0.0,2.0,1.0,1.0,972.0,36.0,29.0,543.7290196418762
