1.0,0.0,2.0,2.0,1.0,202.0,0.0,0.0,0.0,8.0,3.0,216.0,4.0,4.0,1.0,3.0,399.39007592201233
0.0,0.0,2.0,2.0,1.0,203.0,0.0,0.0,0.0,8.0,3.0,216.0,4.0,4.0,1.0,3.0,399.40645146369934
1.0,0.0,2.0,2.0,1.0,203.0,0.0,0.0,0.0,8.0,3.0,216.0,4.0,4.0,1.0,3.0,399.40645146369934
0.0,0.0,2.0,2.0,1.0,203.0,0.0,0.0,0.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.41459465026855
1.0,0.0,2.0,2.0,1.0,203.0,0.0,0.0,0.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.41459465026855
0.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,0.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.4309802055359
1.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,0.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.4309802055359
0.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,1.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.439177274704
1.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,1.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.439177274704
0.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,0.0,7.0,3.0,215.0,4.0,4.0,1.0,3.0,399.4551959037781
1.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,0.0,7.0,3.0,215.0,4.0,4.0,1.0,3.0,399.4551959037781
0.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,1.0,7.0,3.0,215.0,4.0,4.0,1.0,3.0,399.4632909297943
1.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,1.0,7.0,3.0,215.0,4.0,4.0,1.0,3.0,399.4632909297943
0.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,0.0,6.0,3.0,215.0,4.0,4.0,1.0,3.0,399.4715094566345
1.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,0.0,6.0,3.0,215.0,4.0,4.0,1.0,3.0,399.4715094566345
0.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,0.0,8.0,3.0,214.0,4.0,4.0,1.0,3.0,399.51240706443787
1.0,0.0,2.0,3.0,1.0,203.0,0.0,0.0,0.0,8.0,3.0,214.0,4.0,4.0,1.0,3.0,399.51240706443787
0.0,0.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.528648853302
1.0,0.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.528648853302
0.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.53697991371155
1.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,8.0,3.0,215.0,4.0,4.0,1.0,3.0,399.53697991371155
0.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,9.0,3.0,215.0,4.0,4.0,1.0,3.0,399.54520082473755
1.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,9.0,3.0,215.0,4.0,4.0,1.0,3.0,399.54520082473755
0.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,9.0,3.0,215.0,5.0,4.0,1.0,3.0,399.58580446243286
1.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,9.0,3.0,215.0,5.0,4.0,1.0,3.0,399.58580446243286
0.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,399.59410309791565
1.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,399.59410309791565
0.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,7.0,3.0,215.0,5.0,4.0,1.0,3.0,399.6021502017975
1.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,7.0,3.0,215.0,5.0,4.0,1.0,3.0,399.6021502017975
0.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,8.0,3.0,214.0,5.0,4.0,1.0,3.0,399.6101653575897
1.0,1.0,2.0,3.0,1.0,202.0,0.0,0.0,0.0,8.0,3.0,214.0,5.0,4.0,1.0,3.0,399.6101653575897
0.0,1.0,2.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,214.0,5.0,4.0,1.0,3.0,399.6184310913086
1.0,1.0,2.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,214.0,5.0,4.0,1.0,3.0,399.6184310913086
0.0,1.0,2.0,3.0,1.0,201.0,0.0,0.0,1.0,8.0,3.0,214.0,5.0,4.0,1.0,3.0,399.6268332004547
1.0,1.0,2.0,3.0,1.0,201.0,0.0,0.0,1.0,8.0,3.0,214.0,5.0,4.0,1.0,3.0,399.6268332004547
0.0,1.0,2.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,399.64340567588806
1.0,1.0,2.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,399.64340567588806
0.0,1.0,2.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.6517159938812
1.0,1.0,2.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.6517159938812
0.0,1.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.6598815917969
1.0,1.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.6598815917969
0.0,1.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.66823554039
1.0,1.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.66823554039
0.0,1.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,4.0,4.0,1.0,3.0,399.69312024116516
1.0,1.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,4.0,4.0,1.0,3.0,399.69312024116516
0.0,1.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,4.0,4.0,1.0,3.0,399.70148754119873
1.0,1.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,4.0,4.0,1.0,3.0,399.70148754119873
0.0,1.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,4.0,4.0,1.0,3.0,399.70980501174927
1.0,1.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,4.0,4.0,1.0,3.0,399.70980501174927
0.0,1.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.7179524898529
1.0,1.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.7179524898529
0.0,1.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.7259783744812
1.0,1.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.7259783744812
0.0,1.0,1.0,1.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.7424509525299
1.0,1.0,1.0,1.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.7424509525299
0.0,1.0,1.0,1.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,218.0,4.0,4.0,1.0,3.0,399.75091886520386
1.0,1.0,1.0,1.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,218.0,4.0,4.0,1.0,3.0,399.75091886520386
0.0,2.0,1.0,1.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,218.0,4.0,4.0,1.0,3.0,399.7676782608032
1.0,2.0,1.0,1.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,218.0,4.0,4.0,1.0,3.0,399.7676782608032
0.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,218.0,4.0,4.0,1.0,3.0,399.7836937904358
1.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,218.0,4.0,4.0,1.0,3.0,399.7836937904358
0.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.79199481010437
1.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.79199481010437
0.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.8000831604004
1.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,217.0,4.0,4.0,1.0,3.0,399.8000831604004
0.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,217.0,5.0,4.0,1.0,3.0,399.8081624507904
1.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,217.0,5.0,4.0,1.0,3.0,399.8081624507904
0.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.81658363342285
1.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.81658363342285
0.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.83303022384644
1.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.83303022384644
0.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.8409969806671
1.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.8409969806671
0.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,5.0,4.0,1.0,3.0,399.8814947605133
1.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,5.0,4.0,1.0,3.0,399.8814947605133
0.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,1.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.91356134414673
1.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,1.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.91356134414673
0.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.94621109962463
1.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,216.0,5.0,4.0,1.0,3.0,399.94621109962463
0.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.9541435241699
1.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.9541435241699
0.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,217.0,5.0,4.0,1.0,3.0,399.9621374607086
1.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,217.0,5.0,4.0,1.0,3.0,399.9621374607086
0.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,7.0,3.0,216.0,5.0,4.0,1.0,3.0,399.97001004219055
1.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,7.0,3.0,216.0,5.0,4.0,1.0,3.0,399.97001004219055
0.0,3.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.97792649269104
1.0,3.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.97792649269104
0.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.9862084388733
1.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,399.9862084388733
0.0,2.0,0.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,400.010484457016
1.0,2.0,0.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,216.0,5.0,4.0,1.0,3.0,400.010484457016
0.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,400.01825642585754
1.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,400.01825642585754
0.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,400.0338456630707
1.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,400.0338456630707
0.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,215.0,5.0,4.0,1.0,3.0,400.04172563552856
1.0,2.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,215.0,5.0,4.0,1.0,3.0,400.04172563552856
0.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,400.08974838256836
1.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,400.08974838256836
0.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,217.0,5.0,4.0,1.0,3.0,400.105740070343
1.0,2.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,217.0,5.0,4.0,1.0,3.0,400.105740070343
0.0,3.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,5.0,4.0,1.0,3.0,400.1377749443054
1.0,3.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,9.0,3.0,217.0,5.0,4.0,1.0,3.0,400.1377749443054
0.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,218.0,5.0,4.0,1.0,3.0,400.16185998916626
1.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,218.0,5.0,4.0,1.0,3.0,400.16185998916626
0.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,218.0,5.0,4.0,1.0,3.0,400.1777584552765
1.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,218.0,5.0,4.0,1.0,3.0,400.1777584552765
0.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,217.0,5.0,4.0,1.0,3.0,400.20220589637756
1.0,2.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,217.0,5.0,4.0,1.0,3.0,400.20220589637756
0.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,217.0,5.0,4.0,1.0,3.0,400.20996046066284
1.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,217.0,5.0,4.0,1.0,3.0,400.20996046066284
0.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,217.0,5.0,4.0,1.0,3.0,400.2262485027313
1.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,217.0,5.0,4.0,1.0,3.0,400.2262485027313
0.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,7.0,3.0,217.0,5.0,4.0,1.0,3.0,400.2342014312744
1.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,7.0,3.0,217.0,5.0,4.0,1.0,3.0,400.2342014312744
0.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,7.0,3.0,216.0,5.0,4.0,1.0,3.0,400.242062330246
1.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,7.0,3.0,216.0,5.0,4.0,1.0,3.0,400.242062330246
0.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,7.0,3.0,215.0,5.0,4.0,1.0,3.0,400.2500305175781
1.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,7.0,3.0,215.0,5.0,4.0,1.0,3.0,400.2500305175781
0.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,400.25792813301086
1.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,215.0,5.0,4.0,1.0,3.0,400.25792813301086
0.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,215.0,5.0,4.0,1.0,3.0,400.2659156322479
1.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,215.0,5.0,4.0,1.0,3.0,400.2659156322479
0.0,3.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,215.0,5.0,4.0,1.0,3.0,400.2738561630249
1.0,3.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,215.0,5.0,4.0,1.0,3.0,400.2738561630249
0.0,3.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,214.0,5.0,4.0,1.0,3.0,400.2817487716675
1.0,3.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,9.0,3.0,214.0,5.0,4.0,1.0,3.0,400.2817487716675
0.0,3.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,214.0,5.0,4.0,1.0,3.0,400.29794001579285
1.0,3.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,214.0,5.0,4.0,1.0,3.0,400.29794001579285
0.0,3.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,214.0,4.0,4.0,1.0,3.0,400.3062114715576
1.0,3.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,214.0,4.0,4.0,1.0,3.0,400.3062114715576
0.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,214.0,4.0,4.0,1.0,3.0,400.3143410682678
1.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,214.0,4.0,4.0,1.0,3.0,400.3143410682678
0.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,213.0,4.0,4.0,1.0,3.0,400.32247734069824
1.0,3.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,213.0,4.0,4.0,1.0,3.0,400.32247734069824
0.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,213.0,4.0,4.0,1.0,3.0,400.33035826683044
1.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,8.0,3.0,213.0,4.0,4.0,1.0,3.0,400.33035826683044
0.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,1.0,8.0,3.0,213.0,4.0,4.0,1.0,3.0,400.33849573135376
1.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,1.0,8.0,3.0,213.0,4.0,4.0,1.0,3.0,400.33849573135376
0.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,7.0,3.0,213.0,4.0,4.0,1.0,3.0,400.3469707965851
1.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,7.0,3.0,213.0,4.0,4.0,1.0,3.0,400.3469707965851
0.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,213.0,4.0,4.0,1.0,3.0,400.3549175262451
1.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,213.0,4.0,4.0,1.0,3.0,400.3549175262451
0.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,5.0,3.0,213.0,4.0,4.0,1.0,3.0,400.3709728717804
1.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,5.0,3.0,213.0,4.0,4.0,1.0,3.0,400.3709728717804
0.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,5.0,3.0,213.0,3.0,4.0,1.0,3.0,400.37879943847656
1.0,4.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,5.0,3.0,213.0,3.0,4.0,1.0,3.0,400.37879943847656
0.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,5.0,3.0,213.0,3.0,4.0,1.0,3.0,400.38693284988403
1.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,5.0,3.0,213.0,3.0,4.0,1.0,3.0,400.38693284988403
0.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,213.0,3.0,4.0,1.0,3.0,400.39499592781067
1.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,213.0,3.0,4.0,1.0,3.0,400.39499592781067
0.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,213.0,2.0,4.0,1.0,3.0,400.4030032157898
1.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,213.0,2.0,4.0,1.0,3.0,400.4030032157898
0.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.41097354888916
1.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.41097354888916
0.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,5.0,3.0,214.0,2.0,4.0,1.0,3.0,400.41887640953064
1.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,5.0,3.0,214.0,2.0,4.0,1.0,3.0,400.41887640953064
0.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,215.0,2.0,4.0,1.0,3.0,400.42717599868774
1.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,0.0,6.0,3.0,215.0,2.0,4.0,1.0,3.0,400.42717599868774
0.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,1.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.443124294281
1.0,5.0,1.0,2.0,1.0,200.0,0.0,0.0,1.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.443124294281
0.0,5.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.45090413093567
1.0,5.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.45090413093567
0.0,5.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,6.0,3.0,213.0,2.0,4.0,1.0,3.0,400.4589698314667
1.0,5.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,6.0,3.0,213.0,2.0,4.0,1.0,3.0,400.4589698314667
0.0,5.0,1.0,2.0,1.0,201.0,0.0,0.0,1.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.47535157203674
1.0,5.0,1.0,2.0,1.0,201.0,0.0,0.0,1.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.47535157203674
0.0,5.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,5.0,3.0,214.0,2.0,4.0,1.0,3.0,400.5074806213379
1.0,5.0,1.0,2.0,1.0,201.0,0.0,0.0,0.0,5.0,3.0,214.0,2.0,4.0,1.0,3.0,400.5074806213379
0.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.5154538154602
1.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.5154538154602
0.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,1.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.5233311653137
1.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,1.0,6.0,3.0,214.0,2.0,4.0,1.0,3.0,400.5233311653137
0.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,5.0,3.0,214.0,2.0,4.0,1.0,3.0,400.53133726119995
1.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,5.0,3.0,214.0,2.0,4.0,1.0,3.0,400.53133726119995
0.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,6.0,3.0,215.0,2.0,4.0,1.0,3.0,400.53935956954956
1.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,6.0,3.0,215.0,2.0,4.0,1.0,3.0,400.53935956954956
0.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,6.0,3.0,216.0,2.0,4.0,1.0,3.0,400.54776668548584
1.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,6.0,3.0,216.0,2.0,4.0,1.0,3.0,400.54776668548584
0.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,5.0,3.0,216.0,2.0,4.0,1.0,3.0,400.55567026138306
1.0,5.0,1.0,2.0,1.0,202.0,0.0,0.0,0.0,5.0,3.0,216.0,2.0,4.0,1.0,3.0,400.55567026138306
0.0,5.0,1.0,3.0,1.0,202.0,0.0,0.0,0.0,5.0,3.0,216.0,2.0,4.0,1.0,3.0,400.563823223114
1.0,5.0,1.0,3.0,1.0,202.0,0.0,0.0,0.0,5.0,3.0,216.0,2.0,4.0,1.0,3.0,400.563823223114
0.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,5.0,3.0,216.0,2.0,4.0,1.0,3.0,400.57225608825684
1.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,5.0,3.0,216.0,2.0,4.0,1.0,3.0,400.57225608825684
0.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,6.0,3.0,216.0,2.0,4.0,1.0,3.0,400.5804545879364
1.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,6.0,3.0,216.0,2.0,4.0,1.0,3.0,400.5804545879364
0.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,6.0,3.0,217.0,2.0,4.0,1.0,3.0,400.58839988708496
1.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,6.0,3.0,217.0,2.0,4.0,1.0,3.0,400.58839988708496
0.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,7.0,3.0,217.0,2.0,4.0,1.0,3.0,400.5964524745941
1.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,7.0,3.0,217.0,2.0,4.0,1.0,3.0,400.5964524745941
0.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,7.0,3.0,217.0,2.0,4.0,1.0,3.0,400.6043436527252
1.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,1.0,7.0,3.0,217.0,2.0,4.0,1.0,3.0,400.6043436527252
0.0,5.0,1.0,3.0,1.0,201.0,0.0,0.0,0.0,8.0,3.0,217.0,2.0,4.0,1.0,3.0,400.61236357688904
