1.0,2.0,2.0,1.0,0.0,224.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3249788284302
0.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3817338943481
1.0,2.0,2.0,1.0,0.0,225.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.3817338943481
0.0,2.0,1.0,1.0,0.0,224.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4059352874756
1.0,2.0,1.0,1.0,0.0,224.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4059352874756
0.0,2.0,1.0,1.0,0.0,223.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4148602485657
1.0,2.0,1.0,1.0,0.0,223.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4148602485657
0.0,2.0,2.0,1.0,0.0,223.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4228157997131
1.0,2.0,2.0,1.0,0.0,223.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4228157997131
0.0,2.0,1.0,1.0,0.0,222.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4639155864716
1.0,2.0,1.0,1.0,0.0,222.0,0.0,1.0,0.0,9.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4639155864716
0.0,2.0,1.0,1.0,0.0,223.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4800276756287
1.0,2.0,1.0,1.0,0.0,223.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4800276756287
0.0,2.0,1.0,1.0,0.0,224.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4882564544678
1.0,2.0,1.0,1.0,0.0,224.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4882564544678
0.0,1.0,1.0,1.0,0.0,224.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4963865280151
1.0,1.0,1.0,1.0,0.0,224.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.4963865280151
0.0,1.0,2.0,1.0,0.0,224.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.5044865608215
1.0,1.0,2.0,1.0,0.0,224.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.5044865608215
0.0,2.0,1.0,1.0,0.0,225.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.5216052532196
1.0,2.0,1.0,1.0,0.0,225.0,0.0,1.0,0.0,8.0,8.0,52.0,3.0,0.0,0.0,3.0,557.5216052532196
0.0,2.0,1.0,1.0,0.0,223.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.5467002391815
1.0,2.0,1.0,1.0,0.0,223.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.5467002391815
0.0,2.0,1.0,1.0,0.0,224.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.5549204349518
1.0,2.0,1.0,1.0,0.0,224.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.5549204349518
0.0,2.0,1.0,1.0,0.0,222.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.5709390640259
1.0,2.0,1.0,1.0,0.0,222.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.5709390640259
0.0,2.0,1.0,1.0,0.0,222.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.5790021419525
1.0,2.0,1.0,1.0,0.0,222.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.5790021419525
0.0,2.0,1.0,1.0,0.0,221.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.5871293544769
1.0,2.0,1.0,1.0,0.0,221.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.5871293544769
0.0,2.0,1.0,1.0,0.0,220.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.5951161384583
1.0,2.0,1.0,1.0,0.0,220.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.5951161384583
0.0,2.0,1.0,1.0,0.0,220.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.603502035141
1.0,2.0,1.0,1.0,0.0,220.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.603502035141
0.0,2.0,1.0,1.0,0.0,219.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.6113846302032
1.0,2.0,1.0,1.0,0.0,219.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.6113846302032
0.0,2.0,1.0,1.0,0.0,218.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.6193280220032
1.0,2.0,1.0,1.0,0.0,218.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.6193280220032
0.0,2.0,1.0,1.0,0.0,217.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.6275248527527
1.0,2.0,1.0,1.0,0.0,217.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.6275248527527
0.0,2.0,1.0,1.0,0.0,216.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.635491847992
1.0,2.0,1.0,1.0,0.0,216.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.635491847992
0.0,2.0,1.0,0.0,0.0,216.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.6436884403229
1.0,2.0,1.0,0.0,0.0,216.0,0.0,1.0,0.0,7.0,8.0,54.0,3.0,0.0,0.0,3.0,557.6436884403229
0.0,2.0,1.0,0.0,0.0,216.0,0.0,1.0,0.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6516375541687
1.0,2.0,1.0,0.0,0.0,216.0,0.0,1.0,0.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6516375541687
0.0,2.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6596162319183
1.0,2.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6596162319183
0.0,1.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6681001186371
1.0,1.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6681001186371
0.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6841905117035
1.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,7.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6841905117035
0.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6924176216125
1.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.6924176216125
0.0,2.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.7005693912506
1.0,2.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.7005693912506
0.0,2.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.7171633243561
1.0,2.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.7171633243561
0.0,2.0,0.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.7250311374664
1.0,2.0,0.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.7250311374664
0.0,2.0,0.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.7328448295593
1.0,2.0,0.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,8.0,55.0,3.0,0.0,0.0,3.0,557.7328448295593
0.0,2.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.7564704418182
1.0,2.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.7564704418182
0.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.7650668621063
1.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,54.0,3.0,0.0,0.0,3.0,557.7650668621063
0.0,2.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.7728755474091
1.0,2.0,1.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.7728755474091
0.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.7808883190155
1.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.7808883190155
0.0,2.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.7891628742218
1.0,2.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,8.0,53.0,3.0,0.0,0.0,3.0,557.7891628742218
0.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,7.0,54.0,3.0,0.0,0.0,3.0,557.813702583313
1.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,7.0,54.0,3.0,0.0,0.0,3.0,557.813702583313
0.0,2.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,7.0,54.0,3.0,0.0,0.0,3.0,557.8219873905182
1.0,2.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,7.0,54.0,3.0,0.0,0.0,3.0,557.8219873905182
0.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,7.0,55.0,3.0,0.0,0.0,3.0,557.8458280563354
1.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,7.0,55.0,3.0,0.0,0.0,3.0,557.8458280563354
0.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,7.0,56.0,3.0,0.0,0.0,3.0,557.8538262844086
1.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,7.0,56.0,3.0,0.0,0.0,3.0,557.8538262844086
0.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,9.0,7.0,55.0,3.0,0.0,0.0,3.0,557.8700158596039
1.0,2.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,9.0,7.0,55.0,3.0,0.0,0.0,3.0,557.8700158596039
0.0,2.0,2.0,0.0,0.0,218.0,0.0,1.0,0.0,8.0,7.0,56.0,3.0,0.0,0.0,3.0,557.894357919693
1.0,2.0,2.0,0.0,0.0,218.0,0.0,1.0,0.0,8.0,7.0,56.0,3.0,0.0,0.0,3.0,557.894357919693
0.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,7.0,56.0,3.0,0.0,0.0,3.0,557.902405500412
1.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,7.0,56.0,3.0,0.0,0.0,3.0,557.902405500412
0.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,56.0,3.0,0.0,0.0,3.0,557.9106197357178
1.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,56.0,3.0,0.0,0.0,3.0,557.9106197357178
0.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,57.0,3.0,0.0,0.0,3.0,557.9186906814575
1.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,57.0,3.0,0.0,0.0,3.0,557.9186906814575
0.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,55.0,3.0,0.0,0.0,3.0,557.9347124099731
1.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,55.0,3.0,0.0,0.0,3.0,557.9347124099731
0.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,557.9589152336121
1.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,557.9589152336121
0.0,2.0,2.0,1.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,557.9672021865845
1.0,2.0,2.0,1.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,557.9672021865845
0.0,2.0,2.0,1.0,0.0,220.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,557.9922211170197
1.0,2.0,2.0,1.0,0.0,220.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,557.9922211170197
0.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,7.0,6.0,57.0,3.0,0.0,0.0,3.0,558.0322699546814
1.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,7.0,6.0,57.0,3.0,0.0,0.0,3.0,558.0322699546814
0.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,59.0,3.0,0.0,0.0,3.0,558.0814917087555
1.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,59.0,3.0,0.0,0.0,3.0,558.0814917087555
0.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.0895075798035
1.0,2.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.0895075798035
0.0,3.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,59.0,3.0,0.0,0.0,3.0,558.1059112548828
1.0,3.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,59.0,3.0,0.0,0.0,3.0,558.1059112548828
0.0,3.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.1143300533295
1.0,3.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.1143300533295
0.0,3.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1228468418121
1.0,3.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1228468418121
0.0,3.0,2.0,0.0,0.0,218.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1308557987213
1.0,3.0,2.0,0.0,0.0,218.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1308557987213
0.0,3.0,2.0,0.0,0.0,218.0,0.0,1.0,0.0,7.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1388957500458
1.0,3.0,2.0,0.0,0.0,218.0,0.0,1.0,0.0,7.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1388957500458
0.0,3.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,7.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1470096111298
1.0,3.0,2.0,0.0,0.0,219.0,0.0,1.0,0.0,7.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1470096111298
0.0,3.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1877655982971
1.0,3.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.1877655982971
0.0,3.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.1959040164948
1.0,3.0,2.0,0.0,0.0,217.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.1959040164948
0.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.2040667533875
1.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.2040667533875
0.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.2121615409851
1.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.2121615409851
0.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,6.0,62.0,3.0,0.0,0.0,3.0,558.2202441692352
1.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,8.0,6.0,62.0,3.0,0.0,0.0,3.0,558.2202441692352
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,62.0,3.0,0.0,0.0,3.0,558.2283532619476
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,62.0,3.0,0.0,0.0,3.0,558.2283532619476
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.2366633415222
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,61.0,3.0,0.0,0.0,3.0,558.2366633415222
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.2450451850891
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,60.0,3.0,0.0,0.0,3.0,558.2450451850891
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,59.0,3.0,0.0,0.0,3.0,558.2531960010529
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,59.0,3.0,0.0,0.0,3.0,558.2531960010529
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,558.2612707614899
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,558.2612707614899
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,57.0,3.0,0.0,0.0,3.0,558.2691597938538
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,57.0,3.0,0.0,0.0,3.0,558.2691597938538
0.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3092997074127
1.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3092997074127
0.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,558.3172221183777
1.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,558.3172221183777
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.3412795066833
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.3412795066833
0.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3491480350494
1.0,3.0,2.0,0.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3491480350494
0.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3649890422821
1.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3649890422821
0.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3730895519257
1.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3730895519257
0.0,2.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3812928199768
1.0,2.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.3812928199768
0.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.3893258571625
1.0,3.0,2.0,0.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.3893258571625
0.0,3.0,2.0,1.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.3974189758301
1.0,3.0,2.0,1.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.3974189758301
0.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4053711891174
1.0,3.0,2.0,1.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4053711891174
0.0,3.0,2.0,2.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.4213173389435
1.0,3.0,2.0,2.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.4213173389435
0.0,3.0,2.0,2.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4296581745148
1.0,3.0,2.0,2.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4296581745148
0.0,3.0,2.0,2.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4376718997955
1.0,3.0,2.0,2.0,0.0,216.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4376718997955
0.0,3.0,2.0,3.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4537274837494
1.0,3.0,2.0,3.0,0.0,215.0,0.0,1.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4537274837494
0.0,3.0,2.0,3.0,0.0,215.0,0.0,0.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.461728811264
1.0,3.0,2.0,3.0,0.0,215.0,0.0,0.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.461728811264
0.0,3.0,2.0,2.0,0.0,215.0,0.0,0.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4697954654694
1.0,3.0,2.0,2.0,0.0,215.0,0.0,0.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4697954654694
0.0,3.0,2.0,3.0,0.0,214.0,0.0,0.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4777343273163
1.0,3.0,2.0,3.0,0.0,214.0,0.0,0.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.4777343273163
0.0,3.0,2.0,3.0,0.0,215.0,0.0,0.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,558.5017352104187
1.0,3.0,2.0,3.0,0.0,215.0,0.0,0.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,558.5017352104187
0.0,3.0,2.0,3.0,0.0,214.0,0.0,0.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,558.5177261829376
1.0,3.0,2.0,3.0,0.0,214.0,0.0,0.0,0.0,8.0,6.0,58.0,3.0,0.0,0.0,3.0,558.5177261829376
0.0,3.0,2.0,2.0,0.0,214.0,0.0,0.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.5432696342468
1.0,3.0,2.0,2.0,0.0,214.0,0.0,0.0,0.0,9.0,6.0,58.0,3.0,0.0,0.0,3.0,558.5432696342468
0.0,3.0,2.0,3.0,0.0,214.0,0.0,0.0,0.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.5511801242828
1.0,3.0,2.0,3.0,0.0,214.0,0.0,0.0,0.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.5511801242828
0.0,3.0,2.0,3.0,0.0,214.0,0.0,0.0,1.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.5672821998596
1.0,3.0,2.0,3.0,0.0,214.0,0.0,0.0,1.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.5672821998596
0.0,3.0,2.0,3.0,0.0,215.0,0.0,0.0,1.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.5749619007111
1.0,3.0,2.0,3.0,0.0,215.0,0.0,0.0,1.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.5749619007111
0.0,3.0,1.0,3.0,0.0,215.0,0.0,0.0,1.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.5825190544128
1.0,3.0,1.0,3.0,0.0,215.0,0.0,0.0,1.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.5825190544128
0.0,3.0,1.0,3.0,0.0,216.0,0.0,0.0,1.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.590282201767
1.0,3.0,1.0,3.0,0.0,216.0,0.0,0.0,1.0,9.0,6.0,58.0,2.0,0.0,0.0,3.0,558.590282201767
0.0,3.0,1.0,3.0,0.0,215.0,0.0,0.0,1.0,9.0,6.0,57.0,2.0,0.0,0.0,3.0,558.6142513751984
1.0,3.0,1.0,3.0,0.0,215.0,0.0,0.0,1.0,9.0,6.0,57.0,2.0,0.0,0.0,3.0,558.6142513751984
0.0,3.0,1.0,3.0,0.0,216.0,0.0,0.0,1.0,9.0,6.0,57.0,2.0,0.0,0.0,3.0,558.622697353363
1.0,3.0,1.0,3.0,0.0,216.0,0.0,0.0,1.0,9.0,6.0,57.0,2.0,0.0,0.0,3.0,558.622697353363
0.0,3.0,1.0,3.0,0.0,216.0,0.0,0.0,1.0,9.0,6.0,57.0,3.0,0.0,0.0,3.0,558.630654335022
