1.0,1.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.2117121219635
0.0,1.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,4.0,2.0,3.0,560.2199354171753
1.0,1.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,4.0,2.0,3.0,560.2199354171753
0.0,1.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.2448647022247
1.0,1.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.2448647022247
0.0,0.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.2616226673126
1.0,0.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.2616226673126
0.0,0.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.2781744003296
1.0,0.0,1.0,3.0,1.0,177.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.2781744003296
0.0,0.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.2865078449249
1.0,0.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.2865078449249
0.0,0.0,2.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.3196332454681
1.0,0.0,2.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.3196332454681
0.0,0.0,2.0,2.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.3280401229858
1.0,0.0,2.0,2.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.3280401229858
0.0,0.0,2.0,2.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.3364269733429
1.0,0.0,2.0,2.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.3364269733429
0.0,0.0,1.0,2.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.3446850776672
1.0,0.0,1.0,2.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.3446850776672
0.0,0.0,1.0,2.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3530941009521
1.0,0.0,1.0,2.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3530941009521
0.0,0.0,1.0,2.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3611876964569
1.0,0.0,1.0,2.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3611876964569
0.0,0.0,1.0,3.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3694262504578
1.0,0.0,1.0,3.0,1.0,180.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3694262504578
0.0,0.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3858029842377
1.0,0.0,1.0,3.0,1.0,179.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3858029842377
0.0,0.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3939499855042
1.0,0.0,1.0,3.0,1.0,178.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.3939499855042
0.0,0.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4101574420929
1.0,0.0,1.0,3.0,1.0,176.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4101574420929
0.0,0.0,1.0,3.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4183311462402
1.0,0.0,1.0,3.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4183311462402
0.0,0.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4265491962433
1.0,0.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4265491962433
0.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4345746040344
1.0,1.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4345746040344
0.0,1.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4427487850189
1.0,1.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4427487850189
0.0,1.0,1.0,2.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4510977268219
1.0,1.0,1.0,2.0,1.0,175.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.4510977268219
0.0,1.0,1.0,3.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.5161275863647
1.0,1.0,1.0,3.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.5161275863647
0.0,1.0,1.0,3.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.5242111682892
1.0,1.0,1.0,3.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,184.0,2.0,3.0,2.0,3.0,560.5242111682892
0.0,1.0,1.0,3.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.5322964191437
1.0,1.0,1.0,3.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.5322964191437
0.0,1.0,1.0,3.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.5404603481293
1.0,1.0,1.0,3.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.5404603481293
0.0,1.0,1.0,3.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.5565214157104
1.0,1.0,1.0,3.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.5565214157104
0.0,0.0,1.0,3.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.5728385448456
1.0,0.0,1.0,3.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.5728385448456
0.0,0.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.5809273719788
1.0,0.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.5809273719788
0.0,0.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.588963508606
1.0,0.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.588963508606
0.0,0.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.5971112251282
1.0,0.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,183.0,2.0,3.0,2.0,3.0,560.5971112251282
0.0,0.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.6051619052887
1.0,0.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.6051619052887
0.0,0.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.6213726997375
1.0,0.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.6213726997375
0.0,0.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.6294803619385
1.0,0.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.6294803619385
0.0,0.0,1.0,0.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.6377470493317
1.0,0.0,1.0,0.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.6377470493317
0.0,0.0,1.0,1.0,1.0,171.0,0.0,1.0,1.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.654335975647
1.0,0.0,1.0,1.0,1.0,171.0,0.0,1.0,1.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.654335975647
0.0,1.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.670331954956
1.0,1.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.670331954956
0.0,1.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.678519487381
1.0,1.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.678519487381
0.0,1.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.6867311000824
1.0,1.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.6867311000824
0.0,2.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.6947784423828
1.0,2.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.6947784423828
0.0,2.0,1.0,2.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.7027418613434
1.0,2.0,1.0,2.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.7027418613434
0.0,2.0,1.0,2.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.7109117507935
1.0,2.0,1.0,2.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.7109117507935
0.0,2.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.7189056873322
1.0,2.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.7189056873322
0.0,2.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.7272183895111
1.0,2.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.7272183895111
0.0,2.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.7353363037109
1.0,2.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.7353363037109
0.0,2.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.74369764328
1.0,2.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.74369764328
0.0,2.0,1.0,2.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,1.0,3.0,2.0,3.0,560.7681105136871
1.0,2.0,1.0,2.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,1.0,3.0,2.0,3.0,560.7681105136871
0.0,2.0,1.0,2.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.7760951519012
1.0,2.0,1.0,2.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.7760951519012
0.0,2.0,1.0,2.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.7922251224518
1.0,2.0,1.0,2.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.7922251224518
0.0,3.0,1.0,2.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8162953853607
1.0,3.0,1.0,2.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8162953853607
0.0,2.0,1.0,1.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8245830535889
1.0,2.0,1.0,1.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8245830535889
0.0,2.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8326880931854
1.0,2.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8326880931854
0.0,2.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8408017158508
1.0,2.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8408017158508
0.0,2.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8490500450134
1.0,2.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8490500450134
0.0,2.0,1.0,0.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8732686042786
1.0,2.0,1.0,0.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,560.8732686042786
0.0,2.0,1.0,0.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.8813197612762
1.0,2.0,1.0,0.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.8813197612762
0.0,2.0,1.0,0.0,1.0,169.0,0.0,1.0,0.0,6.0,6.0,181.0,2.0,3.0,2.0,3.0,560.8893625736237
1.0,2.0,1.0,0.0,1.0,169.0,0.0,1.0,0.0,6.0,6.0,181.0,2.0,3.0,2.0,3.0,560.8893625736237
0.0,2.0,1.0,0.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.897590637207
1.0,2.0,1.0,0.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.897590637207
0.0,2.0,1.0,0.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.914235830307
1.0,2.0,1.0,0.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.914235830307
0.0,2.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.9226129055023
1.0,2.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.9226129055023
0.0,2.0,1.0,1.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.9391164779663
1.0,2.0,1.0,1.0,1.0,168.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.9391164779663
0.0,2.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.9560403823853
1.0,2.0,1.0,1.0,1.0,169.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.9560403823853
0.0,2.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.964437007904
1.0,2.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,560.964437007904
0.0,2.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.9979074001312
1.0,2.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,560.9979074001312
0.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.0062580108643
1.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.0062580108643
0.0,4.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.0145349502563
1.0,4.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.0145349502563
0.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.0227627754211
1.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.0227627754211
0.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0311794281006
1.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0311794281006
0.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0393104553223
1.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0393104553223
0.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,5.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0474607944489
1.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,5.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0474607944489
0.0,3.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0558271408081
1.0,3.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0558271408081
0.0,3.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,179.0,2.0,3.0,2.0,3.0,561.0639770030975
1.0,3.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,179.0,2.0,3.0,2.0,3.0,561.0639770030975
0.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,179.0,2.0,3.0,2.0,3.0,561.0722389221191
1.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,179.0,2.0,3.0,2.0,3.0,561.0722389221191
0.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,179.0,2.0,3.0,2.0,3.0,561.0805020332336
1.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,179.0,2.0,3.0,2.0,3.0,561.0805020332336
0.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0889286994934
1.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0889286994934
0.0,3.0,1.0,3.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0972099304199
1.0,3.0,1.0,3.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.0972099304199
0.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.1053245067596
1.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.1053245067596
0.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,3.0,3.0,2.0,3.0,561.1298475265503
1.0,3.0,1.0,2.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,3.0,3.0,2.0,3.0,561.1298475265503
0.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,3.0,3.0,2.0,3.0,561.1379299163818
1.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,181.0,3.0,3.0,2.0,3.0,561.1379299163818
0.0,3.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,181.0,3.0,3.0,2.0,3.0,561.1460101604462
1.0,3.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,181.0,3.0,3.0,2.0,3.0,561.1460101604462
0.0,3.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,3.0,3.0,2.0,3.0,561.1543028354645
1.0,3.0,1.0,1.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,3.0,3.0,2.0,3.0,561.1543028354645
0.0,3.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,3.0,3.0,2.0,3.0,561.1623115539551
1.0,3.0,1.0,2.0,1.0,170.0,0.0,1.0,0.0,6.0,5.0,182.0,3.0,3.0,2.0,3.0,561.1623115539551
0.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,3.0,3.0,2.0,3.0,561.1706855297089
1.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,3.0,3.0,2.0,3.0,561.1706855297089
0.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.1790194511414
1.0,3.0,1.0,1.0,1.0,171.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.1790194511414
0.0,3.0,1.0,1.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.1874656677246
1.0,3.0,1.0,1.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.1874656677246
0.0,3.0,1.0,1.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.1958303451538
1.0,3.0,1.0,1.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.1958303451538
0.0,3.0,1.0,1.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.2041733264923
1.0,3.0,1.0,1.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.2041733264923
0.0,3.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.2126114368439
1.0,3.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,182.0,2.0,3.0,2.0,3.0,561.2126114368439
0.0,3.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.2209284305573
1.0,3.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,181.0,2.0,3.0,2.0,3.0,561.2209284305573
0.0,3.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.2291343212128
1.0,3.0,1.0,2.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.2291343212128
0.0,3.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.2374875545502
1.0,3.0,1.0,3.0,1.0,174.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.2374875545502
0.0,3.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.2458357810974
1.0,3.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.2458357810974
0.0,3.0,1.0,2.0,1.0,173.0,0.0,0.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.2556655406952
1.0,3.0,1.0,2.0,1.0,173.0,0.0,0.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.2556655406952
0.0,3.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,180.0,3.0,3.0,2.0,3.0,561.2661156654358
1.0,3.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,180.0,3.0,3.0,2.0,3.0,561.2661156654358
0.0,3.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,180.0,3.0,3.0,2.0,3.0,561.2771210670471
1.0,3.0,1.0,3.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,180.0,3.0,3.0,2.0,3.0,561.2771210670471
0.0,3.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,179.0,3.0,3.0,2.0,3.0,561.2874982357025
1.0,3.0,1.0,2.0,1.0,173.0,0.0,1.0,0.0,6.0,5.0,179.0,3.0,3.0,2.0,3.0,561.2874982357025
0.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,179.0,3.0,3.0,2.0,3.0,561.2971804141998
1.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,179.0,3.0,3.0,2.0,3.0,561.2971804141998
0.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,4.0,2.0,3.0,561.3239147663116
1.0,3.0,1.0,2.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,4.0,2.0,3.0,561.3239147663116
0.0,3.0,1.0,1.0,1.0,172.0,0.0,1.0,0.0,6.0,5.0,180.0,2.0,3.0,2.0,3.0,561.3325374126434
