0.0,4.0,99987.0,5.0,4.0,9.0,1.0,0.0,1.0,0.0,968.0,57.0,41.0,580.2952792644501
0.0,4.0,99987.0,5.0,4.0,10.0,1.0,0.0,0.0,0.0,968.0,57.0,41.0,580.3022134304047
0.0,4.0,99987.0,5.0,4.0,10.0,1.0,0.0,1.0,0.0,968.0,57.0,41.0,580.3022134304047
0.0,4.0,99987.0,5.0,4.0,10.0,1.0,0.0,0.0,0.0,968.0,58.0,41.0,580.3092174530029
0.0,4.0,99987.0,5.0,4.0,10.0,1.0,0.0,1.0,0.0,968.0,58.0,41.0,580.3092174530029
0.0,4.0,99987.0,5.0,4.0,10.0,2.0,0.0,0.0,0.0,968.0,58.0,41.0,580.316335439682
0.0,4.0,99987.0,5.0,4.0,10.0,2.0,0.0,1.0,0.0,968.0,58.0,41.0,580.316335439682
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,58.0,41.0,580.3308489322662
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,58.0,41.0,580.3308489322662
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,968.0,59.0,41.0,580.33780169487
0.0,4.0,99987.0,5.0,4.0,9.0,2.0,0.0,1.0,0.0,968.0,59.0,41.0,580.33780169487
0.0,4.0,99987.0,5.0,5.0,9.0,2.0,0.0,0.0,0.0,968.0,59.0,41.0,580.3446683883667
0.0,4.0,99987.0,5.0,5.0,9.0,2.0,0.0,1.0,0.0,968.0,59.0,41.0,580.3446683883667
0.0,4.0,99987.0,5.0,5.0,9.0,1.0,0.0,0.0,0.0,968.0,59.0,41.0,580.35156083107
0.0,4.0,99987.0,5.0,5.0,9.0,1.0,0.0,1.0,0.0,968.0,59.0,41.0,580.35156083107
0.0,4.0,99987.0,5.0,5.0,10.0,1.0,0.0,0.0,0.0,968.0,59.0,41.0,580.358330488205
0.0,4.0,99987.0,5.0,5.0,10.0,1.0,0.0,1.0,0.0,968.0,59.0,41.0,580.358330488205
0.0,4.0,99987.0,5.0,4.0,10.0,1.0,0.0,0.0,0.0,968.0,59.0,41.0,580.3722639083862
0.0,4.0,99987.0,5.0,4.0,10.0,1.0,0.0,1.0,0.0,968.0,59.0,41.0,580.3722639083862
0.0,4.0,99987.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,968.0,59.0,41.0,580.37921833992
0.0,4.0,99987.0,5.0,4.0,10.0,0.0,0.0,1.0,0.0,968.0,59.0,41.0,580.37921833992
0.0,4.0,99987.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,968.0,59.0,41.0,580.4003074169159
0.0,4.0,99987.0,5.0,4.0,9.0,0.0,0.0,1.0,0.0,968.0,59.0,41.0,580.4003074169159
0.0,4.0,99987.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,968.0,59.0,41.0,580.4215378761292
0.0,4.0,99987.0,5.0,3.0,10.0,0.0,0.0,1.0,0.0,968.0,59.0,41.0,580.4215378761292
0.0,4.0,99987.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,968.0,59.0,41.0,580.428778886795
0.0,4.0,99987.0,6.0,3.0,10.0,0.0,0.0,1.0,0.0,968.0,59.0,41.0,580.428778886795
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,968.0,59.0,41.0,580.4497945308685
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,1.0,0.0,968.0,59.0,41.0,580.4497945308685
0.0,5.0,99987.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,968.0,59.0,41.0,580.4567272663116
0.0,5.0,99987.0,6.0,2.0,10.0,0.0,0.0,1.0,0.0,968.0,59.0,41.0,580.4567272663116
0.0,5.0,99987.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,969.0,59.0,41.0,580.463648557663
0.0,5.0,99987.0,6.0,2.0,10.0,0.0,0.0,1.0,0.0,969.0,59.0,41.0,580.463648557663
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,969.0,59.0,41.0,580.4705905914307
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,1.0,0.0,969.0,59.0,41.0,580.4705905914307
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,0.0,1.0,969.0,59.0,41.0,580.4920666217804
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,1.0,1.0,969.0,59.0,41.0,580.4920666217804
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,0.0,1.0,969.0,58.0,41.0,580.4995830059052
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,1.0,1.0,969.0,58.0,41.0,580.4995830059052
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,0.0,1.0,970.0,58.0,41.0,580.5068650245667
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,1.0,1.0,970.0,58.0,41.0,580.5068650245667
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,0.0,2.0,970.0,58.0,41.0,580.5354464054108
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,1.0,2.0,970.0,58.0,41.0,580.5354464054108
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,0.0,2.0,971.0,58.0,41.0,580.5423891544342
0.0,5.0,99987.0,6.0,3.0,10.0,0.0,0.0,1.0,2.0,971.0,58.0,41.0,580.5423891544342
0.0,5.0,99987.0,7.0,3.0,10.0,0.0,0.0,0.0,2.0,970.0,58.0,41.0,580.563887834549
0.0,5.0,99987.0,7.0,3.0,10.0,0.0,0.0,1.0,2.0,970.0,58.0,41.0,580.563887834549
0.0,5.0,99987.0,7.0,3.0,10.0,0.0,0.0,0.0,2.0,970.0,59.0,41.0,580.5711867809296
0.0,5.0,99987.0,7.0,3.0,10.0,0.0,0.0,1.0,2.0,970.0,59.0,41.0,580.5711867809296
0.0,5.0,99987.0,7.0,4.0,10.0,0.0,0.0,0.0,2.0,970.0,59.0,41.0,580.5785229206085
0.0,5.0,99987.0,7.0,4.0,10.0,0.0,0.0,1.0,2.0,970.0,59.0,41.0,580.5785229206085
0.0,5.0,99987.0,7.0,4.0,10.0,1.0,0.0,0.0,2.0,970.0,59.0,41.0,580.5856189727783
0.0,5.0,99987.0,7.0,4.0,10.0,1.0,0.0,1.0,2.0,970.0,59.0,41.0,580.5856189727783
0.0,5.0,99987.0,7.0,4.0,10.0,1.0,0.0,0.0,2.0,971.0,59.0,41.0,580.59263920784
0.0,5.0,99987.0,7.0,4.0,10.0,1.0,0.0,1.0,2.0,971.0,59.0,41.0,580.59263920784
0.0,5.0,99987.0,7.0,4.0,10.0,2.0,0.0,0.0,2.0,970.0,59.0,41.0,580.6067860126495
0.0,5.0,99987.0,7.0,4.0,10.0,2.0,0.0,1.0,2.0,970.0,59.0,41.0,580.6067860126495
0.0,5.0,99987.0,7.0,4.0,10.0,2.0,0.0,0.0,1.0,970.0,59.0,41.0,580.6137444972992
0.0,5.0,99987.0,7.0,4.0,10.0,2.0,0.0,1.0,1.0,970.0,59.0,41.0,580.6137444972992
0.0,5.0,99987.0,7.0,4.0,10.0,2.0,1.0,0.0,1.0,970.0,59.0,41.0,580.6207377910614
0.0,5.0,99987.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,970.0,59.0,41.0,580.6207377910614
1.0,5.0,99987.0,7.0,4.0,10.0,2.0,1.0,0.0,1.0,970.0,59.0,41.0,580.6344165802002
1.0,5.0,99987.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,970.0,59.0,41.0,580.6344165802002
1.0,5.0,99987.0,7.0,3.0,10.0,2.0,1.0,0.0,1.0,970.0,59.0,41.0,580.6413905620575
1.0,5.0,99987.0,7.0,3.0,10.0,2.0,1.0,1.0,1.0,970.0,59.0,41.0,580.6413905620575
1.0,5.0,99987.0,7.0,3.0,11.0,2.0,1.0,0.0,1.0,970.0,59.0,41.0,580.6484625339508
1.0,5.0,99987.0,7.0,3.0,11.0,2.0,1.0,1.0,1.0,970.0,59.0,41.0,580.6484625339508
1.0,5.0,99987.0,7.0,4.0,11.0,2.0,1.0,0.0,1.0,970.0,59.0,41.0,580.6554987430573
1.0,5.0,99987.0,7.0,4.0,11.0,2.0,1.0,1.0,1.0,970.0,59.0,41.0,580.6554987430573
1.0,5.0,99987.0,7.0,4.0,11.0,2.0,1.0,0.0,1.0,971.0,59.0,41.0,580.662379026413
1.0,5.0,99987.0,7.0,4.0,11.0,2.0,1.0,1.0,1.0,971.0,59.0,41.0,580.662379026413
1.0,5.0,99987.0,7.0,4.0,11.0,2.0,1.0,0.0,1.0,971.0,59.0,40.0,580.6767673492432
1.0,5.0,99987.0,7.0,4.0,11.0,2.0,1.0,1.0,1.0,971.0,59.0,40.0,580.6767673492432
1.0,5.0,99987.0,6.0,4.0,11.0,2.0,1.0,0.0,1.0,971.0,59.0,40.0,580.6840000152588
1.0,5.0,99987.0,6.0,4.0,11.0,2.0,1.0,1.0,1.0,971.0,59.0,40.0,580.6840000152588
1.0,5.0,99987.0,6.0,4.0,11.0,2.0,1.0,0.0,1.0,971.0,59.0,41.0,580.6916093826294
1.0,5.0,99987.0,6.0,4.0,11.0,2.0,1.0,1.0,1.0,971.0,59.0,41.0,580.6916093826294
1.0,5.0,99987.0,6.0,4.0,11.0,2.0,1.0,0.0,2.0,971.0,59.0,41.0,580.69872879982
1.0,5.0,99987.0,6.0,4.0,11.0,2.0,1.0,1.0,2.0,971.0,59.0,41.0,580.69872879982
1.0,5.0,99987.0,7.0,4.0,11.0,2.0,1.0,0.0,2.0,971.0,59.0,41.0,580.7057719230652
1.0,5.0,99987.0,7.0,4.0,11.0,2.0,1.0,1.0,2.0,971.0,59.0,41.0,580.7057719230652
1.0,5.0,99987.0,8.0,4.0,11.0,2.0,1.0,0.0,2.0,971.0,59.0,41.0,580.7128677368164
1.0,5.0,99987.0,8.0,4.0,11.0,2.0,1.0,1.0,2.0,971.0,59.0,41.0,580.7128677368164
1.0,5.0,99987.0,8.0,4.0,11.0,2.0,1.0,0.0,2.0,972.0,59.0,41.0,580.7198872566223
1.0,5.0,99987.0,8.0,4.0,11.0,2.0,1.0,1.0,2.0,972.0,59.0,41.0,580.7198872566223
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,0.0,2.0,972.0,59.0,41.0,580.7337844371796
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,972.0,59.0,41.0,580.7337844371796
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,0.0,2.0,972.0,60.0,41.0,580.7407956123352
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,972.0,60.0,41.0,580.7407956123352
1.0,6.0,99987.0,8.0,4.0,11.0,1.0,1.0,0.0,2.0,972.0,60.0,41.0,580.7478845119476
1.0,6.0,99987.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,972.0,60.0,41.0,580.7478845119476
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,0.0,2.0,972.0,60.0,40.0,580.7622845172882
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,972.0,60.0,40.0,580.7622845172882
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,0.0,2.0,973.0,60.0,40.0,580.7698199748993
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,973.0,60.0,40.0,580.7698199748993
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,0.0,3.0,973.0,60.0,40.0,580.7838521003723
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,1.0,3.0,973.0,60.0,40.0,580.7838521003723
1.0,5.0,99987.0,8.0,3.0,11.0,1.0,1.0,0.0,3.0,973.0,60.0,40.0,580.7907071113586
1.0,5.0,99987.0,8.0,3.0,11.0,1.0,1.0,1.0,3.0,973.0,60.0,40.0,580.7907071113586
1.0,5.0,99987.0,8.0,3.0,11.0,0.0,1.0,0.0,3.0,973.0,60.0,40.0,580.797648191452
1.0,5.0,99987.0,8.0,3.0,11.0,0.0,1.0,1.0,3.0,973.0,60.0,40.0,580.797648191452
1.0,5.0,99987.0,8.0,3.0,11.0,0.0,1.0,0.0,3.0,972.0,60.0,40.0,580.8049862384796
1.0,5.0,99987.0,8.0,3.0,11.0,0.0,1.0,1.0,3.0,972.0,60.0,40.0,580.8049862384796
1.0,5.0,99987.0,8.0,3.0,11.0,1.0,1.0,0.0,3.0,972.0,60.0,40.0,580.8119516372681
1.0,5.0,99987.0,8.0,3.0,11.0,1.0,1.0,1.0,3.0,972.0,60.0,40.0,580.8119516372681
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,0.0,3.0,972.0,60.0,40.0,580.818975687027
1.0,5.0,99987.0,8.0,4.0,11.0,1.0,1.0,1.0,3.0,972.0,60.0,40.0,580.818975687027
1.0,5.0,99987.0,8.0,4.0,12.0,1.0,1.0,0.0,3.0,972.0,60.0,40.0,580.8258655071259
1.0,5.0,99987.0,8.0,4.0,12.0,1.0,1.0,1.0,3.0,972.0,60.0,40.0,580.8258655071259
1.0,5.0,99987.0,8.0,4.0,12.0,1.0,1.0,0.0,3.0,972.0,61.0,40.0,580.8327898979187
1.0,5.0,99987.0,8.0,4.0,12.0,1.0,1.0,1.0,3.0,972.0,61.0,40.0,580.8327898979187
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,1.0,0.0,3.0,972.0,61.0,40.0,580.8397965431213
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,1.0,1.0,3.0,972.0,61.0,40.0,580.8397965431213
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,1.0,0.0,3.0,971.0,61.0,40.0,580.8471829891205
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,1.0,1.0,3.0,971.0,61.0,40.0,580.8471829891205
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,1.0,0.0,4.0,971.0,61.0,40.0,580.8541102409363
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,1.0,1.0,4.0,971.0,61.0,40.0,580.8541102409363
1.0,5.0,99987.0,7.0,4.0,13.0,1.0,1.0,0.0,4.0,971.0,61.0,40.0,580.868034362793
1.0,5.0,99987.0,7.0,4.0,13.0,1.0,1.0,1.0,4.0,971.0,61.0,40.0,580.868034362793
1.0,5.0,99987.0,7.0,4.0,13.0,1.0,1.0,0.0,4.0,971.0,61.0,41.0,580.88245844841
1.0,5.0,99987.0,7.0,4.0,13.0,1.0,1.0,1.0,4.0,971.0,61.0,41.0,580.88245844841
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,1.0,0.0,4.0,971.0,61.0,41.0,580.9043991565704
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,1.0,1.0,4.0,971.0,61.0,41.0,580.9043991565704
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,2.0,0.0,4.0,971.0,61.0,41.0,580.9114391803741
1.0,5.0,99987.0,7.0,4.0,12.0,1.0,2.0,1.0,4.0,971.0,61.0,41.0,580.9114391803741
1.0,5.0,99987.0,8.0,4.0,12.0,1.0,2.0,0.0,4.0,971.0,61.0,41.0,580.9185569286346
1.0,5.0,99987.0,8.0,4.0,12.0,1.0,2.0,1.0,4.0,971.0,61.0,41.0,580.9185569286346
1.0,5.0,99987.0,7.0,5.0,12.0,1.0,2.0,0.0,4.0,971.0,61.0,41.0,580.9396138191223
1.0,5.0,99987.0,7.0,5.0,12.0,1.0,2.0,1.0,4.0,971.0,61.0,41.0,580.9396138191223
1.0,5.0,99987.0,6.0,5.0,12.0,1.0,2.0,0.0,4.0,971.0,61.0,41.0,580.9469575881958
1.0,5.0,99987.0,6.0,5.0,12.0,1.0,2.0,1.0,4.0,971.0,61.0,41.0,580.9469575881958
0.0,5.0,99987.0,6.0,5.0,12.0,1.0,2.0,0.0,4.0,971.0,61.0,41.0,580.9545381069183
0.0,5.0,99987.0,6.0,5.0,12.0,1.0,2.0,1.0,4.0,971.0,61.0,41.0,580.9545381069183
0.0,5.0,99987.0,6.0,5.0,12.0,1.0,2.0,0.0,4.0,970.0,61.0,41.0,580.9616222381592
0.0,5.0,99987.0,6.0,5.0,12.0,1.0,2.0,1.0,4.0,970.0,61.0,41.0,580.9616222381592
0.0,5.0,99987.0,6.0,6.0,12.0,1.0,2.0,0.0,4.0,970.0,61.0,41.0,580.9691088199615
0.0,5.0,99987.0,6.0,6.0,12.0,1.0,2.0,1.0,4.0,970.0,61.0,41.0,580.9691088199615
0.0,5.0,99987.0,6.0,6.0,12.0,1.0,2.0,0.0,4.0,970.0,61.0,40.0,580.991302728653
0.0,5.0,99987.0,6.0,6.0,12.0,1.0,2.0,1.0,4.0,970.0,61.0,40.0,580.991302728653
0.0,5.0,99987.0,6.0,6.0,12.0,1.0,3.0,0.0,4.0,970.0,61.0,40.0,580.9983706474304
0.0,5.0,99987.0,6.0,6.0,12.0,1.0,3.0,1.0,4.0,970.0,61.0,40.0,580.9983706474304
0.0,6.0,99987.0,6.0,6.0,12.0,1.0,3.0,0.0,4.0,970.0,61.0,40.0,581.0055708885193
0.0,6.0,99987.0,6.0,6.0,12.0,1.0,3.0,1.0,4.0,970.0,61.0,40.0,581.0055708885193
0.0,6.0,99987.0,6.0,6.0,13.0,1.0,3.0,0.0,4.0,970.0,61.0,40.0,581.0198485851288
0.0,6.0,99987.0,6.0,6.0,13.0,1.0,3.0,1.0,4.0,970.0,61.0,40.0,581.0198485851288
0.0,6.0,99987.0,6.0,6.0,13.0,2.0,3.0,0.0,4.0,970.0,61.0,40.0,581.026782989502
0.0,6.0,99987.0,6.0,6.0,13.0,2.0,3.0,1.0,4.0,970.0,61.0,40.0,581.026782989502
0.0,6.0,99987.0,6.0,6.0,13.0,2.0,3.0,0.0,4.0,970.0,60.0,40.0,581.0338757038116
0.0,6.0,99987.0,6.0,6.0,13.0,2.0,3.0,1.0,4.0,970.0,60.0,40.0,581.0338757038116
0.0,6.0,99987.0,6.0,6.0,13.0,2.0,3.0,0.0,4.0,969.0,60.0,40.0,581.0410213470459
0.0,6.0,99987.0,6.0,6.0,13.0,2.0,3.0,1.0,4.0,969.0,60.0,40.0,581.0410213470459
0.0,6.0,99987.0,7.0,6.0,13.0,2.0,3.0,0.0,4.0,969.0,60.0,40.0,581.0482144355774
0.0,6.0,99987.0,7.0,6.0,13.0,2.0,3.0,1.0,4.0,969.0,60.0,40.0,581.0482144355774
0.0,6.0,99987.0,6.0,6.0,13.0,2.0,3.0,0.0,5.0,969.0,60.0,40.0,581.0627241134644
0.0,6.0,99987.0,6.0,6.0,13.0,2.0,3.0,1.0,5.0,969.0,60.0,40.0,581.0627241134644
0.0,7.0,99987.0,6.0,6.0,13.0,2.0,3.0,0.0,5.0,969.0,60.0,40.0,581.0697665214539
0.0,7.0,99987.0,6.0,6.0,13.0,2.0,3.0,1.0,5.0,969.0,60.0,40.0,581.0697665214539
0.0,7.0,99987.0,6.0,6.0,13.0,2.0,3.0,0.0,5.0,969.0,59.0,40.0,581.0773494243622
0.0,7.0,99987.0,6.0,6.0,13.0,2.0,3.0,1.0,5.0,969.0,59.0,40.0,581.0773494243622
0.0,7.0,99987.0,6.0,6.0,13.0,2.0,3.0,0.0,5.0,968.0,59.0,40.0,581.0910596847534
0.0,7.0,99987.0,6.0,6.0,13.0,2.0,3.0,1.0,5.0,968.0,59.0,40.0,581.0910596847534
0.0,7.0,99987.0,5.0,6.0,13.0,2.0,3.0,0.0,5.0,968.0,59.0,40.0,581.0980219841003
0.0,7.0,99987.0,5.0,6.0,13.0,2.0,3.0,1.0,5.0,968.0,59.0,40.0,581.0980219841003
0.0,7.0,99987.0,5.0,6.0,13.0,2.0,3.0,0.0,5.0,967.0,59.0,40.0,581.104944229126
0.0,7.0,99987.0,5.0,6.0,13.0,2.0,3.0,1.0,5.0,967.0,59.0,40.0,581.104944229126
0.0,7.0,99987.0,5.0,5.0,13.0,2.0,3.0,0.0,5.0,967.0,59.0,40.0,581.1120359897614
0.0,7.0,99987.0,5.0,5.0,13.0,2.0,3.0,1.0,5.0,967.0,59.0,40.0,581.1120359897614
0.0,8.0,99987.0,5.0,5.0,13.0,2.0,3.0,0.0,5.0,967.0,59.0,40.0,581.1192057132721
0.0,8.0,99987.0,5.0,5.0,13.0,2.0,3.0,1.0,5.0,967.0,59.0,40.0,581.1192057132721
0.0,8.0,99987.0,5.0,5.0,13.0,2.0,3.0,0.0,5.0,967.0,60.0,40.0,581.1263520717621
0.0,8.0,99987.0,5.0,5.0,13.0,2.0,3.0,1.0,5.0,967.0,60.0,40.0,581.1263520717621
0.0,8.0,99987.0,5.0,5.0,13.0,2.0,3.0,0.0,6.0,967.0,60.0,40.0,581.1334488391876
0.0,8.0,99987.0,5.0,5.0,13.0,2.0,3.0,1.0,6.0,967.0,60.0,40.0,581.1334488391876
0.0,8.0,99987.0,5.0,5.0,13.0,2.0,3.0,0.0,6.0,967.0,61.0,40.0,581.1404802799225
0.0,8.0,99987.0,5.0,5.0,13.0,2.0,3.0,1.0,6.0,967.0,61.0,40.0,581.1404802799225
0.0,7.0,99987.0,5.0,5.0,13.0,2.0,3.0,0.0,6.0,967.0,61.0,40.0,581.1474630832672
0.0,7.0,99987.0,5.0,5.0,13.0,2.0,3.0,1.0,6.0,967.0,61.0,40.0,581.1474630832672
0.0,7.0,99987.0,5.0,5.0,13.0,2.0,3.0,0.0,6.0,966.0,61.0,40.0,581.1543729305267
0.0,7.0,99987.0,5.0,5.0,13.0,2.0,3.0,1.0,6.0,966.0,61.0,40.0,581.1543729305267
0.0,7.0,99987.0,5.0,5.0,13.0,3.0,3.0,0.0,6.0,966.0,61.0,40.0,581.1612432003021
0.0,7.0,99987.0,5.0,5.0,13.0,3.0,3.0,1.0,6.0,966.0,61.0,40.0,581.1612432003021
0.0,7.0,99987.0,5.0,5.0,13.0,3.0,3.0,0.0,5.0,966.0,61.0,40.0,581.1755728721619
0.0,7.0,99987.0,5.0,5.0,13.0,3.0,3.0,1.0,5.0,966.0,61.0,40.0,581.1755728721619
0.0,7.0,99987.0,5.0,5.0,12.0,3.0,3.0,0.0,5.0,966.0,61.0,40.0,581.1823740005493
0.0,7.0,99987.0,5.0,5.0,12.0,3.0,3.0,1.0,5.0,966.0,61.0,40.0,581.1823740005493
0.0,7.0,99987.0,5.0,5.0,12.0,3.0,2.0,0.0,5.0,966.0,61.0,40.0,581.1894698143005
0.0,7.0,99987.0,5.0,5.0,12.0,3.0,2.0,1.0,5.0,966.0,61.0,40.0,581.1894698143005
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,2.0,0.0,5.0,966.0,61.0,40.0,581.1963858604431
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,2.0,1.0,5.0,966.0,61.0,40.0,581.1963858604431
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,2.0,0.0,5.0,966.0,61.0,41.0,581.2035162448883
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,2.0,1.0,5.0,966.0,61.0,41.0,581.2035162448883
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,2.0,0.0,5.0,966.0,62.0,41.0,581.2108557224274
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,2.0,1.0,5.0,966.0,62.0,41.0,581.2108557224274
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,0.0,5.0,966.0,62.0,41.0,581.218106508255
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,1.0,5.0,966.0,62.0,41.0,581.218106508255
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,0.0,5.0,966.0,61.0,41.0,581.2252683639526
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,1.0,5.0,966.0,61.0,41.0,581.2252683639526
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,0.0,4.0,966.0,61.0,41.0,581.2324161529541
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,1.0,4.0,966.0,61.0,41.0,581.2324161529541
0.0,8.0,99987.0,5.0,5.0,12.0,4.0,3.0,0.0,4.0,966.0,61.0,41.0,581.2395038604736
0.0,8.0,99987.0,5.0,5.0,12.0,4.0,3.0,1.0,4.0,966.0,61.0,41.0,581.2395038604736
0.0,8.0,99987.0,5.0,5.0,12.0,4.0,3.0,0.0,4.0,967.0,61.0,41.0,581.2467308044434
0.0,8.0,99987.0,5.0,5.0,12.0,4.0,3.0,1.0,4.0,967.0,61.0,41.0,581.2467308044434
0.0,8.0,99987.0,5.0,5.0,12.0,4.0,3.0,0.0,4.0,967.0,62.0,41.0,581.2540764808655
0.0,8.0,99987.0,5.0,5.0,12.0,4.0,3.0,1.0,4.0,967.0,62.0,41.0,581.2540764808655
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,0.0,4.0,967.0,62.0,41.0,581.2614426612854
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,1.0,4.0,967.0,62.0,41.0,581.2614426612854
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,0.0,4.0,968.0,62.0,41.0,581.2686238288879
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,1.0,4.0,968.0,62.0,41.0,581.2686238288879
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,0.0,5.0,968.0,62.0,41.0,581.2830595970154
0.0,8.0,99987.0,5.0,5.0,12.0,3.0,3.0,1.0,5.0,968.0,62.0,41.0,581.2830595970154
0.0,8.0,99987.0,4.0,5.0,12.0,3.0,3.0,0.0,5.0,968.0,62.0,41.0,581.2904825210571
0.0,8.0,99987.0,4.0,5.0,12.0,3.0,3.0,1.0,5.0,968.0,62.0,41.0,581.2904825210571
0.0,8.0,99987.0,4.0,4.0,12.0,3.0,3.0,0.0,5.0,968.0,62.0,41.0,581.3123002052307
0.0,8.0,99987.0,4.0,4.0,12.0,3.0,3.0,1.0,5.0,968.0,62.0,41.0,581.3123002052307
0.0,8.0,99987.0,4.0,4.0,12.0,3.0,3.0,0.0,4.0,968.0,62.0,41.0,581.3193826675415
0.0,8.0,99987.0,4.0,4.0,12.0,3.0,3.0,1.0,4.0,968.0,62.0,41.0,581.3193826675415
0.0,8.0,99987.0,4.0,5.0,12.0,3.0,3.0,0.0,4.0,968.0,62.0,41.0,581.3337452411652
0.0,8.0,99987.0,4.0,5.0,12.0,3.0,3.0,1.0,4.0,968.0,62.0,41.0,581.3337452411652
0.0,8.0,99987.0,4.0,5.0,12.0,4.0,3.0,0.0,4.0,968.0,62.0,41.0,581.3409271240234
0.0,8.0,99987.0,4.0,5.0,12.0,4.0,3.0,1.0,4.0,968.0,62.0,41.0,581.3409271240234
0.0,8.0,99987.0,4.0,5.0,12.0,5.0,3.0,0.0,4.0,968.0,62.0,41.0,581.3480968475342
0.0,8.0,99987.0,4.0,5.0,12.0,5.0,3.0,1.0,4.0,968.0,62.0,41.0,581.3480968475342
0.0,8.0,99987.0,4.0,6.0,12.0,5.0,3.0,0.0,4.0,968.0,62.0,41.0,581.3631432056427
0.0,8.0,99987.0,4.0,6.0,12.0,5.0,3.0,1.0,4.0,968.0,62.0,41.0,581.3631432056427
0.0,8.0,99987.0,4.0,6.0,12.0,5.0,3.0,0.0,4.0,967.0,62.0,41.0,581.3700876235962
0.0,8.0,99987.0,4.0,6.0,12.0,5.0,3.0,1.0,4.0,967.0,62.0,41.0,581.3700876235962
0.0,8.0,99987.0,4.0,6.0,12.0,5.0,3.0,0.0,5.0,967.0,62.0,41.0,581.3772003650665
0.0,8.0,99987.0,4.0,6.0,12.0,5.0,3.0,1.0,5.0,967.0,62.0,41.0,581.3772003650665
0.0,8.0,99987.0,4.0,6.0,12.0,5.0,3.0,0.0,5.0,967.0,63.0,41.0,581.3842959403992
