1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,456.8515694141388
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,456.85752511024475
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,456.85752511024475
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,456.85892510414124
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,456.85892510414124
0.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,457.00255012512207
1.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,457.00255012512207
0.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,457.0084309577942
1.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,457.0084309577942
0.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,457.00974345207214
1.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,457.00974345207214
0.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,457.1528661251068
1.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,457.1528661251068
0.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,457.15879249572754
1.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,457.15879249572754
0.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,457.16009879112244
1.0,1.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,457.16009879112244
0.0,2.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,457.3039770126343
1.0,2.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,457.3039770126343
0.0,2.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,457.31003403663635
1.0,2.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,457.31003403663635
0.0,2.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,457.31132197380066
1.0,2.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,457.31132197380066
0.0,0.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,457.45514726638794
1.0,0.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,457.45514726638794
0.0,0.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,457.46099638938904
1.0,0.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,457.46099638938904
0.0,0.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,457.46227741241455
1.0,0.0,0.0,3.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,457.46227741241455
0.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,457.606543302536
1.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,457.606543302536
0.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,457.6125137805939
1.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,457.6125137805939
0.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,457.61382269859314
1.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,457.61382269859314
0.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,457.75791788101196
1.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,457.75791788101196
0.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,457.7637448310852
1.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,457.7637448310852
0.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,457.7650785446167
1.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,457.7650785446167
0.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,458.0590491294861
1.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,458.0590491294861
0.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,458.0649039745331
1.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,458.0649039745331
0.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,458.0662190914154
1.0,0.0,0.0,3.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,458.0662190914154
0.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,458.3619935512543
1.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,458.3619935512543
0.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,458.3679151535034
1.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,458.3679151535034
0.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,458.3692328929901
1.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,458.3692328929901
0.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-1.0,0.0,3.0,458.51277589797974
1.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-1.0,0.0,3.0,458.51277589797974
0.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,0.0,0.0,3.0,458.5186355113983
1.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,0.0,0.0,3.0,458.5186355113983
0.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-2.0,0.0,3.0,458.51992416381836
1.0,0.0,0.0,3.0,0.0,983.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-2.0,0.0,3.0,458.51992416381836
0.0,0.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,458.96821117401123
1.0,0.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,458.96821117401123
0.0,0.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,458.97400641441345
1.0,0.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,458.97400641441345
0.0,0.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,458.9753131866455
1.0,0.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,458.9753131866455
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,459.27139258384705
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,459.27139258384705
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,459.27730083465576
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,459.27730083465576
0.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,459.27860283851624
1.0,1.0,0.0,3.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,459.27860283851624
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,459.87512850761414
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,459.87512850761414
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,459.881308555603
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,459.881308555603
0.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,459.8826730251312
1.0,1.0,0.0,3.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,459.8826730251312
0.0,0.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,460.6423192024231
1.0,0.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-1.0,0.0,3.0,460.6423192024231
0.0,0.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,460.6483778953552
1.0,0.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,0.0,0.0,3.0,460.6483778953552
0.0,0.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,460.6496753692627
1.0,0.0,0.0,2.0,0.0,988.0,1.0,0.0,2.0,2.0,6.0,197.0,3.0,-2.0,0.0,3.0,460.6496753692627
0.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,460.79517126083374
1.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-1.0,0.0,3.0,460.79517126083374
0.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,460.8009693622589
1.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,0.0,0.0,3.0,460.8009693622589
0.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,460.8022162914276
1.0,0.0,0.0,2.0,0.0,987.0,1.0,0.0,2.0,2.0,6.0,196.0,3.0,-2.0,0.0,3.0,460.8022162914276
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,461.5454397201538
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,461.5454397201538
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,461.55096888542175
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,461.55096888542175
0.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,461.55224990844727
1.0,0.0,0.0,2.0,0.0,986.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,461.55224990844727
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,461.6939778327942
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,461.6939778327942
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,461.69966650009155
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,461.69966650009155
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,461.7009243965149
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,461.7009243965149
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,461.83939838409424
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,461.83939838409424
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,461.84518218040466
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,461.84518218040466
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,461.8464298248291
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,461.8464298248291
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-1.0,0.0,3.0,462.1369709968567
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-1.0,0.0,3.0,462.1369709968567
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,0.0,0.0,3.0,462.1428744792938
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,0.0,0.0,3.0,462.1428744792938
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-2.0,0.0,3.0,462.1440918445587
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,197.0,3.0,-2.0,0.0,3.0,462.1440918445587
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,4.0,-1.0,0.0,3.0,462.2841465473175
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,4.0,-1.0,0.0,3.0,462.2841465473175
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,4.0,0.0,0.0,3.0,462.28989243507385
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,4.0,0.0,0.0,3.0,462.28989243507385
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,4.0,-2.0,0.0,3.0,462.2911174297333
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,197.0,4.0,-2.0,0.0,3.0,462.2911174297333
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-1.0,0.0,3.0,463.0266890525818
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-1.0,0.0,3.0,463.0266890525818
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,0.0,0.0,3.0,463.0326383113861
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,0.0,0.0,3.0,463.0326383113861
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-2.0,0.0,3.0,463.0339539051056
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,4.0,-2.0,0.0,3.0,463.0339539051056
0.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,463.17528009414673
1.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,463.17528009414673
0.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,463.1812701225281
1.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,463.1812701225281
0.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,463.18256521224976
1.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,463.18256521224976
0.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,463.3222312927246
1.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,463.3222312927246
0.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,463.3278043270111
1.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,463.3278043270111
0.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,463.3290753364563
1.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,463.3290753364563
0.0,1.0,1.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,463.4742228984833
1.0,1.0,1.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,463.4742228984833
0.0,1.0,1.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,463.48028802871704
1.0,1.0,1.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,463.48028802871704
0.0,1.0,1.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,463.4816448688507
1.0,1.0,1.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,463.4816448688507
0.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,198.0,3.0,-1.0,0.0,3.0,463.63259053230286
1.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,198.0,3.0,-1.0,0.0,3.0,463.63259053230286
0.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,198.0,3.0,0.0,0.0,3.0,463.6390814781189
1.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,198.0,3.0,0.0,0.0,3.0,463.6390814781189
0.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,198.0,3.0,-2.0,0.0,3.0,463.64054679870605
1.0,1.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,2.0,5.0,198.0,3.0,-2.0,0.0,3.0,463.64054679870605
0.0,1.0,0.0,1.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,463.7903928756714
1.0,1.0,0.0,1.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-1.0,0.0,3.0,463.7903928756714
0.0,1.0,0.0,1.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,463.7966630458832
1.0,1.0,0.0,1.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,0.0,0.0,3.0,463.7966630458832
0.0,1.0,0.0,1.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,463.7980396747589
1.0,1.0,0.0,1.0,0.0,984.0,1.0,0.0,2.0,2.0,6.0,198.0,3.0,-2.0,0.0,3.0,463.7980396747589
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,198.0,3.0,-1.0,0.0,3.0,464.2559759616852
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,198.0,3.0,-1.0,0.0,3.0,464.2559759616852
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,198.0,3.0,0.0,0.0,3.0,464.2619812488556
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,198.0,3.0,0.0,0.0,3.0,464.2619812488556
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,198.0,3.0,-2.0,0.0,3.0,464.2633099555969
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,198.0,3.0,-2.0,0.0,3.0,464.2633099555969
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,-1.0,0.0,3.0,464.5698482990265
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,-1.0,0.0,3.0,464.5698482990265
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,0.0,0.0,3.0,464.5761103630066
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,0.0,0.0,3.0,464.5761103630066
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,-2.0,0.0,3.0,464.5775008201599
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,-2.0,0.0,3.0,464.5775008201599
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,7.0,199.0,3.0,-1.0,0.0,3.0,464.7225682735443
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,7.0,199.0,3.0,-1.0,0.0,3.0,464.7225682735443
0.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,7.0,199.0,3.0,0.0,0.0,3.0,464.7287015914917
1.0,0.0,0.0,2.0,0.0,984.0,1.0,0.0,2.0,1.0,7.0,199.0,3.0,0.0,0.0,3.0,464.7287015914917
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,-1.0,0.0,3.0,464.73123955726624
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,-1.0,0.0,3.0,464.73123955726624
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,0.0,0.0,3.0,464.73737955093384
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,0.0,0.0,3.0,464.73737955093384
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,-2.0,0.0,3.0,464.73871397972107
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,1.0,6.0,199.0,3.0,-2.0,0.0,3.0,464.73871397972107
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,464.88392400741577
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,464.88392400741577
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,464.88979029655457
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,464.88979029655457
0.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,464.89103293418884
1.0,0.0,0.0,2.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,464.89103293418884
0.0,0.0,0.0,1.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,465.0348198413849
1.0,0.0,0.0,1.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,465.0348198413849
0.0,0.0,0.0,1.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,465.0404188632965
1.0,0.0,0.0,1.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,465.0404188632965
0.0,0.0,0.0,1.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,465.0416970252991
1.0,0.0,0.0,1.0,0.0,985.0,1.0,0.0,2.0,2.0,6.0,199.0,3.0,-2.0,0.0,3.0,465.0416970252991
0.0,0.0,0.0,1.0,0.0,985.0,1.0,0.0,1.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,465.18219327926636
1.0,0.0,0.0,1.0,0.0,985.0,1.0,0.0,1.0,2.0,6.0,199.0,3.0,-1.0,0.0,3.0,465.18219327926636
0.0,0.0,0.0,1.0,0.0,985.0,1.0,0.0,1.0,2.0,6.0,199.0,3.0,0.0,0.0,3.0,465.18802309036255
