1.0,9.0,1.0,1.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.49536633491516
0.0,9.0,0.0,1.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.5285131931305
1.0,9.0,0.0,1.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,150.0,3.0,0.0,0.0,2.0,395.5285131931305
0.0,9.0,0.0,1.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,2.0,395.53681325912476
1.0,9.0,0.0,1.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,2.0,395.53681325912476
0.0,9.0,0.0,1.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5449450016022
1.0,9.0,0.0,1.0,0.0,144.0,0.0,0.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5449450016022
0.0,9.0,0.0,1.0,0.0,145.0,0.0,0.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5530672073364
1.0,9.0,0.0,1.0,0.0,145.0,0.0,0.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5530672073364
0.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.561466217041
1.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.561466217041
0.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5695888996124
1.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5695888996124
0.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5778739452362
1.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5778739452362
0.0,8.0,0.0,1.0,0.0,143.0,0.0,1.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5860948562622
1.0,8.0,0.0,1.0,0.0,143.0,0.0,1.0,1.0,5.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5860948562622
0.0,8.0,0.0,1.0,0.0,143.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5942850112915
1.0,8.0,0.0,1.0,0.0,143.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,1.0,395.5942850112915
0.0,8.0,0.0,1.0,0.0,144.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,1.0,395.60249853134155
1.0,8.0,0.0,1.0,0.0,144.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,1.0,395.60249853134155
0.0,8.0,0.0,2.0,0.0,144.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,1.0,395.6106445789337
1.0,8.0,0.0,2.0,0.0,144.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,1.0,395.6106445789337
0.0,8.0,1.0,1.0,0.0,144.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,1.0,395.6189160346985
1.0,8.0,1.0,1.0,0.0,144.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,1.0,395.6189160346985
0.0,8.0,1.0,1.0,0.0,144.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6271266937256
1.0,8.0,1.0,1.0,0.0,144.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6271266937256
0.0,8.0,1.0,1.0,0.0,145.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6354806423187
1.0,8.0,1.0,1.0,0.0,145.0,0.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6354806423187
0.0,8.0,1.0,1.0,0.0,144.0,1.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6521780490875
1.0,8.0,1.0,1.0,0.0,144.0,1.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6521780490875
0.0,8.0,0.0,1.0,0.0,144.0,1.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6605324745178
1.0,8.0,0.0,1.0,0.0,144.0,1.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6605324745178
0.0,8.0,0.0,1.0,0.0,143.0,1.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6689305305481
1.0,8.0,0.0,1.0,0.0,143.0,1.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6689305305481
0.0,8.0,0.0,1.0,0.0,142.0,1.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6771185398102
1.0,8.0,0.0,1.0,0.0,142.0,1.0,1.0,1.0,4.0,7.0,149.0,3.0,0.0,0.0,2.0,395.6771185398102
0.0,8.0,0.0,1.0,0.0,143.0,1.0,1.0,1.0,3.0,7.0,149.0,3.0,0.0,0.0,2.0,395.69370889663696
1.0,8.0,0.0,1.0,0.0,143.0,1.0,1.0,1.0,3.0,7.0,149.0,3.0,0.0,0.0,2.0,395.69370889663696
0.0,8.0,0.0,1.0,0.0,142.0,1.0,1.0,1.0,3.0,7.0,149.0,3.0,0.0,0.0,2.0,395.7020673751831
1.0,8.0,0.0,1.0,0.0,142.0,1.0,1.0,1.0,3.0,7.0,149.0,3.0,0.0,0.0,2.0,395.7020673751831
0.0,8.0,0.0,1.0,0.0,142.0,1.0,1.0,1.0,3.0,7.0,149.0,3.0,0.0,0.0,1.0,395.7103178501129
1.0,8.0,0.0,1.0,0.0,142.0,1.0,1.0,1.0,3.0,7.0,149.0,3.0,0.0,0.0,1.0,395.7103178501129
0.0,8.0,0.0,1.0,0.0,141.0,1.0,1.0,1.0,3.0,7.0,149.0,3.0,0.0,0.0,1.0,395.7188036441803
1.0,8.0,0.0,1.0,0.0,141.0,1.0,1.0,1.0,3.0,7.0,149.0,3.0,0.0,0.0,1.0,395.7188036441803
0.0,8.0,0.0,1.0,0.0,141.0,1.0,1.0,1.0,3.0,7.0,149.0,4.0,0.0,0.0,1.0,395.74352955818176
1.0,8.0,0.0,1.0,0.0,141.0,1.0,1.0,1.0,3.0,7.0,149.0,4.0,0.0,0.0,1.0,395.74352955818176
0.0,8.0,0.0,1.0,0.0,141.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.751779794693
1.0,8.0,0.0,1.0,0.0,141.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.751779794693
0.0,8.0,0.0,1.0,0.0,142.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.7681748867035
1.0,8.0,0.0,1.0,0.0,142.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.7681748867035
0.0,8.0,1.0,1.0,0.0,142.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.7762176990509
1.0,8.0,1.0,1.0,0.0,142.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.7762176990509
0.0,8.0,1.0,1.0,0.0,141.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.79271602630615
1.0,8.0,1.0,1.0,0.0,141.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.79271602630615
0.0,8.0,1.0,1.0,0.0,140.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8008518218994
1.0,8.0,1.0,1.0,0.0,140.0,1.0,1.0,1.0,3.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8008518218994
0.0,8.0,1.0,1.0,0.0,142.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8254437446594
1.0,8.0,1.0,1.0,0.0,142.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8254437446594
0.0,8.0,2.0,1.0,0.0,142.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8337211608887
1.0,8.0,2.0,1.0,0.0,142.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8337211608887
0.0,8.0,2.0,1.0,0.0,143.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8421769142151
1.0,8.0,2.0,1.0,0.0,143.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8421769142151
0.0,8.0,2.0,1.0,0.0,141.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8750114440918
1.0,8.0,2.0,1.0,0.0,141.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,1.0,395.8750114440918
0.0,8.0,2.0,1.0,0.0,141.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,0.0,395.89166808128357
1.0,8.0,2.0,1.0,0.0,141.0,1.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,0.0,395.89166808128357
0.0,8.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,0.0,395.8998975753784
1.0,8.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,0.0,395.8998975753784
0.0,8.0,2.0,0.0,0.0,141.0,0.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,0.0,395.90813851356506
1.0,8.0,2.0,0.0,0.0,141.0,0.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,0.0,395.90813851356506
0.0,8.0,2.0,0.0,0.0,140.0,0.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,0.0,395.91643142700195
1.0,8.0,2.0,0.0,0.0,140.0,0.0,1.0,1.0,4.0,7.0,148.0,4.0,0.0,0.0,0.0,395.91643142700195
0.0,8.0,2.0,0.0,0.0,140.0,0.0,1.0,1.0,4.0,6.0,148.0,4.0,0.0,0.0,0.0,395.93308901786804
1.0,8.0,2.0,0.0,0.0,140.0,0.0,1.0,1.0,4.0,6.0,148.0,4.0,0.0,0.0,0.0,395.93308901786804
0.0,8.0,2.0,1.0,0.0,140.0,0.0,1.0,1.0,4.0,6.0,148.0,4.0,0.0,0.0,0.0,395.94136595726013
1.0,8.0,2.0,1.0,0.0,140.0,0.0,1.0,1.0,4.0,6.0,148.0,4.0,0.0,0.0,0.0,395.94136595726013
0.0,8.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,6.0,148.0,4.0,0.0,0.0,0.0,395.94967818260193
1.0,8.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,6.0,148.0,4.0,0.0,0.0,0.0,395.94967818260193
0.0,8.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,6.0,147.0,4.0,0.0,0.0,0.0,395.9581472873688
1.0,8.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,6.0,147.0,4.0,0.0,0.0,0.0,395.9581472873688
0.0,7.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,6.0,147.0,4.0,0.0,0.0,0.0,395.9665524959564
1.0,7.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,6.0,147.0,4.0,0.0,0.0,0.0,395.9665524959564
0.0,7.0,2.0,1.0,0.0,140.0,0.0,1.0,1.0,4.0,6.0,147.0,4.0,0.0,0.0,0.0,395.97506523132324
1.0,7.0,2.0,1.0,0.0,140.0,0.0,1.0,1.0,4.0,6.0,147.0,4.0,0.0,0.0,0.0,395.97506523132324
0.0,7.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,5.0,147.0,4.0,0.0,0.0,0.0,395.9918110370636
1.0,7.0,2.0,1.0,0.0,141.0,0.0,1.0,1.0,4.0,5.0,147.0,4.0,0.0,0.0,0.0,395.9918110370636
0.0,7.0,2.0,1.0,0.0,140.0,0.0,1.0,1.0,4.0,5.0,147.0,4.0,0.0,0.0,0.0,395.9999759197235
1.0,7.0,2.0,1.0,0.0,140.0,0.0,1.0,1.0,4.0,5.0,147.0,4.0,0.0,0.0,0.0,395.9999759197235
0.0,7.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,4.0,5.0,147.0,4.0,0.0,0.0,0.0,396.02519607543945
1.0,7.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,4.0,5.0,147.0,4.0,0.0,0.0,0.0,396.02519607543945
0.0,7.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,4.0,5.0,147.0,5.0,0.0,0.0,0.0,396.0334630012512
1.0,7.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,4.0,5.0,147.0,5.0,0.0,0.0,0.0,396.0334630012512
0.0,6.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,4.0,5.0,147.0,5.0,0.0,0.0,0.0,396.041624546051
1.0,6.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,4.0,5.0,147.0,5.0,0.0,0.0,0.0,396.041624546051
0.0,6.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,3.0,5.0,147.0,5.0,0.0,0.0,0.0,396.0498077869415
1.0,6.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,3.0,5.0,147.0,5.0,0.0,0.0,0.0,396.0498077869415
0.0,6.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.06630659103394
1.0,6.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.06630659103394
0.0,5.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.07455372810364
1.0,5.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.07455372810364
0.0,6.0,2.0,1.0,0.0,139.0,1.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.0911464691162
1.0,6.0,2.0,1.0,0.0,139.0,1.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.0911464691162
0.0,5.0,2.0,1.0,0.0,139.0,1.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.09930753707886
1.0,5.0,2.0,1.0,0.0,139.0,1.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.09930753707886
0.0,5.0,2.0,1.0,1.0,139.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.11549639701843
1.0,5.0,2.0,1.0,1.0,139.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.11549639701843
0.0,5.0,2.0,1.0,0.0,138.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1236789226532
1.0,5.0,2.0,1.0,0.0,138.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1236789226532
0.0,4.0,2.0,1.0,0.0,138.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1316533088684
1.0,4.0,2.0,1.0,0.0,138.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1316533088684
0.0,4.0,2.0,1.0,0.0,137.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.13992190361023
1.0,4.0,2.0,1.0,0.0,137.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.13992190361023
0.0,4.0,1.0,1.0,0.0,137.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1481943130493
1.0,4.0,1.0,1.0,0.0,137.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1481943130493
0.0,4.0,1.0,1.0,0.0,138.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.15630054473877
1.0,4.0,1.0,1.0,0.0,138.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.15630054473877
0.0,4.0,1.0,1.0,0.0,139.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.16436219215393
1.0,4.0,1.0,1.0,0.0,139.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.16436219215393
0.0,4.0,1.0,1.0,0.0,140.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1726198196411
1.0,4.0,1.0,1.0,0.0,140.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1726198196411
0.0,4.0,1.0,1.0,0.0,141.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1891710758209
1.0,4.0,1.0,1.0,0.0,141.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,0.0,396.1891710758209
0.0,4.0,1.0,1.0,0.0,141.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,1.0,396.1972813606262
1.0,4.0,1.0,1.0,0.0,141.0,0.0,1.0,1.0,2.0,5.0,147.0,5.0,0.0,0.0,1.0,396.1972813606262
0.0,4.0,1.0,1.0,0.0,141.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.20557594299316
1.0,4.0,1.0,1.0,0.0,141.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.20557594299316
0.0,3.0,1.0,1.0,0.0,141.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2140941619873
1.0,3.0,1.0,1.0,0.0,141.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2140941619873
0.0,4.0,1.0,1.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2308177947998
1.0,4.0,1.0,1.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2308177947998
0.0,3.0,1.0,1.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.23904752731323
1.0,3.0,1.0,1.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.23904752731323
0.0,2.0,1.0,1.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.24740386009216
1.0,2.0,1.0,1.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.24740386009216
0.0,2.0,1.0,1.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2557182312012
1.0,2.0,1.0,1.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2557182312012
0.0,2.0,1.0,1.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.26393866539
1.0,2.0,1.0,1.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.26393866539
0.0,2.0,1.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.27213954925537
1.0,2.0,1.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.27213954925537
0.0,1.0,1.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2804253101349
1.0,1.0,1.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2804253101349
0.0,0.0,1.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2883315086365
1.0,0.0,1.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.2883315086365
0.0,0.0,1.0,0.0,0.0,144.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.29656291007996
1.0,0.0,1.0,0.0,0.0,144.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.29656291007996
0.0,1.0,1.0,0.0,0.0,144.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.32216334342957
1.0,1.0,1.0,0.0,0.0,144.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.32216334342957
0.0,1.0,2.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.3882477283478
1.0,1.0,2.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.3882477283478
0.0,1.0,2.0,0.0,0.0,144.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.3966751098633
1.0,1.0,2.0,0.0,0.0,144.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.3966751098633
0.0,0.0,2.0,0.0,0.0,144.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.404908657074
1.0,0.0,2.0,0.0,0.0,144.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.404908657074
0.0,0.0,2.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.41310143470764
1.0,0.0,2.0,0.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.41310143470764
0.0,0.0,2.0,1.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.4462425708771
1.0,0.0,2.0,1.0,0.0,143.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.4462425708771
0.0,0.0,2.0,0.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.46247386932373
1.0,0.0,2.0,0.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.46247386932373
0.0,0.0,2.0,0.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.4954125881195
1.0,0.0,2.0,0.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.4954125881195
0.0,0.0,1.0,0.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.5033664703369
1.0,0.0,1.0,0.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.5033664703369
0.0,1.0,1.0,0.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.5114734172821
1.0,1.0,1.0,0.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.5114734172821
0.0,1.0,1.0,0.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.51982498168945
1.0,1.0,1.0,0.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.51982498168945
0.0,2.0,1.0,0.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.5278604030609
1.0,2.0,1.0,0.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.5278604030609
0.0,2.0,1.0,0.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.5361387729645
1.0,2.0,1.0,0.0,0.0,141.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.5361387729645
0.0,0.0,1.0,0.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.57768392562866
1.0,0.0,1.0,0.0,0.0,142.0,1.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.57768392562866
0.0,0.0,1.0,0.0,0.0,142.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.58626341819763
1.0,0.0,1.0,0.0,0.0,142.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.58626341819763
0.0,1.0,1.0,0.0,0.0,142.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.59497141838074
1.0,1.0,1.0,0.0,0.0,142.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.59497141838074
0.0,1.0,1.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.6193583011627
1.0,1.0,1.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.6193583011627
0.0,0.0,1.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.62743854522705
1.0,0.0,1.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.62743854522705
0.0,0.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.63576769828796
1.0,0.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.63576769828796
0.0,1.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.6441888809204
1.0,1.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.6441888809204
0.0,2.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.66910099983215
1.0,2.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.66910099983215
0.0,3.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.6772711277008
1.0,3.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,2.0,5.0,147.0,6.0,0.0,0.0,0.0,396.6772711277008
0.0,3.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,1.0,5.0,147.0,6.0,0.0,0.0,0.0,396.68540048599243
1.0,3.0,0.0,0.0,0.0,143.0,0.0,1.0,1.0,1.0,5.0,147.0,6.0,0.0,0.0,0.0,396.68540048599243
0.0,3.0,0.0,0.0,0.0,142.0,0.0,1.0,1.0,1.0,5.0,147.0,6.0,0.0,0.0,0.0,396.69359016418457
