1.0,1.0,99987.0,7.0,2.0,14.0,0.0,0.0,1.0,7.0,967.0,9.0,31.0,548.0658247470856
1.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,7.0,967.0,9.0,31.0,548.0727453231812
1.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,7.0,967.0,9.0,31.0,548.0727453231812
1.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,6.0,967.0,9.0,31.0,548.0867238044739
1.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,6.0,967.0,9.0,31.0,548.0867238044739
1.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,6.0,968.0,9.0,31.0,548.0937354564667
1.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,6.0,968.0,9.0,31.0,548.0937354564667
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,6.0,968.0,9.0,31.0,548.1007964611053
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,6.0,968.0,9.0,31.0,548.1007964611053
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,6.0,967.0,9.0,31.0,548.1076962947845
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,6.0,967.0,9.0,31.0,548.1076962947845
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,6.0,967.0,8.0,31.0,548.114664554596
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,6.0,967.0,8.0,31.0,548.114664554596
1.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,6.0,967.0,8.0,31.0,548.1216361522675
1.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,6.0,967.0,8.0,31.0,548.1216361522675
1.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,0.0,6.0,967.0,8.0,31.0,548.1287140846252
1.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,1.0,6.0,967.0,8.0,31.0,548.1287140846252
1.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,0.0,6.0,966.0,8.0,31.0,548.135763168335
1.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,1.0,6.0,966.0,8.0,31.0,548.135763168335
0.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,0.0,6.0,966.0,8.0,31.0,548.1427211761475
0.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,1.0,6.0,966.0,8.0,31.0,548.1427211761475
0.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,0.0,6.0,966.0,8.0,30.0,548.1497578620911
0.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,1.0,6.0,966.0,8.0,30.0,548.1497578620911
0.0,1.0,99987.0,7.0,2.0,14.0,2.0,1.0,0.0,6.0,966.0,8.0,30.0,548.156637430191
0.0,1.0,99987.0,7.0,2.0,14.0,2.0,1.0,1.0,6.0,966.0,8.0,30.0,548.156637430191
0.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,0.0,5.0,966.0,8.0,30.0,548.1705226898193
0.0,1.0,99987.0,7.0,2.0,14.0,1.0,1.0,1.0,5.0,966.0,8.0,30.0,548.1705226898193
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,5.0,966.0,8.0,30.0,548.1774513721466
0.0,1.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,5.0,966.0,8.0,30.0,548.1774513721466
0.0,0.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,5.0,966.0,8.0,30.0,548.1844794750214
0.0,0.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,5.0,966.0,8.0,30.0,548.1844794750214
0.0,0.0,99987.0,7.0,2.0,14.0,0.0,2.0,0.0,5.0,966.0,8.0,30.0,548.1913824081421
0.0,0.0,99987.0,7.0,2.0,14.0,0.0,2.0,1.0,5.0,966.0,8.0,30.0,548.1913824081421
0.0,0.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,5.0,966.0,9.0,30.0,548.2120862007141
0.0,0.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,5.0,966.0,9.0,30.0,548.2120862007141
0.0,0.0,99987.0,7.0,2.0,14.0,0.0,1.0,0.0,6.0,966.0,8.0,30.0,548.225834608078
0.0,0.0,99987.0,7.0,2.0,14.0,0.0,1.0,1.0,6.0,966.0,8.0,30.0,548.225834608078
0.0,0.0,99987.0,8.0,2.0,14.0,0.0,1.0,0.0,6.0,966.0,8.0,30.0,548.2327833175659
0.0,0.0,99987.0,8.0,2.0,14.0,0.0,1.0,1.0,6.0,966.0,8.0,30.0,548.2327833175659
0.0,0.0,99987.0,8.0,2.0,14.0,0.0,2.0,0.0,6.0,966.0,8.0,30.0,548.2395348548889
0.0,0.0,99987.0,8.0,2.0,14.0,0.0,2.0,1.0,6.0,966.0,8.0,30.0,548.2395348548889
0.0,0.0,99987.0,8.0,2.0,14.0,0.0,2.0,0.0,5.0,966.0,8.0,30.0,548.2466883659363
0.0,0.0,99987.0,8.0,2.0,14.0,0.0,2.0,1.0,5.0,966.0,8.0,30.0,548.2466883659363
0.0,0.0,99987.0,8.0,2.0,13.0,0.0,2.0,0.0,5.0,966.0,8.0,30.0,548.2537474632263
0.0,0.0,99987.0,8.0,2.0,13.0,0.0,2.0,1.0,5.0,966.0,8.0,30.0,548.2537474632263
0.0,0.0,99987.0,8.0,2.0,13.0,0.0,2.0,0.0,5.0,966.0,7.0,30.0,548.2675585746765
0.0,0.0,99987.0,8.0,2.0,13.0,0.0,2.0,1.0,5.0,966.0,7.0,30.0,548.2675585746765
0.0,1.0,99987.0,8.0,2.0,13.0,0.0,2.0,0.0,5.0,966.0,7.0,30.0,548.2814671993256
0.0,1.0,99987.0,8.0,2.0,13.0,0.0,2.0,1.0,5.0,966.0,7.0,30.0,548.2814671993256
0.0,1.0,99987.0,8.0,2.0,13.0,0.0,2.0,0.0,5.0,966.0,7.0,31.0,548.2953650951385
0.0,1.0,99987.0,8.0,2.0,13.0,0.0,2.0,1.0,5.0,966.0,7.0,31.0,548.2953650951385
0.0,1.0,99987.0,8.0,2.0,13.0,0.0,2.0,0.0,6.0,966.0,7.0,31.0,548.3025045394897
0.0,1.0,99987.0,8.0,2.0,13.0,0.0,2.0,1.0,6.0,966.0,7.0,31.0,548.3025045394897
0.0,1.0,99987.0,8.0,2.0,13.0,0.0,2.0,0.0,5.0,966.0,7.0,32.0,548.330099105835
0.0,1.0,99987.0,8.0,2.0,13.0,0.0,2.0,1.0,5.0,966.0,7.0,32.0,548.330099105835
0.0,1.0,99987.0,8.0,3.0,13.0,0.0,2.0,0.0,5.0,966.0,7.0,32.0,548.3509297370911
0.0,1.0,99987.0,8.0,3.0,13.0,0.0,2.0,1.0,5.0,966.0,7.0,32.0,548.3509297370911
0.0,2.0,99987.0,8.0,3.0,13.0,0.0,2.0,0.0,5.0,966.0,7.0,32.0,548.3581073284149
0.0,2.0,99987.0,8.0,3.0,13.0,0.0,2.0,1.0,5.0,966.0,7.0,32.0,548.3581073284149
0.0,3.0,99987.0,8.0,3.0,13.0,0.0,2.0,0.0,5.0,966.0,7.0,32.0,548.3794116973877
0.0,3.0,99987.0,8.0,3.0,13.0,0.0,2.0,1.0,5.0,966.0,7.0,32.0,548.3794116973877
0.0,3.0,99987.0,8.0,3.0,13.0,0.0,3.0,0.0,5.0,966.0,7.0,32.0,548.3935782909393
0.0,3.0,99987.0,8.0,3.0,13.0,0.0,3.0,1.0,5.0,966.0,7.0,32.0,548.3935782909393
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,3.0,0.0,5.0,966.0,7.0,32.0,548.4146173000336
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,3.0,1.0,5.0,966.0,7.0,32.0,548.4146173000336
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,3.0,0.0,4.0,966.0,7.0,32.0,548.4215404987335
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,3.0,1.0,4.0,966.0,7.0,32.0,548.4215404987335
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,3.0,0.0,4.0,967.0,7.0,32.0,548.4285070896149
0.0,3.0,99987.0,8.0,2.0,13.0,0.0,3.0,1.0,4.0,967.0,7.0,32.0,548.4285070896149
0.0,3.0,99987.0,9.0,2.0,13.0,0.0,3.0,0.0,4.0,967.0,7.0,32.0,548.442223072052
0.0,3.0,99987.0,9.0,2.0,13.0,0.0,3.0,1.0,4.0,967.0,7.0,32.0,548.442223072052
1.0,3.0,99987.0,9.0,2.0,13.0,0.0,3.0,0.0,4.0,967.0,7.0,32.0,548.4489874839783
1.0,3.0,99987.0,9.0,2.0,13.0,0.0,3.0,1.0,4.0,967.0,7.0,32.0,548.4489874839783
1.0,3.0,99987.0,9.0,2.0,13.0,0.0,2.0,0.0,4.0,967.0,7.0,32.0,548.4560046195984
1.0,3.0,99987.0,9.0,2.0,13.0,0.0,2.0,1.0,4.0,967.0,7.0,32.0,548.4560046195984
1.0,3.0,99987.0,9.0,2.0,13.0,0.0,2.0,0.0,4.0,968.0,7.0,32.0,548.4629788398743
1.0,3.0,99987.0,9.0,2.0,13.0,0.0,2.0,1.0,4.0,968.0,7.0,32.0,548.4629788398743
1.0,4.0,99987.0,9.0,2.0,13.0,0.0,2.0,0.0,4.0,968.0,7.0,32.0,548.4699914455414
1.0,4.0,99987.0,9.0,2.0,13.0,0.0,2.0,1.0,4.0,968.0,7.0,32.0,548.4699914455414
1.0,4.0,99987.0,9.0,2.0,14.0,0.0,2.0,0.0,4.0,968.0,7.0,32.0,548.476927280426
1.0,4.0,99987.0,9.0,2.0,14.0,0.0,2.0,1.0,4.0,968.0,7.0,32.0,548.476927280426
1.0,4.0,99987.0,9.0,2.0,14.0,0.0,2.0,0.0,3.0,968.0,7.0,32.0,548.483847618103
1.0,4.0,99987.0,9.0,2.0,14.0,0.0,2.0,1.0,3.0,968.0,7.0,32.0,548.483847618103
1.0,4.0,99987.0,10.0,2.0,14.0,0.0,2.0,0.0,3.0,968.0,7.0,32.0,548.4908561706543
1.0,4.0,99987.0,10.0,2.0,14.0,0.0,2.0,1.0,3.0,968.0,7.0,32.0,548.4908561706543
1.0,4.0,99987.0,10.0,2.0,14.0,1.0,2.0,0.0,3.0,968.0,7.0,32.0,548.5261402130127
1.0,4.0,99987.0,10.0,2.0,14.0,1.0,2.0,1.0,3.0,968.0,7.0,32.0,548.5261402130127
1.0,4.0,99987.0,10.0,2.0,14.0,1.0,2.0,0.0,3.0,968.0,6.0,32.0,548.5401377677917
1.0,4.0,99987.0,10.0,2.0,14.0,1.0,2.0,1.0,3.0,968.0,6.0,32.0,548.5401377677917
1.0,4.0,99987.0,10.0,2.0,14.0,1.0,2.0,0.0,3.0,968.0,6.0,33.0,548.5468955039978
1.0,4.0,99987.0,10.0,2.0,14.0,1.0,2.0,1.0,3.0,968.0,6.0,33.0,548.5468955039978
1.0,4.0,99987.0,10.0,2.0,13.0,1.0,2.0,0.0,3.0,968.0,6.0,33.0,548.5537796020508
1.0,4.0,99987.0,10.0,2.0,13.0,1.0,2.0,1.0,3.0,968.0,6.0,33.0,548.5537796020508
1.0,4.0,99987.0,10.0,2.0,13.0,1.0,2.0,0.0,3.0,968.0,7.0,33.0,548.5607585906982
1.0,4.0,99987.0,10.0,2.0,13.0,1.0,2.0,1.0,3.0,968.0,7.0,33.0,548.5607585906982
1.0,4.0,99987.0,10.0,2.0,13.0,1.0,2.0,0.0,2.0,968.0,7.0,33.0,548.5745105743408
1.0,4.0,99987.0,10.0,2.0,13.0,1.0,2.0,1.0,2.0,968.0,7.0,33.0,548.5745105743408
1.0,4.0,99987.0,10.0,3.0,13.0,1.0,2.0,0.0,2.0,968.0,7.0,33.0,548.5813584327698
1.0,4.0,99987.0,10.0,3.0,13.0,1.0,2.0,1.0,2.0,968.0,7.0,33.0,548.5813584327698
1.0,4.0,99987.0,10.0,4.0,13.0,1.0,2.0,0.0,2.0,968.0,7.0,33.0,548.5950381755829
1.0,4.0,99987.0,10.0,4.0,13.0,1.0,2.0,1.0,2.0,968.0,7.0,33.0,548.5950381755829
1.0,4.0,99987.0,10.0,4.0,14.0,1.0,2.0,0.0,2.0,968.0,7.0,33.0,548.6088571548462
1.0,4.0,99987.0,10.0,4.0,14.0,1.0,2.0,1.0,2.0,968.0,7.0,33.0,548.6088571548462
1.0,4.0,99987.0,10.0,4.0,14.0,1.0,2.0,0.0,1.0,968.0,7.0,33.0,548.6158351898193
1.0,4.0,99987.0,10.0,4.0,14.0,1.0,2.0,1.0,1.0,968.0,7.0,33.0,548.6158351898193
1.0,4.0,99987.0,10.0,4.0,14.0,1.0,2.0,0.0,1.0,967.0,7.0,33.0,548.6227519512177
1.0,4.0,99987.0,10.0,4.0,14.0,1.0,2.0,1.0,1.0,967.0,7.0,33.0,548.6227519512177
1.0,5.0,99987.0,10.0,4.0,14.0,1.0,2.0,0.0,1.0,967.0,7.0,33.0,548.6296601295471
1.0,5.0,99987.0,10.0,4.0,14.0,1.0,2.0,1.0,1.0,967.0,7.0,33.0,548.6296601295471
1.0,5.0,99987.0,10.0,4.0,14.0,1.0,2.0,0.0,0.0,967.0,7.0,33.0,548.636656999588
1.0,5.0,99987.0,10.0,4.0,14.0,1.0,2.0,1.0,0.0,967.0,7.0,33.0,548.636656999588
1.0,5.0,99987.0,10.0,4.0,14.0,0.0,2.0,0.0,0.0,967.0,7.0,33.0,548.6437931060791
1.0,5.0,99987.0,10.0,4.0,14.0,0.0,2.0,1.0,0.0,967.0,7.0,33.0,548.6437931060791
1.0,5.0,99987.0,10.0,4.0,14.0,0.0,1.0,0.0,0.0,967.0,7.0,33.0,548.6508185863495
1.0,5.0,99987.0,10.0,4.0,14.0,0.0,1.0,1.0,0.0,967.0,7.0,33.0,548.6508185863495
1.0,5.0,99987.0,10.0,4.0,14.0,0.0,1.0,0.0,0.0,967.0,8.0,33.0,548.6577727794647
1.0,5.0,99987.0,10.0,4.0,14.0,0.0,1.0,1.0,0.0,967.0,8.0,33.0,548.6577727794647
1.0,5.0,99987.0,10.0,3.0,14.0,0.0,1.0,0.0,0.0,967.0,8.0,33.0,548.6648161411285
1.0,5.0,99987.0,10.0,3.0,14.0,0.0,1.0,1.0,0.0,967.0,8.0,33.0,548.6648161411285
1.0,5.0,99987.0,10.0,3.0,14.0,0.0,2.0,0.0,0.0,967.0,8.0,33.0,548.6718380451202
1.0,5.0,99987.0,10.0,3.0,14.0,0.0,2.0,1.0,0.0,967.0,8.0,33.0,548.6718380451202
1.0,5.0,99987.0,10.0,4.0,14.0,0.0,2.0,0.0,0.0,967.0,8.0,33.0,548.6928946971893
1.0,5.0,99987.0,10.0,4.0,14.0,0.0,2.0,1.0,0.0,967.0,8.0,33.0,548.6928946971893
1.0,5.0,99987.0,11.0,4.0,14.0,0.0,2.0,0.0,0.0,967.0,8.0,33.0,548.6998245716095
1.0,5.0,99987.0,11.0,4.0,14.0,0.0,2.0,1.0,0.0,967.0,8.0,33.0,548.6998245716095
1.0,5.0,99987.0,11.0,4.0,14.0,0.0,1.0,0.0,0.0,967.0,8.0,33.0,548.7138233184814
1.0,5.0,99987.0,11.0,4.0,14.0,0.0,1.0,1.0,0.0,967.0,8.0,33.0,548.7138233184814
1.0,5.0,99987.0,11.0,4.0,14.0,0.0,1.0,0.0,0.0,967.0,8.0,34.0,548.7207696437836
1.0,5.0,99987.0,11.0,4.0,14.0,0.0,1.0,1.0,0.0,967.0,8.0,34.0,548.7207696437836
1.0,5.0,99987.0,11.0,4.0,14.0,0.0,1.0,0.0,0.0,967.0,7.0,34.0,548.7276227474213
1.0,5.0,99987.0,11.0,4.0,14.0,0.0,1.0,1.0,0.0,967.0,7.0,34.0,548.7276227474213
1.0,5.0,99987.0,11.0,4.0,13.0,0.0,1.0,0.0,0.0,967.0,7.0,34.0,548.7419617176056
1.0,5.0,99987.0,11.0,4.0,13.0,0.0,1.0,1.0,0.0,967.0,7.0,34.0,548.7419617176056
1.0,5.0,99987.0,11.0,4.0,13.0,0.0,1.0,0.0,0.0,966.0,7.0,34.0,548.7628338336945
1.0,5.0,99987.0,11.0,4.0,13.0,0.0,1.0,1.0,0.0,966.0,7.0,34.0,548.7628338336945
1.0,5.0,99987.0,12.0,4.0,13.0,0.0,1.0,0.0,0.0,966.0,7.0,34.0,548.776816368103
1.0,5.0,99987.0,12.0,4.0,13.0,0.0,1.0,1.0,0.0,966.0,7.0,34.0,548.776816368103
1.0,5.0,99987.0,12.0,4.0,13.0,0.0,2.0,0.0,0.0,966.0,7.0,34.0,548.7838377952576
1.0,5.0,99987.0,12.0,4.0,13.0,0.0,2.0,1.0,0.0,966.0,7.0,34.0,548.7838377952576
1.0,5.0,99987.0,12.0,3.0,13.0,0.0,2.0,0.0,0.0,966.0,7.0,34.0,548.7908172607422
1.0,5.0,99987.0,12.0,3.0,13.0,0.0,2.0,1.0,0.0,966.0,7.0,34.0,548.7908172607422
1.0,5.0,99987.0,12.0,3.0,13.0,0.0,2.0,0.0,0.0,966.0,7.0,33.0,548.7978749275208
1.0,5.0,99987.0,12.0,3.0,13.0,0.0,2.0,1.0,0.0,966.0,7.0,33.0,548.7978749275208
1.0,5.0,99987.0,12.0,3.0,13.0,1.0,2.0,0.0,0.0,966.0,7.0,33.0,548.8048565387726
1.0,5.0,99987.0,12.0,3.0,13.0,1.0,2.0,1.0,0.0,966.0,7.0,33.0,548.8048565387726
1.0,5.0,99987.0,12.0,2.0,13.0,1.0,2.0,0.0,0.0,966.0,7.0,33.0,548.8117945194244
1.0,5.0,99987.0,12.0,2.0,13.0,1.0,2.0,1.0,0.0,966.0,7.0,33.0,548.8117945194244
1.0,5.0,99987.0,12.0,2.0,13.0,2.0,2.0,0.0,0.0,966.0,7.0,33.0,548.8188652992249
1.0,5.0,99987.0,12.0,2.0,13.0,2.0,2.0,1.0,0.0,966.0,7.0,33.0,548.8188652992249
1.0,5.0,99987.0,12.0,2.0,13.0,2.0,1.0,0.0,0.0,966.0,7.0,33.0,548.8258385658264
1.0,5.0,99987.0,12.0,2.0,13.0,2.0,1.0,1.0,0.0,966.0,7.0,33.0,548.8258385658264
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,1.0,0.0,0.0,966.0,7.0,33.0,548.8398077487946
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,1.0,1.0,0.0,966.0,7.0,33.0,548.8398077487946
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,0.0,0.0,0.0,966.0,7.0,33.0,548.8467707633972
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,0.0,1.0,0.0,966.0,7.0,33.0,548.8467707633972
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,0.0,0.0,0.0,966.0,7.0,33.0,548.8538267612457
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,0.0,1.0,0.0,966.0,7.0,33.0,548.8538267612457
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,0.0,0.0,0.0,966.0,7.0,34.0,548.8608539104462
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,0.0,1.0,0.0,966.0,7.0,34.0,548.8608539104462
1.0,5.0,99987.0,12.0,2.0,12.0,2.0,0.0,0.0,0.0,966.0,7.0,34.0,548.8678500652313
1.0,5.0,99987.0,12.0,2.0,12.0,2.0,0.0,1.0,0.0,966.0,7.0,34.0,548.8678500652313
1.0,5.0,99987.0,12.0,2.0,12.0,2.0,0.0,0.0,0.0,966.0,6.0,34.0,548.8748383522034
1.0,5.0,99987.0,12.0,2.0,12.0,2.0,0.0,1.0,0.0,966.0,6.0,34.0,548.8748383522034
1.0,5.0,99987.0,12.0,2.0,12.0,2.0,1.0,0.0,0.0,966.0,6.0,34.0,548.8818318843842
1.0,5.0,99987.0,12.0,2.0,12.0,2.0,1.0,1.0,0.0,966.0,6.0,34.0,548.8818318843842
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,1.0,0.0,0.0,966.0,6.0,34.0,548.8887271881104
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,1.0,1.0,0.0,966.0,6.0,34.0,548.8887271881104
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,1.0,0.0,0.0,966.0,6.0,33.0,548.9096500873566
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,1.0,1.0,0.0,966.0,6.0,33.0,548.9096500873566
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,2.0,0.0,0.0,966.0,6.0,34.0,548.9451627731323
1.0,5.0,99987.0,12.0,3.0,12.0,2.0,2.0,1.0,0.0,966.0,6.0,34.0,548.9451627731323
1.0,5.0,99987.0,12.0,3.0,12.0,3.0,2.0,0.0,0.0,966.0,6.0,34.0,548.9520692825317
1.0,5.0,99987.0,12.0,3.0,12.0,3.0,2.0,1.0,0.0,966.0,6.0,34.0,548.9520692825317
1.0,5.0,99987.0,12.0,3.0,13.0,3.0,2.0,0.0,0.0,966.0,6.0,34.0,548.9589734077454
1.0,5.0,99987.0,12.0,3.0,13.0,3.0,2.0,1.0,0.0,966.0,6.0,34.0,548.9589734077454
1.0,4.0,99987.0,12.0,3.0,13.0,3.0,2.0,0.0,0.0,966.0,6.0,34.0,548.9658827781677
1.0,4.0,99987.0,12.0,3.0,13.0,3.0,2.0,1.0,0.0,966.0,6.0,34.0,548.9658827781677
1.0,4.0,99987.0,13.0,3.0,13.0,3.0,2.0,0.0,0.0,966.0,6.0,34.0,548.972785949707
1.0,4.0,99987.0,13.0,3.0,13.0,3.0,2.0,1.0,0.0,966.0,6.0,34.0,548.972785949707
1.0,4.0,99987.0,13.0,2.0,13.0,3.0,2.0,0.0,0.0,966.0,6.0,34.0,548.9797809123993
1.0,4.0,99987.0,13.0,2.0,13.0,3.0,2.0,1.0,0.0,966.0,6.0,34.0,548.9797809123993
1.0,4.0,99987.0,13.0,1.0,13.0,3.0,2.0,0.0,0.0,966.0,6.0,34.0,548.9865958690643
1.0,4.0,99987.0,13.0,1.0,13.0,3.0,2.0,1.0,0.0,966.0,6.0,34.0,548.9865958690643
1.0,4.0,99987.0,14.0,1.0,13.0,3.0,2.0,0.0,0.0,966.0,6.0,34.0,548.9935059547424
1.0,4.0,99987.0,14.0,1.0,13.0,3.0,2.0,1.0,0.0,966.0,6.0,34.0,548.9935059547424
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,2.0,0.0,0.0,966.0,6.0,34.0,549.000403881073
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,2.0,1.0,0.0,966.0,6.0,34.0,549.000403881073
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,2.0,0.0,1.0,966.0,6.0,34.0,549.0140976905823
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,2.0,1.0,1.0,966.0,6.0,34.0,549.0140976905823
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,2.0,0.0,2.0,966.0,6.0,34.0,549.0210366249084
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,2.0,1.0,2.0,966.0,6.0,34.0,549.0210366249084
1.0,4.0,99987.0,14.0,1.0,12.0,2.0,2.0,0.0,2.0,966.0,6.0,34.0,549.0278685092926
1.0,4.0,99987.0,14.0,1.0,12.0,2.0,2.0,1.0,2.0,966.0,6.0,34.0,549.0278685092926
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,2.0,0.0,2.0,965.0,6.0,34.0,549.0417330265045
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,2.0,1.0,2.0,965.0,6.0,34.0,549.0417330265045
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,1.0,0.0,2.0,965.0,6.0,34.0,549.062215089798
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,1.0,1.0,2.0,965.0,6.0,34.0,549.062215089798
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,1.0,0.0,2.0,965.0,5.0,34.0,549.0691118240356
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,1.0,1.0,2.0,965.0,5.0,34.0,549.0691118240356
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,1.0,0.0,2.0,964.0,5.0,34.0,549.0759844779968
1.0,4.0,99987.0,14.0,1.0,13.0,2.0,1.0,1.0,2.0,964.0,5.0,34.0,549.0759844779968
1.0,4.0,99987.0,14.0,1.0,13.0,3.0,1.0,0.0,2.0,964.0,5.0,34.0,549.0830285549164
1.0,4.0,99987.0,14.0,1.0,13.0,3.0,1.0,1.0,2.0,964.0,5.0,34.0,549.0830285549164
1.0,4.0,99987.0,14.0,1.0,13.0,3.0,1.0,0.0,2.0,965.0,5.0,34.0,549.0899982452393
1.0,4.0,99987.0,14.0,1.0,13.0,3.0,1.0,1.0,2.0,965.0,5.0,34.0,549.0899982452393
1.0,5.0,99987.0,14.0,1.0,13.0,3.0,1.0,0.0,2.0,965.0,5.0,34.0,549.0969874858856
1.0,5.0,99987.0,14.0,1.0,13.0,3.0,1.0,1.0,2.0,965.0,5.0,34.0,549.0969874858856
1.0,5.0,99987.0,14.0,1.0,13.0,4.0,1.0,0.0,2.0,965.0,5.0,34.0,549.1108124256134
1.0,5.0,99987.0,14.0,1.0,13.0,4.0,1.0,1.0,2.0,965.0,5.0,34.0,549.1108124256134
1.0,5.0,99987.0,14.0,1.0,13.0,4.0,1.0,0.0,2.0,965.0,4.0,34.0,549.117755651474
1.0,5.0,99987.0,14.0,1.0,13.0,4.0,1.0,1.0,2.0,965.0,4.0,34.0,549.117755651474
1.0,5.0,99987.0,14.0,1.0,14.0,4.0,1.0,0.0,2.0,965.0,4.0,34.0,549.1246585845947
1.0,5.0,99987.0,14.0,1.0,14.0,4.0,1.0,1.0,2.0,965.0,4.0,34.0,549.1246585845947
1.0,5.0,99987.0,14.0,1.0,14.0,4.0,1.0,0.0,1.0,965.0,4.0,34.0,549.1315660476685
1.0,5.0,99987.0,14.0,1.0,14.0,4.0,1.0,1.0,1.0,965.0,4.0,34.0,549.1315660476685
1.0,6.0,99987.0,14.0,1.0,14.0,4.0,1.0,0.0,1.0,965.0,4.0,34.0,549.1385791301727
1.0,6.0,99987.0,14.0,1.0,14.0,4.0,1.0,1.0,1.0,965.0,4.0,34.0,549.1385791301727
1.0,6.0,99987.0,13.0,1.0,14.0,4.0,1.0,0.0,1.0,965.0,4.0,34.0,549.1524064540863
1.0,6.0,99987.0,13.0,1.0,14.0,4.0,1.0,1.0,1.0,965.0,4.0,34.0,549.1524064540863
1.0,5.0,99987.0,13.0,1.0,14.0,4.0,1.0,0.0,1.0,965.0,4.0,34.0,549.1594216823578
1.0,5.0,99987.0,13.0,1.0,14.0,4.0,1.0,1.0,1.0,965.0,4.0,34.0,549.1594216823578
1.0,5.0,99987.0,13.0,1.0,14.0,4.0,1.0,0.0,2.0,965.0,4.0,34.0,549.1665208339691
1.0,5.0,99987.0,13.0,1.0,14.0,4.0,1.0,1.0,2.0,965.0,4.0,34.0,549.1665208339691
1.0,5.0,99987.0,13.0,1.0,13.0,4.0,1.0,0.0,2.0,965.0,4.0,34.0,549.1735532283783
1.0,5.0,99987.0,13.0,1.0,13.0,4.0,1.0,1.0,2.0,965.0,4.0,34.0,549.1735532283783
1.0,5.0,99987.0,13.0,1.0,13.0,5.0,1.0,0.0,2.0,965.0,4.0,34.0,549.1805098056793
1.0,5.0,99987.0,13.0,1.0,13.0,5.0,1.0,1.0,2.0,965.0,4.0,34.0,549.1805098056793
1.0,5.0,99987.0,13.0,1.0,13.0,5.0,1.0,0.0,2.0,965.0,3.0,34.0,549.1875154972076
1.0,5.0,99987.0,13.0,1.0,13.0,5.0,1.0,1.0,2.0,965.0,3.0,34.0,549.1875154972076
