1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,1.0,9.0,10.0,155.0,3.0,0.0,1.0,3.0,271.3161401748657
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.3323986530304
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.3323986530304
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,-1.0,1.0,3.0,271.3403627872467
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,-1.0,1.0,3.0,271.3403627872467
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,4.0,0.0,1.0,3.0,271.43082332611084
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,4.0,0.0,1.0,3.0,271.43082332611084
0.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.43893933296204
1.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.43893933296204
0.0,1.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.44681096076965
1.0,1.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.44681096076965
0.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.4627425670624
1.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.4627425670624
0.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,157.0,3.0,0.0,1.0,3.0,271.4706554412842
1.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,157.0,3.0,0.0,1.0,3.0,271.4706554412842
0.0,0.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.50324845314026
1.0,0.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,156.0,3.0,0.0,1.0,3.0,271.50324845314026
0.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.51135754585266
1.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.51135754585266
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.51936411857605
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.51936411857605
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.5272912979126
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.5272912979126
0.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.53524231910706
1.0,0.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.53524231910706
0.0,0.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.55181431770325
1.0,0.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.55181431770325
0.0,0.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,158.0,2.0,0.0,1.0,3.0,271.5597348213196
1.0,0.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,158.0,2.0,0.0,1.0,3.0,271.5597348213196
0.0,0.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,157.0,3.0,0.0,1.0,3.0,271.5679888725281
1.0,0.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,157.0,3.0,0.0,1.0,3.0,271.5679888725281
0.0,0.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.5762162208557
1.0,0.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.5762162208557
0.0,0.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.58432173728943
1.0,0.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.58432173728943
0.0,0.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.60063457489014
1.0,0.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.60063457489014
0.0,0.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,0.0,3.0,271.63321471214294
1.0,0.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,0.0,3.0,271.63321471214294
0.0,0.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.64968180656433
1.0,0.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.64968180656433
0.0,0.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.65780210494995
1.0,0.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.65780210494995
0.0,1.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.66581416130066
1.0,1.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,157.0,2.0,0.0,1.0,3.0,271.66581416130066
0.0,0.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,158.0,2.0,0.0,1.0,3.0,271.68970346450806
1.0,0.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,158.0,2.0,0.0,1.0,3.0,271.68970346450806
0.0,0.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.7135076522827
1.0,0.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.7135076522827
0.0,0.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.7214267253876
1.0,0.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.7214267253876
0.0,0.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.72952127456665
1.0,0.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.72952127456665
0.0,0.0,0.0,3.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.7374289035797
1.0,0.0,0.0,3.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.7374289035797
0.0,0.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.74531149864197
1.0,0.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,156.0,2.0,0.0,1.0,3.0,271.74531149864197
0.0,0.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,271.78520584106445
1.0,0.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,271.78520584106445
0.0,0.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,157.0,1.0,0.0,1.0,3.0,271.7933406829834
1.0,0.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,157.0,1.0,0.0,1.0,3.0,271.7933406829834
0.0,0.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,157.0,1.0,0.0,1.0,3.0,271.80162715911865
1.0,0.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,157.0,1.0,0.0,1.0,3.0,271.80162715911865
0.0,0.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,271.8183333873749
1.0,0.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,271.8183333873749
0.0,1.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,271.826358795166
1.0,1.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,271.826358795166
0.0,0.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,271.8673963546753
1.0,0.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,156.0,1.0,0.0,1.0,3.0,271.8673963546753
0.0,0.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,157.0,1.0,0.0,1.0,3.0,271.87566614151
1.0,0.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,157.0,1.0,0.0,1.0,3.0,271.87566614151
0.0,0.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.8838276863098
1.0,0.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.8838276863098
0.0,0.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.8920691013336
1.0,0.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.8920691013336
0.0,0.0,0.0,2.0,1.0,149.0,0.0,1.0,1.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.90041947364807
1.0,0.0,0.0,2.0,1.0,149.0,0.0,1.0,1.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.90041947364807
0.0,0.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,271.9168493747711
1.0,0.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,271.9168493747711
0.0,1.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.92521476745605
1.0,1.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.92521476745605
0.0,1.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.93340611457825
1.0,1.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.93340611457825
0.0,1.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.9417259693146
1.0,1.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,155.0,1.0,0.0,1.0,3.0,271.9417259693146
0.0,1.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,271.94975686073303
1.0,1.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,271.94975686073303
0.0,1.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,271.95779180526733
1.0,1.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,271.95779180526733
0.0,1.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,271.966020822525
1.0,1.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,271.966020822525
0.0,1.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,271.97425746917725
1.0,1.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,271.97425746917725
0.0,1.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,271.99063205718994
1.0,1.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,271.99063205718994
0.0,1.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,271.9987874031067
1.0,1.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,271.9987874031067
0.0,1.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,272.00711035728455
1.0,1.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,272.00711035728455
0.0,1.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,272.01550126075745
1.0,1.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,154.0,3.0,0.0,1.0,3.0,272.01550126075745
0.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,272.0238015651703
1.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,154.0,2.0,0.0,1.0,3.0,272.0238015651703
0.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,154.0,2.0,0.0,1.0,3.0,272.0319678783417
1.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,154.0,2.0,0.0,1.0,3.0,272.0319678783417
0.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,272.04025387763977
1.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,272.04025387763977
0.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,1.0,1.0,3.0,272.04838347435
1.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,1.0,1.0,3.0,272.04838347435
0.0,1.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,272.0564365386963
1.0,1.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,272.0564365386963
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,272.0728917121887
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,272.0728917121887
0.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,272.0809817314148
1.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,0.0,1.0,3.0,272.0809817314148
0.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,1.0,1.0,3.0,272.09735679626465
1.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,154.0,1.0,1.0,1.0,3.0,272.09735679626465
0.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.10559940338135
1.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.10559940338135
0.0,2.0,1.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.1137807369232
1.0,2.0,1.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.1137807369232
0.0,2.0,0.0,2.0,1.0,154.0,0.0,0.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.12211775779724
1.0,2.0,0.0,2.0,1.0,154.0,0.0,0.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.12211775779724
0.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,9.0,153.0,1.0,0.0,1.0,3.0,272.1305787563324
1.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,9.0,153.0,1.0,0.0,1.0,3.0,272.1305787563324
0.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,-1.0,1.0,3.0,272.1388273239136
1.0,2.0,0.0,2.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,-1.0,1.0,3.0,272.1388273239136
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.23204946517944
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.23204946517944
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,-1.0,1.0,3.0,272.24034357070923
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,-1.0,1.0,3.0,272.24034357070923
0.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.3340096473694
1.0,1.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.3340096473694
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,1.0,3.0,272.34234285354614
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,1.0,3.0,272.34234285354614
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,0.0,3.0,272.37537908554077
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,0.0,3.0,272.37537908554077
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,1.0,3.0,272.38361859321594
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,1.0,3.0,272.38361859321594
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,1.0,0.0,1.0,3.0,272.3919026851654
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,1.0,0.0,1.0,3.0,272.3919026851654
0.0,2.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,1.0,3.0,272.40823793411255
1.0,2.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,1.0,3.0,272.40823793411255
0.0,2.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.4167637825012
1.0,2.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,3.0,272.4167637825012
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,2.0,272.43321681022644
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,1.0,2.0,272.43321681022644
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,1.0,1.0,3.0,272.44142842292786
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,1.0,1.0,3.0,272.44142842292786
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,1.0,2.0,272.4576196670532
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,1.0,2.0,272.4576196670532
0.0,2.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,1.0,3.0,272.4657402038574
1.0,2.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,1.0,3.0,272.4657402038574
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,1.0,3.0,272.49031352996826
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,1.0,3.0,272.49031352996826
0.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,1.0,3.0,272.50647616386414
1.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,1.0,3.0,272.50647616386414
0.0,3.0,0.0,2.0,0.0,153.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,1.0,3.0,272.51452922821045
1.0,3.0,0.0,2.0,0.0,153.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,1.0,3.0,272.51452922821045
0.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,9.0,152.0,2.0,0.0,1.0,3.0,272.5227074623108
1.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,9.0,152.0,2.0,0.0,1.0,3.0,272.5227074623108
0.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,1.0,3.0,272.5392482280731
1.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,8.0,10.0,152.0,2.0,0.0,1.0,3.0,272.5392482280731
0.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.5476493835449
1.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.5476493835449
0.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,11.0,151.0,2.0,0.0,1.0,3.0,272.55580401420593
1.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,11.0,151.0,2.0,0.0,1.0,3.0,272.55580401420593
0.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,272.5640025138855
1.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,272.5640025138855
0.0,3.0,1.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.5802490711212
1.0,3.0,1.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.5802490711212
0.0,3.0,0.0,2.0,1.0,153.0,1.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.58849334716797
1.0,3.0,0.0,2.0,1.0,153.0,1.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.58849334716797
0.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,9.0,151.0,2.0,0.0,1.0,3.0,272.59660291671753
1.0,3.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,9.0,151.0,2.0,0.0,1.0,3.0,272.59660291671753
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.6047284603119
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.6047284603119
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,1.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.612979888916
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,1.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.612979888916
0.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,2.0,3.0,272.6291923522949
1.0,2.0,0.0,2.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,2.0,3.0,272.6291923522949
0.0,2.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.64562225341797
1.0,2.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.64562225341797
0.0,2.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,272.65403294563293
1.0,2.0,0.0,1.0,1.0,153.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,272.65403294563293
0.0,2.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.66228342056274
1.0,2.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,272.66228342056274
0.0,2.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,1.0,3.0,272.6706910133362
1.0,2.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,1.0,3.0,272.6706910133362
0.0,2.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,272.6791753768921
1.0,2.0,0.0,1.0,1.0,154.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,272.6791753768921
0.0,2.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,272.68720269203186
1.0,2.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,152.0,3.0,0.0,1.0,3.0,272.68720269203186
0.0,2.0,0.0,1.0,1.0,155.0,0.0,1.0,0.0,9.0,10.0,151.0,3.0,0.0,1.0,3.0,272.6953639984131
