1.0,6.0,99987.0,9.0,2.0,10.0,4.0,3.0,1.0,0.0,974.0,35.0,38.0,425.4616663455963
1.0,5.0,99987.0,9.0,2.0,10.0,4.0,3.0,0.0,0.0,974.0,35.0,38.0,425.46869587898254
1.0,5.0,99987.0,9.0,2.0,10.0,4.0,3.0,1.0,0.0,974.0,35.0,38.0,425.46869587898254
1.0,5.0,99987.0,9.0,2.0,10.0,4.0,3.0,0.0,0.0,974.0,35.0,39.0,425.47568130493164
1.0,5.0,99987.0,9.0,2.0,10.0,4.0,3.0,1.0,0.0,974.0,35.0,39.0,425.47568130493164
1.0,5.0,99987.0,9.0,2.0,10.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,425.482798576355
1.0,5.0,99987.0,9.0,2.0,10.0,3.0,3.0,1.0,0.0,974.0,35.0,39.0,425.482798576355
1.0,5.0,99987.0,9.0,2.0,10.0,3.0,3.0,0.0,0.0,974.0,35.0,38.0,425.4898798465729
1.0,5.0,99987.0,9.0,2.0,10.0,3.0,3.0,1.0,0.0,974.0,35.0,38.0,425.4898798465729
1.0,5.0,99987.0,9.0,1.0,10.0,3.0,3.0,0.0,0.0,974.0,35.0,38.0,425.49690771102905
1.0,5.0,99987.0,9.0,1.0,10.0,3.0,3.0,1.0,0.0,974.0,35.0,38.0,425.49690771102905
1.0,5.0,99987.0,9.0,1.0,10.0,3.0,3.0,0.0,0.0,974.0,34.0,38.0,425.5038855075836
1.0,5.0,99987.0,9.0,1.0,10.0,3.0,3.0,1.0,0.0,974.0,34.0,38.0,425.5038855075836
1.0,5.0,99987.0,8.0,1.0,10.0,3.0,3.0,0.0,0.0,974.0,35.0,38.0,425.51811265945435
1.0,5.0,99987.0,8.0,1.0,10.0,3.0,3.0,1.0,0.0,974.0,35.0,38.0,425.51811265945435
1.0,5.0,99987.0,8.0,1.0,10.0,3.0,4.0,0.0,0.0,974.0,35.0,38.0,425.5322141647339
1.0,5.0,99987.0,8.0,1.0,10.0,3.0,4.0,1.0,0.0,974.0,35.0,38.0,425.5322141647339
1.0,5.0,99987.0,8.0,1.0,10.0,4.0,4.0,0.0,0.0,974.0,35.0,38.0,425.53924775123596
1.0,5.0,99987.0,8.0,1.0,10.0,4.0,4.0,1.0,0.0,974.0,35.0,38.0,425.53924775123596
1.0,5.0,99987.0,8.0,1.0,10.0,4.0,4.0,0.0,0.0,974.0,36.0,38.0,425.54617047309875
1.0,5.0,99987.0,8.0,1.0,10.0,4.0,4.0,1.0,0.0,974.0,36.0,38.0,425.54617047309875
1.0,5.0,99987.0,8.0,1.0,10.0,4.0,4.0,0.0,0.0,973.0,35.0,38.0,425.56025743484497
1.0,5.0,99987.0,8.0,1.0,10.0,4.0,4.0,1.0,0.0,973.0,35.0,38.0,425.56025743484497
1.0,5.0,99987.0,8.0,1.0,10.0,5.0,4.0,0.0,0.0,973.0,35.0,38.0,425.567271232605
1.0,5.0,99987.0,8.0,1.0,10.0,5.0,4.0,1.0,0.0,973.0,35.0,38.0,425.567271232605
1.0,5.0,99987.0,8.0,0.0,10.0,5.0,4.0,0.0,0.0,973.0,35.0,38.0,425.57425832748413
1.0,5.0,99987.0,8.0,0.0,10.0,5.0,4.0,1.0,0.0,973.0,35.0,38.0,425.57425832748413
1.0,5.0,99987.0,8.0,0.0,11.0,5.0,4.0,0.0,0.0,973.0,35.0,38.0,425.58114099502563
1.0,5.0,99987.0,8.0,0.0,11.0,5.0,4.0,1.0,0.0,973.0,35.0,38.0,425.58114099502563
1.0,5.0,99987.0,8.0,0.0,11.0,5.0,4.0,0.0,0.0,973.0,36.0,38.0,425.58821272850037
1.0,5.0,99987.0,8.0,0.0,11.0,5.0,4.0,1.0,0.0,973.0,36.0,38.0,425.58821272850037
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,4.0,0.0,0.0,973.0,36.0,38.0,425.59531927108765
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,4.0,1.0,0.0,973.0,36.0,38.0,425.59531927108765
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,4.0,0.0,0.0,973.0,36.0,39.0,425.60951113700867
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,4.0,1.0,0.0,973.0,36.0,39.0,425.60951113700867
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,4.0,0.0,0.0,973.0,36.0,37.0,425.63763523101807
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,4.0,1.0,0.0,973.0,36.0,37.0,425.63763523101807
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,3.0,0.0,0.0,973.0,36.0,37.0,425.65159344673157
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,3.0,1.0,0.0,973.0,36.0,37.0,425.65159344673157
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,2.0,0.0,0.0,973.0,36.0,37.0,425.6584050655365
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,2.0,1.0,0.0,973.0,36.0,37.0,425.6584050655365
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,2.0,0.0,0.0,974.0,36.0,37.0,425.6652846336365
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,2.0,1.0,0.0,974.0,36.0,37.0,425.6652846336365
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,1.0,0.0,0.0,974.0,36.0,37.0,425.6723189353943
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,1.0,1.0,0.0,974.0,36.0,37.0,425.6723189353943
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,1.0,0.0,0.0,974.0,37.0,37.0,425.67931509017944
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,1.0,1.0,0.0,974.0,37.0,37.0,425.67931509017944
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,1.0,0.0,0.0,974.0,38.0,37.0,425.70722222328186
1.0,5.0,99987.0,7.0,0.0,11.0,5.0,1.0,1.0,0.0,974.0,38.0,37.0,425.70722222328186
1.0,4.0,99987.0,7.0,0.0,11.0,5.0,1.0,0.0,0.0,974.0,38.0,37.0,425.7140038013458
1.0,4.0,99987.0,7.0,0.0,11.0,5.0,1.0,1.0,0.0,974.0,38.0,37.0,425.7140038013458
1.0,4.0,99987.0,8.0,0.0,11.0,5.0,1.0,0.0,0.0,974.0,38.0,37.0,425.7208127975464
1.0,4.0,99987.0,8.0,0.0,11.0,5.0,1.0,1.0,0.0,974.0,38.0,37.0,425.7208127975464
1.0,4.0,99987.0,8.0,0.0,11.0,5.0,1.0,0.0,0.0,974.0,38.0,36.0,425.727596282959
1.0,4.0,99987.0,8.0,0.0,11.0,5.0,1.0,1.0,0.0,974.0,38.0,36.0,425.727596282959
1.0,4.0,99987.0,8.0,0.0,11.0,5.0,1.0,0.0,0.0,973.0,38.0,36.0,425.7413110733032
1.0,4.0,99987.0,8.0,0.0,11.0,5.0,1.0,1.0,0.0,973.0,38.0,36.0,425.7413110733032
1.0,4.0,99987.0,8.0,0.0,11.0,5.0,1.0,0.0,0.0,973.0,38.0,35.0,425.748309135437
1.0,4.0,99987.0,8.0,0.0,11.0,5.0,1.0,1.0,0.0,973.0,38.0,35.0,425.748309135437
1.0,4.0,99987.0,7.0,0.0,11.0,5.0,1.0,0.0,0.0,973.0,38.0,35.0,425.7552020549774
1.0,4.0,99987.0,7.0,0.0,11.0,5.0,1.0,1.0,0.0,973.0,38.0,35.0,425.7552020549774
1.0,3.0,99987.0,7.0,0.0,11.0,5.0,1.0,0.0,0.0,973.0,38.0,35.0,425.7759120464325
1.0,3.0,99987.0,7.0,0.0,11.0,5.0,1.0,1.0,0.0,973.0,38.0,35.0,425.7759120464325
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,0.0,0.0,973.0,38.0,35.0,425.7828381061554
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,1.0,0.0,973.0,38.0,35.0,425.7828381061554
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,0.0,0.0,973.0,39.0,35.0,425.8033983707428
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,1.0,0.0,973.0,39.0,35.0,425.8033983707428
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,0.0,0.0,974.0,39.0,35.0,425.8102424144745
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,1.0,0.0,974.0,39.0,35.0,425.8102424144745
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,0.0,1.0,974.0,39.0,35.0,425.83805298805237
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,1.0,1.0,974.0,39.0,35.0,425.83805298805237
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,0.0,1.0,974.0,38.0,35.0,425.8518445491791
1.0,3.0,99987.0,8.0,0.0,11.0,5.0,1.0,1.0,1.0,974.0,38.0,35.0,425.8518445491791
1.0,3.0,99987.0,8.0,1.0,11.0,5.0,1.0,0.0,1.0,974.0,38.0,35.0,425.85881543159485
1.0,3.0,99987.0,8.0,1.0,11.0,5.0,1.0,1.0,1.0,974.0,38.0,35.0,425.85881543159485
1.0,3.0,99987.0,8.0,1.0,11.0,5.0,1.0,0.0,1.0,974.0,38.0,34.0,425.8658494949341
1.0,3.0,99987.0,8.0,1.0,11.0,5.0,1.0,1.0,1.0,974.0,38.0,34.0,425.8658494949341
1.0,3.0,99987.0,8.0,2.0,11.0,5.0,1.0,0.0,1.0,974.0,38.0,34.0,425.8728232383728
1.0,3.0,99987.0,8.0,2.0,11.0,5.0,1.0,1.0,1.0,974.0,38.0,34.0,425.8728232383728
1.0,3.0,99987.0,8.0,2.0,11.0,5.0,1.0,0.0,1.0,974.0,39.0,34.0,425.87987208366394
1.0,3.0,99987.0,8.0,2.0,11.0,5.0,1.0,1.0,1.0,974.0,39.0,34.0,425.87987208366394
1.0,2.0,99987.0,8.0,2.0,11.0,5.0,1.0,0.0,1.0,974.0,39.0,34.0,425.89404916763306
1.0,2.0,99987.0,8.0,2.0,11.0,5.0,1.0,1.0,1.0,974.0,39.0,34.0,425.89404916763306
1.0,2.0,99987.0,8.0,2.0,10.0,5.0,1.0,0.0,1.0,974.0,39.0,34.0,425.90785098075867
1.0,2.0,99987.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,974.0,39.0,34.0,425.90785098075867
1.0,2.0,99987.0,8.0,2.0,10.0,5.0,2.0,0.0,1.0,974.0,39.0,34.0,425.9153938293457
1.0,2.0,99987.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,974.0,39.0,34.0,425.9153938293457
1.0,3.0,99987.0,8.0,2.0,10.0,5.0,2.0,0.0,1.0,974.0,39.0,34.0,425.9226462841034
1.0,3.0,99987.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,974.0,39.0,34.0,425.9226462841034
1.0,4.0,99987.0,8.0,2.0,10.0,5.0,2.0,0.0,1.0,974.0,39.0,34.0,425.9296410083771
1.0,4.0,99987.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,974.0,39.0,34.0,425.9296410083771
1.0,4.0,99987.0,8.0,2.0,10.0,5.0,2.0,0.0,1.0,974.0,40.0,34.0,425.93642020225525
1.0,4.0,99987.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,974.0,40.0,34.0,425.93642020225525
1.0,4.0,99987.0,8.0,3.0,10.0,5.0,2.0,0.0,1.0,974.0,40.0,34.0,425.95060086250305
1.0,4.0,99987.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,974.0,40.0,34.0,425.95060086250305
1.0,4.0,99987.0,8.0,3.0,10.0,5.0,2.0,0.0,1.0,973.0,40.0,34.0,425.9577202796936
1.0,4.0,99987.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,973.0,40.0,34.0,425.9577202796936
1.0,4.0,99987.0,8.0,3.0,10.0,5.0,2.0,0.0,1.0,973.0,41.0,34.0,425.96473026275635
1.0,4.0,99987.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,973.0,41.0,34.0,425.96473026275635
1.0,4.0,99987.0,8.0,3.0,10.0,5.0,2.0,0.0,0.0,973.0,41.0,34.0,425.9715836048126
1.0,4.0,99987.0,8.0,3.0,10.0,5.0,2.0,1.0,0.0,973.0,41.0,34.0,425.9715836048126
1.0,4.0,99987.0,9.0,3.0,10.0,5.0,2.0,0.0,0.0,973.0,41.0,34.0,425.9783847332001
1.0,4.0,99987.0,9.0,3.0,10.0,5.0,2.0,1.0,0.0,973.0,41.0,34.0,425.9783847332001
1.0,4.0,99987.0,9.0,3.0,10.0,5.0,1.0,0.0,0.0,973.0,41.0,34.0,425.9854083061218
1.0,4.0,99987.0,9.0,3.0,10.0,5.0,1.0,1.0,0.0,973.0,41.0,34.0,425.9854083061218
1.0,4.0,99987.0,9.0,3.0,10.0,5.0,1.0,0.0,0.0,972.0,41.0,34.0,425.99244570732117
1.0,4.0,99987.0,9.0,3.0,10.0,5.0,1.0,1.0,0.0,972.0,41.0,34.0,425.99244570732117
1.0,4.0,99987.0,9.0,4.0,10.0,5.0,1.0,0.0,0.0,972.0,41.0,34.0,425.9993100166321
1.0,4.0,99987.0,9.0,4.0,10.0,5.0,1.0,1.0,0.0,972.0,41.0,34.0,425.9993100166321
1.0,5.0,99987.0,9.0,4.0,10.0,5.0,1.0,0.0,0.0,972.0,41.0,34.0,426.0063753128052
1.0,5.0,99987.0,9.0,4.0,10.0,5.0,1.0,1.0,0.0,972.0,41.0,34.0,426.0063753128052
1.0,5.0,99987.0,10.0,4.0,10.0,5.0,1.0,0.0,0.0,972.0,41.0,34.0,426.01354122161865
1.0,5.0,99987.0,10.0,4.0,10.0,5.0,1.0,1.0,0.0,972.0,41.0,34.0,426.01354122161865
1.0,5.0,99987.0,9.0,4.0,10.0,5.0,0.0,0.0,0.0,972.0,41.0,34.0,426.027813911438
1.0,5.0,99987.0,9.0,4.0,10.0,5.0,0.0,1.0,0.0,972.0,41.0,34.0,426.027813911438
1.0,5.0,99987.0,9.0,5.0,10.0,5.0,0.0,0.0,0.0,972.0,41.0,34.0,426.0348529815674
1.0,5.0,99987.0,9.0,5.0,10.0,5.0,0.0,1.0,0.0,972.0,41.0,34.0,426.0348529815674
1.0,5.0,99987.0,9.0,5.0,10.0,5.0,0.0,0.0,1.0,972.0,41.0,34.0,426.0486843585968
1.0,5.0,99987.0,9.0,5.0,10.0,5.0,0.0,1.0,1.0,972.0,41.0,34.0,426.0486843585968
1.0,5.0,99987.0,9.0,6.0,10.0,5.0,0.0,0.0,1.0,972.0,41.0,34.0,426.055748462677
1.0,5.0,99987.0,9.0,6.0,10.0,5.0,0.0,1.0,1.0,972.0,41.0,34.0,426.055748462677
1.0,6.0,99987.0,9.0,6.0,10.0,5.0,0.0,0.0,1.0,972.0,41.0,34.0,426.062726020813
1.0,6.0,99987.0,9.0,6.0,10.0,5.0,0.0,1.0,1.0,972.0,41.0,34.0,426.062726020813
1.0,6.0,99987.0,9.0,6.0,10.0,5.0,0.0,0.0,1.0,971.0,41.0,34.0,426.069655418396
1.0,6.0,99987.0,9.0,6.0,10.0,5.0,0.0,1.0,1.0,971.0,41.0,34.0,426.069655418396
1.0,6.0,99987.0,9.0,6.0,10.0,5.0,0.0,0.0,1.0,971.0,40.0,34.0,426.0770173072815
1.0,6.0,99987.0,9.0,6.0,10.0,5.0,0.0,1.0,1.0,971.0,40.0,34.0,426.0770173072815
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,0.0,0.0,1.0,971.0,40.0,34.0,426.0842635631561
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,0.0,1.0,1.0,971.0,40.0,34.0,426.0842635631561
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,0.0,0.0,0.0,971.0,40.0,34.0,426.0913133621216
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,0.0,1.0,0.0,971.0,40.0,34.0,426.0913133621216
1.0,6.0,99987.0,9.0,6.0,10.0,3.0,0.0,0.0,0.0,971.0,40.0,34.0,426.09855937957764
1.0,6.0,99987.0,9.0,6.0,10.0,3.0,0.0,1.0,0.0,971.0,40.0,34.0,426.09855937957764
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,0.0,0.0,0.0,972.0,40.0,34.0,426.1136784553528
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,0.0,1.0,0.0,972.0,40.0,34.0,426.1136784553528
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,0.0,0.0,0.0,973.0,40.0,34.0,426.12791752815247
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,0.0,1.0,0.0,973.0,40.0,34.0,426.12791752815247
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,1.0,0.0,0.0,973.0,40.0,34.0,426.1349229812622
1.0,6.0,99987.0,9.0,6.0,10.0,4.0,1.0,1.0,0.0,973.0,40.0,34.0,426.1349229812622
1.0,6.0,99987.0,9.0,6.0,11.0,4.0,1.0,0.0,0.0,973.0,40.0,34.0,426.1416440010071
1.0,6.0,99987.0,9.0,6.0,11.0,4.0,1.0,1.0,0.0,973.0,40.0,34.0,426.1416440010071
1.0,7.0,99987.0,9.0,6.0,11.0,4.0,1.0,0.0,0.0,973.0,40.0,34.0,426.1484682559967
1.0,7.0,99987.0,9.0,6.0,11.0,4.0,1.0,1.0,0.0,973.0,40.0,34.0,426.1484682559967
1.0,8.0,99987.0,9.0,6.0,11.0,4.0,1.0,0.0,0.0,973.0,40.0,34.0,426.1554641723633
1.0,8.0,99987.0,9.0,6.0,11.0,4.0,1.0,1.0,0.0,973.0,40.0,34.0,426.1554641723633
1.0,8.0,99987.0,9.0,6.0,11.0,4.0,1.0,0.0,0.0,973.0,41.0,34.0,426.1627073287964
1.0,8.0,99987.0,9.0,6.0,11.0,4.0,1.0,1.0,0.0,973.0,41.0,34.0,426.1627073287964
1.0,8.0,99987.0,9.0,6.0,11.0,4.0,1.0,0.0,0.0,973.0,42.0,34.0,426.16973304748535
1.0,8.0,99987.0,9.0,6.0,11.0,4.0,1.0,1.0,0.0,973.0,42.0,34.0,426.16973304748535
1.0,8.0,99987.0,9.0,6.0,12.0,4.0,1.0,0.0,0.0,973.0,42.0,34.0,426.17672300338745
1.0,8.0,99987.0,9.0,6.0,12.0,4.0,1.0,1.0,0.0,973.0,42.0,34.0,426.17672300338745
1.0,8.0,99987.0,8.0,6.0,12.0,4.0,1.0,0.0,0.0,973.0,42.0,34.0,426.18374156951904
1.0,8.0,99987.0,8.0,6.0,12.0,4.0,1.0,1.0,0.0,973.0,42.0,34.0,426.18374156951904
1.0,8.0,99987.0,8.0,6.0,13.0,4.0,1.0,0.0,0.0,973.0,42.0,34.0,426.2123861312866
1.0,8.0,99987.0,8.0,6.0,13.0,4.0,1.0,1.0,0.0,973.0,42.0,34.0,426.2123861312866
1.0,8.0,99987.0,8.0,5.0,13.0,4.0,1.0,0.0,0.0,973.0,42.0,34.0,426.2262487411499
1.0,8.0,99987.0,8.0,5.0,13.0,4.0,1.0,1.0,0.0,973.0,42.0,34.0,426.2262487411499
1.0,8.0,99987.0,8.0,5.0,13.0,4.0,1.0,0.0,0.0,974.0,42.0,34.0,426.23337960243225
1.0,8.0,99987.0,8.0,5.0,13.0,4.0,1.0,1.0,0.0,974.0,42.0,34.0,426.23337960243225
1.0,8.0,99987.0,8.0,5.0,13.0,4.0,1.0,0.0,0.0,974.0,42.0,35.0,426.2406461238861
1.0,8.0,99987.0,8.0,5.0,13.0,4.0,1.0,1.0,0.0,974.0,42.0,35.0,426.2406461238861
1.0,8.0,99987.0,8.0,5.0,13.0,4.0,2.0,0.0,0.0,974.0,42.0,35.0,426.26192712783813
1.0,8.0,99987.0,8.0,5.0,13.0,4.0,2.0,1.0,0.0,974.0,42.0,35.0,426.26192712783813
1.0,8.0,99987.0,8.0,5.0,14.0,4.0,2.0,0.0,0.0,974.0,42.0,35.0,426.26903653144836
1.0,8.0,99987.0,8.0,5.0,14.0,4.0,2.0,1.0,0.0,974.0,42.0,35.0,426.26903653144836
1.0,8.0,99987.0,8.0,5.0,14.0,5.0,2.0,0.0,0.0,974.0,42.0,35.0,426.2830982208252
1.0,8.0,99987.0,8.0,5.0,14.0,5.0,2.0,1.0,0.0,974.0,42.0,35.0,426.2830982208252
1.0,8.0,99987.0,7.0,5.0,14.0,5.0,2.0,0.0,0.0,974.0,42.0,35.0,426.29000997543335
1.0,8.0,99987.0,7.0,5.0,14.0,5.0,2.0,1.0,0.0,974.0,42.0,35.0,426.29000997543335
1.0,8.0,99987.0,7.0,5.0,14.0,5.0,3.0,0.0,0.0,974.0,42.0,35.0,426.29672145843506
1.0,8.0,99987.0,7.0,5.0,14.0,5.0,3.0,1.0,0.0,974.0,42.0,35.0,426.29672145843506
0.0,8.0,99987.0,7.0,5.0,14.0,5.0,3.0,0.0,0.0,974.0,42.0,35.0,426.30363845825195
0.0,8.0,99987.0,7.0,5.0,14.0,5.0,3.0,1.0,0.0,974.0,42.0,35.0,426.30363845825195
0.0,8.0,99987.0,6.0,5.0,14.0,5.0,3.0,0.0,0.0,974.0,42.0,35.0,426.31093668937683
0.0,8.0,99987.0,6.0,5.0,14.0,5.0,3.0,1.0,0.0,974.0,42.0,35.0,426.31093668937683
0.0,8.0,99987.0,6.0,5.0,14.0,5.0,2.0,0.0,0.0,974.0,42.0,35.0,426.3181095123291
0.0,8.0,99987.0,6.0,5.0,14.0,5.0,2.0,1.0,0.0,974.0,42.0,35.0,426.3181095123291
0.0,8.0,99987.0,6.0,5.0,13.0,5.0,2.0,0.0,0.0,974.0,42.0,35.0,426.325234413147
0.0,8.0,99987.0,6.0,5.0,13.0,5.0,2.0,1.0,0.0,974.0,42.0,35.0,426.325234413147
0.0,8.0,99987.0,6.0,5.0,13.0,5.0,1.0,0.0,0.0,974.0,42.0,35.0,426.346253156662
0.0,8.0,99987.0,6.0,5.0,13.0,5.0,1.0,1.0,0.0,974.0,42.0,35.0,426.346253156662
0.0,8.0,99987.0,6.0,5.0,14.0,5.0,1.0,0.0,0.0,974.0,42.0,35.0,426.3538250923157
0.0,8.0,99987.0,6.0,5.0,14.0,5.0,1.0,1.0,0.0,974.0,42.0,35.0,426.3538250923157
0.0,7.0,99987.0,6.0,5.0,14.0,5.0,1.0,0.0,0.0,974.0,42.0,35.0,426.3609848022461
0.0,7.0,99987.0,6.0,5.0,14.0,5.0,1.0,1.0,0.0,974.0,42.0,35.0,426.3609848022461
0.0,7.0,99987.0,6.0,4.0,14.0,5.0,1.0,0.0,0.0,974.0,42.0,35.0,426.3753035068512
0.0,7.0,99987.0,6.0,4.0,14.0,5.0,1.0,1.0,0.0,974.0,42.0,35.0,426.3753035068512
0.0,7.0,99987.0,6.0,4.0,13.0,5.0,1.0,0.0,0.0,974.0,42.0,35.0,426.39685225486755
0.0,7.0,99987.0,6.0,4.0,13.0,5.0,1.0,1.0,0.0,974.0,42.0,35.0,426.39685225486755
0.0,7.0,99987.0,6.0,4.0,13.0,5.0,1.0,0.0,0.0,974.0,41.0,35.0,426.4038817882538
0.0,7.0,99987.0,6.0,4.0,13.0,5.0,1.0,1.0,0.0,974.0,41.0,35.0,426.4038817882538
0.0,7.0,99987.0,6.0,4.0,13.0,5.0,1.0,0.0,1.0,974.0,41.0,35.0,426.41092228889465
0.0,7.0,99987.0,6.0,4.0,13.0,5.0,1.0,1.0,1.0,974.0,41.0,35.0,426.41092228889465
0.0,7.0,99987.0,7.0,4.0,13.0,5.0,1.0,0.0,1.0,974.0,41.0,35.0,426.4179244041443
0.0,7.0,99987.0,7.0,4.0,13.0,5.0,1.0,1.0,1.0,974.0,41.0,35.0,426.4179244041443
0.0,7.0,99987.0,7.0,4.0,14.0,5.0,1.0,0.0,1.0,974.0,41.0,35.0,426.43186593055725
0.0,7.0,99987.0,7.0,4.0,14.0,5.0,1.0,1.0,1.0,974.0,41.0,35.0,426.43186593055725
0.0,7.0,99987.0,8.0,4.0,14.0,5.0,1.0,0.0,1.0,974.0,41.0,35.0,426.43914771080017
0.0,7.0,99987.0,8.0,4.0,14.0,5.0,1.0,1.0,1.0,974.0,41.0,35.0,426.43914771080017
0.0,7.0,99987.0,8.0,4.0,14.0,5.0,1.0,0.0,1.0,974.0,41.0,34.0,426.4466106891632
0.0,7.0,99987.0,8.0,4.0,14.0,5.0,1.0,1.0,1.0,974.0,41.0,34.0,426.4466106891632
0.0,7.0,99987.0,8.0,4.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,34.0,426.4539842605591
0.0,7.0,99987.0,8.0,4.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,34.0,426.4539842605591
0.0,8.0,99987.0,8.0,4.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,34.0,426.4610755443573
0.0,8.0,99987.0,8.0,4.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,34.0,426.4610755443573
0.0,7.0,99987.0,8.0,3.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,34.0,426.4897532463074
0.0,7.0,99987.0,8.0,3.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,34.0,426.4897532463074
0.0,7.0,99987.0,7.0,3.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,34.0,426.50423407554626
0.0,7.0,99987.0,7.0,3.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,34.0,426.50423407554626
0.0,7.0,99987.0,7.0,2.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,34.0,426.51166248321533
0.0,7.0,99987.0,7.0,2.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,34.0,426.51166248321533
0.0,7.0,99987.0,7.0,2.0,14.0,5.0,1.0,0.0,1.0,974.0,42.0,33.0,426.52623748779297
0.0,7.0,99987.0,7.0,2.0,14.0,5.0,1.0,1.0,1.0,974.0,42.0,33.0,426.52623748779297
0.0,7.0,99987.0,7.0,2.0,14.0,5.0,1.0,0.0,1.0,973.0,42.0,33.0,426.5333957672119
0.0,7.0,99987.0,7.0,2.0,14.0,5.0,1.0,1.0,1.0,973.0,42.0,33.0,426.5333957672119
0.0,7.0,99987.0,7.0,2.0,14.0,5.0,0.0,0.0,1.0,973.0,42.0,33.0,426.54033184051514
0.0,7.0,99987.0,7.0,2.0,14.0,5.0,0.0,1.0,1.0,973.0,42.0,33.0,426.54033184051514
0.0,7.0,99987.0,7.0,3.0,14.0,5.0,0.0,0.0,1.0,973.0,42.0,33.0,426.5472559928894
0.0,7.0,99987.0,7.0,3.0,14.0,5.0,0.0,1.0,1.0,973.0,42.0,33.0,426.5472559928894
0.0,6.0,99987.0,7.0,3.0,14.0,5.0,0.0,0.0,1.0,973.0,42.0,33.0,426.56101417541504
0.0,6.0,99987.0,7.0,3.0,14.0,5.0,0.0,1.0,1.0,973.0,42.0,33.0,426.56101417541504
1.0,6.0,99987.0,7.0,3.0,14.0,5.0,0.0,0.0,1.0,973.0,42.0,33.0,426.5680801868439
1.0,6.0,99987.0,7.0,3.0,14.0,5.0,0.0,1.0,1.0,973.0,42.0,33.0,426.5680801868439
1.0,6.0,99987.0,8.0,3.0,14.0,5.0,0.0,0.0,1.0,973.0,42.0,33.0,426.5749866962433
1.0,6.0,99987.0,8.0,3.0,14.0,5.0,0.0,1.0,1.0,973.0,42.0,33.0,426.5749866962433
1.0,7.0,99987.0,8.0,3.0,14.0,5.0,0.0,0.0,1.0,973.0,42.0,33.0,426.58205342292786
1.0,7.0,99987.0,8.0,3.0,14.0,5.0,0.0,1.0,1.0,973.0,42.0,33.0,426.58205342292786
1.0,7.0,99987.0,8.0,3.0,14.0,5.0,0.0,0.0,1.0,972.0,42.0,33.0,426.58908247947693
1.0,7.0,99987.0,8.0,3.0,14.0,5.0,0.0,1.0,1.0,972.0,42.0,33.0,426.58908247947693
