1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,558.8362281322479
0.0,8.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.008184671402
1.0,8.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.008184671402
0.0,8.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.0148129463196
1.0,8.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.0148129463196
0.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.0260367393494
1.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.0260367393494
0.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.0320947170258
1.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.0320947170258
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.0345857143402
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.0345857143402
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.0408821105957
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.0408821105957
0.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.0433702468872
1.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.0433702468872
0.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.0496182441711
1.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.0496182441711
0.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,559.0510079860687
1.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,559.0510079860687
0.0,8.0,1.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.1907126903534
1.0,8.0,1.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.1907126903534
0.0,8.0,1.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.1966035366058
1.0,8.0,1.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.1966035366058
0.0,8.0,1.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,559.197945356369
1.0,8.0,1.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,559.197945356369
0.0,8.0,0.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.3385238647461
1.0,8.0,0.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.3385238647461
0.0,8.0,0.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.3440985679626
1.0,8.0,0.0,0.0,1.0,991.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.3440985679626
0.0,8.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.346423625946
1.0,8.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.346423625946
0.0,8.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.3523054122925
1.0,8.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.3523054122925
0.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.3707029819489
1.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.3707029819489
0.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.3763101100922
1.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.3763101100922
0.0,9.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.4520089626312
1.0,9.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.4520089626312
0.0,9.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.4576184749603
1.0,9.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.4576184749603
0.0,9.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,559.4588844776154
1.0,9.0,0.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,559.4588844776154
0.0,9.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.8916382789612
1.0,9.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,559.8916382789612
0.0,9.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.8973836898804
1.0,9.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,559.8973836898804
0.0,9.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,559.8986597061157
1.0,9.0,0.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,559.8986597061157
0.0,9.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,560.3308024406433
1.0,9.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-1.0,1.0,1.0,560.3308024406433
0.0,9.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,560.3365483283997
1.0,9.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,0.0,1.0,1.0,560.3365483283997
0.0,9.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,560.3378050327301
1.0,9.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,6.0,-2.0,1.0,1.0,560.3378050327301
0.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,560.4849345684052
1.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,560.4849345684052
0.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,560.4905631542206
1.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,560.4905631542206
0.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,560.4917888641357
1.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,560.4917888641357
0.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,560.7844140529633
1.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-1.0,1.0,1.0,560.7844140529633
0.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,560.7901380062103
1.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,0.0,1.0,1.0,560.7901380062103
0.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,560.7914152145386
1.0,8.0,1.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,6.0,-2.0,1.0,1.0,560.7914152145386
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,-1.0,1.0,1.0,561.2243194580078
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,-1.0,1.0,1.0,561.2243194580078
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,0.0,1.0,1.0,561.2300939559937
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,0.0,1.0,1.0,561.2300939559937
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,-2.0,1.0,1.0,561.231359243393
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,-2.0,1.0,1.0,561.231359243393
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,-1.0,1.0,1.0,561.5176651477814
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,-1.0,1.0,1.0,561.5176651477814
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,0.0,1.0,1.0,561.5234036445618
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,0.0,1.0,1.0,561.5234036445618
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,-2.0,1.0,1.0,561.524655342102
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,207.0,5.0,-2.0,1.0,1.0,561.524655342102
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,561.6674466133118
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,561.6674466133118
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,561.6738953590393
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,561.6738953590393
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-2.0,1.0,1.0,561.675359249115
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-2.0,1.0,1.0,561.675359249115
0.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,561.9809305667877
1.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,561.9809305667877
0.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,561.986918926239
1.0,8.0,0.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,561.986918926239
0.0,8.0,0.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,562.1515071392059
1.0,8.0,0.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,-1.0,1.0,1.0,562.1515071392059
0.0,8.0,0.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,562.157274723053
1.0,8.0,0.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,208.0,5.0,0.0,1.0,1.0,562.157274723053
0.0,8.0,0.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,-1.0,1.0,1.0,562.159660577774
1.0,8.0,0.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,-1.0,1.0,1.0,562.159660577774
0.0,8.0,0.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,0.0,1.0,1.0,562.1654682159424
1.0,8.0,0.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,0.0,1.0,1.0,562.1654682159424
0.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,-1.0,1.0,1.0,562.1677868366241
1.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,-1.0,1.0,1.0,562.1677868366241
0.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,0.0,1.0,1.0,562.173725605011
1.0,8.0,1.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,0.0,1.0,1.0,562.173725605011
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,-1.0,1.0,1.0,562.1761786937714
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,-1.0,1.0,1.0,562.1761786937714
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,0.0,1.0,1.0,562.1820425987244
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,0.0,1.0,1.0,562.1820425987244
0.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,-1.0,1.0,1.0,562.1845197677612
1.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,-1.0,1.0,1.0,562.1845197677612
0.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,0.0,1.0,1.0,562.1903374195099
1.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,5.0,0.0,1.0,1.0,562.1903374195099
0.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-1.0,1.0,1.0,562.1926939487457
1.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-1.0,1.0,1.0,562.1926939487457
0.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,0.0,1.0,1.0,562.1986963748932
1.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,0.0,1.0,1.0,562.1986963748932
0.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-2.0,1.0,1.0,562.2001028060913
1.0,8.0,2.0,0.0,1.0,986.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-2.0,1.0,1.0,562.2001028060913
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-1.0,1.0,1.0,562.3493750095367
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-1.0,1.0,1.0,562.3493750095367
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,0.0,1.0,1.0,562.3556690216064
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,0.0,1.0,1.0,562.3556690216064
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-2.0,1.0,1.0,562.3569982051849
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-2.0,1.0,1.0,562.3569982051849
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-1.0,1.0,1.0,562.6582474708557
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-1.0,1.0,1.0,562.6582474708557
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,0.0,1.0,1.0,562.6646952629089
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,0.0,1.0,1.0,562.6646952629089
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-2.0,1.0,1.0,562.66614985466
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,3.0,209.0,6.0,-2.0,1.0,1.0,562.66614985466
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4182374477386
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4182374477386
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.4240758419037
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.4240758419037
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,-1.0,1.0,1.0,563.4264261722565
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,-1.0,1.0,1.0,563.4264261722565
0.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,0.0,1.0,1.0,563.4322111606598
1.0,8.0,2.0,0.0,1.0,987.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,0.0,1.0,1.0,563.4322111606598
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,-1.0,1.0,1.0,563.4345467090607
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,-1.0,1.0,1.0,563.4345467090607
0.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,0.0,1.0,1.0,563.4403507709503
1.0,8.0,2.0,0.0,1.0,988.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,0.0,1.0,1.0,563.4403507709503
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,-1.0,1.0,1.0,563.4590201377869
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,-1.0,1.0,1.0,563.4590201377869
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,0.0,1.0,1.0,563.464745759964
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,0.0,1.0,1.0,563.464745759964
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,-1.0,1.0,1.0,563.4671819210052
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,-1.0,1.0,1.0,563.4671819210052
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,0.0,1.0,1.0,563.472767829895
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,210.0,6.0,0.0,1.0,1.0,563.472767829895
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4751446247101
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4751446247101
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.4809992313385
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.4809992313385
0.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4833886623383
1.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4833886623383
0.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.4892086982727
1.0,8.0,1.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.4892086982727
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4915843009949
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4915843009949
0.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.4974284172058
1.0,8.0,1.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.4974284172058
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4998545646667
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,-1.0,1.0,1.0,563.4998545646667
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.5056319236755
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,209.0,6.0,0.0,1.0,1.0,563.5056319236755
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,210.0,7.0,-1.0,1.0,1.0,563.5323715209961
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,210.0,7.0,-1.0,1.0,1.0,563.5323715209961
0.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,210.0,7.0,0.0,1.0,1.0,563.538192987442
1.0,8.0,2.0,0.0,1.0,989.0,0.0,1.0,0.0,1.0,4.0,210.0,7.0,0.0,1.0,1.0,563.538192987442
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,210.0,7.0,0.0,1.0,1.0,563.6250643730164
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,0.0,1.0,4.0,210.0,7.0,0.0,1.0,1.0,563.6250643730164
0.0,3.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,565.9507169723511
1.0,3.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,56.0,3.0,0.0,1.0,2.0,565.9507169723511
0.0,3.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,565.9590785503387
1.0,3.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,565.9590785503387
0.0,4.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,565.9673509597778
1.0,4.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,565.9673509597778
0.0,4.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,58.0,3.0,0.0,1.0,2.0,565.9757833480835
1.0,4.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,58.0,3.0,0.0,1.0,2.0,565.9757833480835
0.0,3.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0004703998566
1.0,3.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0004703998566
0.0,4.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0087928771973
1.0,4.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0087928771973
0.0,2.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0250110626221
1.0,2.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0250110626221
0.0,2.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,566.0310876369476
1.0,2.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,566.0310876369476
0.0,5.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0508906841278
1.0,5.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0508906841278
0.0,5.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,566.0569422245026
1.0,5.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,566.0569422245026
0.0,6.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0595328807831
1.0,6.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,-1.0,1.0,2.0,566.0595328807831
0.0,6.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,566.0660710334778
1.0,6.0,0.0,3.0,1.0,222.0,1.0,0.0,2.0,9.0,7.0,57.0,3.0,0.0,1.0,2.0,566.0660710334778
